"","x"
"CI_width_e0.25_t_0.925",0.435366914229388
"CI_e0.25_t_0.925",0.896882494004796
"power_e0.25_t_0.925",0.0935251798561151
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.94735582632538
"MSE_e0.30_t_0.925",0.0160402002017892
"lower_e0.30_t_0.925",0.754335322204321
"upper_e0.30_t_0.925",1.18985220063219
"CI_width_e0.30_t_0.925",0.435516878427867
"CI_e0.30_t_0.925",0.896882494004796
"power_e0.30_t_0.925",0.0935251798561151
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.947758976292128
"MSE_e0.35_t_0.925",0.0159976872349785
"lower_e0.35_t_0.925",0.754670027664785
"upper_e0.35_t_0.925",1.1903371826452
"CI_width_e0.35_t_0.925",0.435667154980418
"CI_e0.35_t_0.925",0.899280575539568
"power_e0.35_t_0.925",0.0911270983213429
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.948162440494307
"MSE_e0.40_t_0.925",0.0159562428139749
"lower_e0.40_t_0.925",0.755004919531939
"upper_e0.40_t_0.925",1.19082266349255
"CI_width_e0.40_t_0.925",0.435817743960607
"CI_e0.40_t_0.925",0.90167865707434
"power_e0.40_t_0.925",0.0887290167865707
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.934201277763947
"MSE_e0.15_t_0.900",0.0165344691483239
"lower_e0.15_t_0.900",0.746039083916188
"upper_e0.15_t_0.900",1.16987460151596
"CI_width_e0.15_t_0.900",0.423835517599774
"CI_e0.15_t_0.900",0.882494004796163
"power_e0.15_t_0.900",0.11031175059952
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.934745640940164
"MSE_e0.20_t_0.900",0.0164689164706585
"lower_e0.20_t_0.900",0.746483822099101
"upper_e0.20_t_0.900",1.17054068075808
"CI_width_e0.20_t_0.900",0.424056858658977
"CI_e0.20_t_0.900",0.884892086330935
"power_e0.20_t_0.900",0.107913669064748
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.935290508570664
"MSE_e0.25_t_0.900",0.0164048495476252
"lower_e0.25_t_0.900",0.746928873980805
"upper_e0.25_t_0.900",1.17120753640313
"CI_width_e0.25_t_0.900",0.424278662422329
"CI_e0.25_t_0.900",0.884892086330935
"power_e0.25_t_0.900",0.107913669064748
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.935835882208671
"MSE_e0.30_t_0.900",0.0163422730542753
"lower_e0.30_t_0.900",0.747374240770592
"upper_e0.30_t_0.900",1.17187517042648
"CI_width_e0.30_t_0.900",0.424500929655892
"CI_e0.30_t_0.900",0.884892086330935
"power_e0.30_t_0.900",0.107913669064748
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.936381763416812
"MSE_e0.35_t_0.900",0.0162811917174312
"lower_e0.35_t_0.900",0.747819923685005
"upper_e0.35_t_0.900",1.17254358481619
"CI_width_e0.35_t_0.900",0.424723661131188
"CI_e0.35_t_0.900",0.887290167865707
"power_e0.35_t_0.900",0.105515587529976
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.936928153767126
"MSE_e0.40_t_0.900",0.0162216103158689
"lower_e0.40_t_0.900",0.748265923947756
"upper_e0.40_t_0.900",1.17321278157319
"CI_width_e0.40_t_0.900",0.424946857625438
"CI_e0.40_t_0.900",0.887290167865707
"power_e0.40_t_0.900",0.105515587529976
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.92130209330344
"MSE_e0.15_t_0.000",0.0167735258616461
"lower_e0.15_t_0.000",0.738160006681954
"upper_e0.15_t_0.000",1.14988648812361
"CI_width_e0.15_t_0.000",0.411726481441652
"CI_e0.15_t_0.000",0.863309352517986
"power_e0.15_t_0.000",0.134292565947242
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.922046922214708
"MSE_e0.20_t_0.000",0.0166834003060084
"lower_e0.20_t_0.000",0.738757594489292
"upper_e0.20_t_0.000",1.15081479173437
"CI_width_e0.20_t_0.000",0.412057197245074
"CI_e0.20_t_0.000",0.865707434052758
"power_e0.20_t_0.000",0.13189448441247
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.922792746381087
"MSE_e0.25_t_0.000",0.0165954875540853
"lower_e0.25_t_0.000",0.739355823077398
"upper_e0.25_t_0.000",1.1517445901878
"CI_width_e0.25_t_0.000",0.412388767110404
"CI_e0.25_t_0.000",0.865707434052758
"power_e0.25_t_0.000",0.13189448441247
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.923539570778573
"MSE_e0.30_t_0.000",0.0165097991347432
"lower_e0.30_t_0.000",0.739954695886202
"upper_e0.30_t_0.000",1.15267589058047
"CI_width_e0.30_t_0.000",0.412721194694266
"CI_e0.30_t_0.000",0.86810551558753
"power_e0.30_t_0.000",0.129496402877698
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.924287400420633
"MSE_e0.35_t_0.000",0.0164263467199878
"lower_e0.35_t_0.000",0.740554216381081
"upper_e0.35_t_0.000",1.15360870006421
"CI_width_e0.35_t_0.000",0.41305448368313
"CI_e0.35_t_0.000",0.872901678657074
"power_e0.35_t_0.000",0.124700239808153
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.925036240358562
"MSE_e0.40_t_0.000",0.0163451421265147
"lower_e0.40_t_0.000",0.741154388052959
"upper_e0.40_t_0.000",1.15454302584691
"CI_width_e0.40_t_0.000",0.413388637793946
"CI_e0.40_t_0.000",0.872901678657074
"power_e0.40_t_0.000",0.124700239808153
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.981142192703921
"MSE_q1.00_t_0.975",0.0153473217209965
"lower_q1.00_t_0.975",0.775191125949921
"upper_q1.00_t_0.975",1.2418966002293
"CI_width_q1.00_t_0.975",0.466705474279375
"CI_q1.00_t_0.975",0.952038369304556
"power_q1.00_t_0.975",0.0359712230215827
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.980266778247665
"MSE_q1.25_t_0.975",0.0154449801497786
"lower_q1.25_t_0.975",0.774485564996872
"upper_q1.25_t_0.975",1.24081042949666
"CI_width_q1.25_t_0.975",0.466324864499786
"CI_q1.25_t_0.975",0.952038369304556
"power_q1.25_t_0.975",0.0359712230215827
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.979684174642606
"MSE_q1.50_t_0.975",0.0155132807067327
"lower_q1.50_t_0.975",0.774015898449575
"upper_q1.50_t_0.975",1.24008773110865
"CI_width_q1.50_t_0.975",0.466071832659075
"CI_q1.50_t_0.975",0.952038369304556
"power_q1.50_t_0.975",0.0359712230215827
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.978957044112761
"MSE_q2.00_t_0.975",0.0156022265239634
"lower_q2.00_t_0.975",0.773429604768763
"upper_q2.00_t_0.975",1.23918594090169
"CI_width_q2.00_t_0.975",0.465756336132926
"CI_q2.00_t_0.975",0.947242206235012
"power_q2.00_t_0.975",0.0407673860911271
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.978231154379261
"MSE_q3.00_t_0.975",0.0156951144957347
"lower_q3.00_t_0.975",0.77284418175132
"upper_q3.00_t_0.975",1.23828589945332
"CI_width_q3.00_t_0.975",0.465441717701997
"CI_q3.00_t_0.975",0.947242206235012
"power_q3.00_t_0.975",0.0407673860911271
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.969244998360674
"MSE_q1.00_t_0.950",0.0154365177954084
"lower_q1.00_t_0.950",0.768666747189545
"upper_q1.00_t_0.950",1.22226192453383
"CI_width_q1.00_t_0.950",0.453595177344289
"CI_q1.00_t_0.950",0.920863309352518
"power_q1.00_t_0.950",0.0671462829736211
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.967708558914063
"MSE_q1.25_t_0.950",0.0155957310562162
"lower_q1.25_t_0.950",0.767441327206801
"upper_q1.25_t_0.950",1.22033529315439
"CI_width_q1.25_t_0.950",0.452893965947592
"CI_q1.25_t_0.950",0.916067146282974
"power_q1.25_t_0.950",0.0719424460431655
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.966686480600666
"MSE_q1.50_t_0.950",0.0157076845626034
"lower_q1.50_t_0.950",0.766625968340253
"upper_q1.50_t_0.950",1.21905393725859
"CI_width_q1.50_t_0.950",0.452427968918334
"CI_q1.50_t_0.950",0.916067146282974
"power_q1.50_t_0.950",0.0719424460431655
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.965411356659023
"MSE_q2.00_t_0.950",0.0158541107447025
"lower_q2.00_t_0.950",0.765608542516666
"upper_q2.00_t_0.950",1.21745566776872
"CI_width_q2.00_t_0.950",0.45184712525205
"CI_q2.00_t_0.950",0.911270983213429
"power_q2.00_t_0.950",0.0767386091127098
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.964138963455941
"MSE_q3.00_t_0.950",0.0160076871708748
"lower_q3.00_t_0.950",0.764593072479949
"upper_q3.00_t_0.950",1.21586118077357
"CI_width_q3.00_t_0.950",0.451268108293624
"CI_q3.00_t_0.950",0.911270983213429
"power_q3.00_t_0.950",0.0767386091127098
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.956459242420445
"MSE_q1.00_t_0.925",0.0150559050345877
"lower_q1.00_t_0.925",0.76145140333698
"upper_q1.00_t_0.925",1.20149244302659
"CI_width_q1.00_t_0.925",0.440041039689615
"CI_q1.00_t_0.925",0.911270983213429
"power_q1.00_t_0.925",0.079136690647482
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.954140056299119
"MSE_q1.25_t_0.925",0.0152732400827799
"lower_q1.25_t_0.925",0.759615726018719
"upper_q1.25_t_0.925",1.19856247069069
"CI_width_q1.25_t_0.925",0.438946744671972
"CI_q1.25_t_0.925",0.906474820143885
"power_q1.25_t_0.925",0.0839328537170264
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.952598434528649
"MSE_q1.50_t_0.925",0.0154279945969878
"lower_q1.50_t_0.925",0.758395196174207
"upper_q1.50_t_0.925",1.1966153411474
"CI_width_q1.50_t_0.925",0.438220144973197
"CI_q1.50_t_0.925",0.904076738609113
"power_q1.50_t_0.925",0.0863309352517986
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.950676431693012
"MSE_q2.00_t_0.925",0.0156324137976157
"lower_q2.00_t_0.925",0.756873165799829
"upper_q2.00_t_0.925",1.19418833253558
"CI_width_q2.00_t_0.925",0.437315166735749
"CI_q2.00_t_0.925",0.899280575539568
"power_q2.00_t_0.925",0.0911270983213429
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.948759969594696
"MSE_q3.00_t_0.925",0.0158489048722434
"lower_q3.00_t_0.925",0.755355140032914
"upper_q3.00_t_0.925",1.19176893751137
"CI_width_q3.00_t_0.925",0.436413797478455
"CI_q3.00_t_0.925",0.899280575539568
"power_q3.00_t_0.925",0.0911270983213429
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.947297326519544
"MSE_q1.00_t_0.900",0.0150638254877059
"lower_q1.00_t_0.900",0.756314032133123
"upper_q1.00_t_0.900",1.18656059207966
"CI_width_q1.00_t_0.900",0.43024655994654
"CI_q1.00_t_0.900",0.906474820143885
"power_q1.00_t_0.900",0.0863309352517986
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.94432718862982
"MSE_q1.25_t_0.900",0.0153511020186218
"lower_q1.25_t_0.900",0.753974522803471
"upper_q1.25_t_0.900",1.18279051723518
"CI_width_q1.25_t_0.900",0.428815994431712
"CI_q1.25_t_0.900",0.894484412470024
"power_q1.25_t_0.900",0.0983213429256595
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.942354097893893
"MSE_q1.50_t_0.900",0.0155561737203397
"lower_q1.50_t_0.900",0.752419931753171
"upper_q1.50_t_0.900",1.18028671934971
"CI_width_q1.50_t_0.900",0.427866787596542
"CI_q1.50_t_0.900",0.892086330935252
"power_q1.50_t_0.900",0.100719424460432
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.939895541929168
"MSE_q2.00_t_0.900",0.0158275626301644
"lower_q2.00_t_0.900",0.750482344717648
"upper_q2.00_t_0.900",1.17716768497898
"CI_width_q2.00_t_0.900",0.426685340261333
"CI_q2.00_t_0.900",0.887290167865707
"power_q2.00_t_0.900",0.105515587529976
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.937445590170442
"MSE_q3.00_t_0.900",0.0161154705517465
"lower_q3.00_t_0.900",0.74855098640113
"upper_q3.00_t_0.900",1.17406045629187
"CI_width_q3.00_t_0.900",0.425509469890741
"CI_q3.00_t_0.900",0.887290167865707
"power_q3.00_t_0.900",0.105515587529976
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.938047293507486
"MSE_q1.00_t_0.000",0.0149268414790273
"lower_q1.00_t_0.000",0.751240080268129
"upper_q1.00_t_0.000",1.17131074712137
"CI_width_q1.00_t_0.000",0.420070666853236
"CI_q1.00_t_0.000",0.894484412470024
"power_q1.00_t_0.000",0.103117505995204
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.934209155917903
"MSE_q1.25_t_0.000",0.0152821861693776
"lower_q1.25_t_0.000",0.748234927931172
"upper_q1.25_t_0.000",1.1664110721384
"CI_width_q1.25_t_0.000",0.418176144207232
"CI_q1.25_t_0.000",0.884892086330935
"power_q1.25_t_0.000",0.112709832134293
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.931662629199849
"MSE_q1.50_t_0.000",0.0155391966030958
"lower_q1.50_t_0.000",0.746240305893203
"upper_q1.50_t_0.000",1.16316147174275
"CI_width_q1.50_t_0.000",0.416921165849544
"CI_q1.50_t_0.000",0.880095923261391
"power_q1.50_t_0.000",0.117505995203837
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.928493077517691
"MSE_q2.00_t_0.000",0.0158826795754368
"lower_q2.00_t_0.000",0.743756887881974
"upper_q2.00_t_0.000",1.15911812601964
