"","x"
"upper_e0.30_t_0.925",1.35115461685426
"CI_width_e0.30_t_0.925",0.49569579187377
"CI_e0.30_t_0.925",0.90167865707434
"power_e0.30_t_0.925",0.00959232613908873
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.07275298461876
"MSE_e0.35_t_0.925",0.0230548246448254
"lower_e0.35_t_0.925",0.853636887105785
"upper_e0.35_t_0.925",1.34814749105644
"CI_width_e0.35_t_0.925",0.494510603950657
"CI_e0.35_t_0.925",0.908872901678657
"power_e0.35_t_0.925",0.00959232613908873
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.0704129009416
"MSE_e0.40_t_0.925",0.0226251945172236
"lower_e0.40_t_0.925",0.851815305552825
"upper_e0.40_t_0.925",1.3451430340016
"CI_width_e0.40_t_0.925",0.493327728448777
"CI_e0.40_t_0.925",0.908872901678657
"power_e0.40_t_0.925",0.00959232613908873
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.09431281749223
"MSE_e0.15_t_0.900",0.0257918322152211
"lower_e0.15_t_0.900",0.871841015536818
"upper_e0.15_t_0.900",1.37356896474725
"CI_width_e0.15_t_0.900",0.501727949210431
"CI_e0.15_t_0.900",0.875299760191847
"power_e0.15_t_0.900",0.00479616306954436
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.09162774495291
"MSE_e0.20_t_0.900",0.0252283836232659
"lower_e0.20_t_0.900",0.869747813521128
"upper_e0.20_t_0.900",1.3701263418061
"CI_width_e0.20_t_0.900",0.500378528284968
"CI_e0.20_t_0.900",0.880095923261391
"power_e0.20_t_0.900",0.00479616306954436
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.08894352069719
"MSE_e0.25_t_0.900",0.0246832000629739
"lower_e0.25_t_0.900",0.867654544331932
"upper_e0.25_t_0.900",1.36668596965663
"CI_width_e0.25_t_0.900",0.499031425324698
"CI_e0.25_t_0.900",0.887290167865707
"power_e0.25_t_0.900",0.00479616306954436
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.08626005676342
"MSE_e0.30_t_0.900",0.0241562373638306
"lower_e0.30_t_0.900",0.865561137000877
"upper_e0.30_t_0.900",1.36324773884046
"CI_width_e0.30_t_0.900",0.497686601839585
"CI_e0.30_t_0.900",0.894484412470024
"power_e0.30_t_0.900",0.00479616306954436
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.08357726414858
"MSE_e0.35_t_0.900",0.0236474542697227
"lower_e0.35_t_0.900",0.863467519587714
"upper_e0.35_t_0.900",1.35981153882131
"CI_width_e0.35_t_0.900",0.496344019233599
"CI_e0.35_t_0.900",0.908872901678657
"power_e0.35_t_0.900",0.00479616306954436
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.08089505275818
"MSE_e0.40_t_0.900",0.0231568124769036
"lower_e0.40_t_0.900",0.861373619135434
"upper_e0.40_t_0.900",1.35637725793004
"CI_width_e0.40_t_0.900",0.495003638794611
"CI_e0.40_t_0.900",0.908872901678657
"power_e0.40_t_0.900",0.00479616306954436
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.09998345089952
"MSE_e0.15_t_0.000",0.025771626594253
"lower_e0.15_t_0.000",0.876854757322879
"upper_e0.15_t_0.000",1.37989592712972
"CI_width_e0.15_t_0.000",0.503041169806841
"CI_e0.15_t_0.000",0.875299760191847
"power_e0.15_t_0.000",0
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.09713657353783
"MSE_e0.20_t_0.000",0.025180203261312
"lower_e0.20_t_0.000",0.874632570471923
"upper_e0.20_t_0.000",1.37625032901874
"CI_width_e0.20_t_0.000",0.501617758546815
"CI_e0.20_t_0.000",0.880095923261391
"power_e0.20_t_0.000",0
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.09429008106907
"MSE_e0.25_t_0.000",0.02460858204551
"lower_e0.25_t_0.000",0.872409906604944
"upper_e0.25_t_0.000",1.37260646440254
"CI_width_e0.25_t_0.000",0.500196557797593
"CI_e0.25_t_0.000",0.887290167865707
"power_e0.25_t_0.000",0
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.09144387403622
"MSE_e0.30_t_0.000",0.0240567294831918
"lower_e0.30_t_0.000",0.870186684867528
"upper_e0.30_t_0.000",1.3689642105364
"CI_width_e0.30_t_0.000",0.498777525668872
"CI_e0.30_t_0.000",0.894484412470024
"power_e0.30_t_0.000",0
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.08859785160221
"MSE_e0.35_t_0.000",0.0235246154821869
"lower_e0.35_t_0.000",0.867962823131932
"upper_e0.35_t_0.000",1.36532344322307
"CI_width_e0.35_t_0.000",0.49736062009114
"CI_e0.35_t_0.000",0.908872901678657
"power_e0.35_t_0.000",0
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.08575191148385
"MSE_e0.40_t_0.000",0.0230122133790412
"lower_e0.40_t_0.000",0.865738237937613
"upper_e0.40_t_0.000",1.36168403674064
"CI_width_e0.40_t_0.000",0.49594579880303
"CI_e0.40_t_0.000",0.908872901678657
"power_e0.40_t_0.000",0
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.03661086174178
"MSE_q1.00_t_0.975",0.0198831724318671
"lower_q1.00_t_0.975",0.820416938836614
"upper_q1.00_t_0.975",1.30984978155991
"CI_width_q1.00_t_0.975",0.489432842723296
"CI_q1.00_t_0.975",0.925659472422062
"power_q1.00_t_0.975",0.0215827338129496
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.0392974824419
"MSE_q1.25_t_0.975",0.0203238810985864
"lower_q1.25_t_0.975",0.822511531042935
"upper_q1.25_t_0.975",1.31329406131886
"CI_width_q1.25_t_0.975",0.490782530275923
"CI_q1.25_t_0.975",0.92326139088729
"power_q1.25_t_0.975",0.0215827338129496
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.0410821932508
"MSE_q1.50_t_0.975",0.02064006339322
"lower_q1.50_t_0.975",0.823901318391895
"upper_q1.50_t_0.975",1.3155846858511
"CI_width_q1.50_t_0.975",0.491683367459208
"CI_q1.50_t_0.975",0.918465227817746
"power_q1.50_t_0.975",0.0215827338129496
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.04330640540569
"MSE_q2.00_t_0.975",0.0210602791389862
"lower_q2.00_t_0.975",0.825631531434811
"upper_q2.00_t_0.975",1.3184422904361
"CI_width_q2.00_t_0.975",0.492810759001286
"CI_q2.00_t_0.975",0.918465227817746
"power_q2.00_t_0.975",0.0215827338129496
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.04552368412314
"MSE_q3.00_t_0.975",0.0215080992838655
"lower_q3.00_t_0.975",0.827354349722073
"upper_q3.00_t_0.975",1.32129416657426
"CI_width_q3.00_t_0.975",0.493939816852186
"CI_q3.00_t_0.975",0.913669064748201
"power_q3.00_t_0.975",0.0215827338129496
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.05138698305774
"MSE_q1.00_t_0.950",0.0207898573665225
"lower_q1.00_t_0.950",0.834514489372112
"upper_q1.00_t_0.950",1.3246822453784
"CI_width_q1.00_t_0.950",0.490167756006289
"CI_q1.00_t_0.950",0.916067146282974
"power_q1.00_t_0.950",0.0191846522781775
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.0552613624382
"MSE_q1.25_t_0.950",0.0213836329918966
"lower_q1.25_t_0.950",0.837554957294442
"upper_q1.25_t_0.950",1.32961793409421
"CI_width_q1.25_t_0.950",0.492062976799768
"CI_q1.25_t_0.950",0.908872901678657
"power_q1.25_t_0.950",0.0191846522781775
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.05783152371968
"MSE_q1.50_t_0.950",0.0218121525303534
"lower_q1.50_t_0.950",0.839569593159325
"upper_q1.50_t_0.950",1.33289583276954
"CI_width_q1.50_t_0.950",0.49332623961021
"CI_q1.50_t_0.950",0.906474820143885
"power_q1.50_t_0.950",0.0191846522781775
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.06103066116598
"MSE_q2.00_t_0.950",0.0223841087437933
"lower_q2.00_t_0.950",0.842074673259409
"upper_q2.00_t_0.950",1.33698000110374
"CI_width_q2.00_t_0.950",0.494905327844326
"CI_q2.00_t_0.950",0.90167865707434
"power_q2.00_t_0.950",0.0191846522781775
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.06421550304246
"MSE_q3.00_t_0.950",0.0229959996469357
"lower_q3.00_t_0.950",0.844565727485547
"upper_q3.00_t_0.950",1.34105041128494
"CI_width_q3.00_t_0.950",0.496484683799391
"CI_q3.00_t_0.950",0.894484412470024
"power_q3.00_t_0.950",0.0191846522781775
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.06490707837869
"MSE_q1.00_t_0.925",0.0219344521373706
"lower_q1.00_t_0.925",0.847322737048595
"upper_q1.00_t_0.925",1.33839967040163
"CI_width_q1.00_t_0.925",0.491076933353034
"CI_q1.00_t_0.925",0.911270983213429
"power_q1.00_t_0.925",0.0119904076738609
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.06982812936258
"MSE_q1.25_t_0.925",0.0227003126252411
"lower_q1.25_t_0.925",0.851201991302718
"upper_q1.25_t_0.925",1.34464130213118
"CI_width_q1.25_t_0.925",0.49343931082846
"CI_q1.25_t_0.925",0.906474820143885
"power_q1.25_t_0.925",0.00959232613908873
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.07308875876474
"MSE_q1.50_t_0.925",0.0232522935491211
"lower_q1.50_t_0.925",0.85376944243747
"upper_q1.50_t_0.925",1.34878152145177
"CI_width_q1.50_t_0.925",0.495012079014303
"CI_q1.50_t_0.925",0.904076738609113
"power_q1.50_t_0.925",0.00959232613908873
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.07714305536767
"MSE_q2.00_t_0.925",0.0239881323988662
"lower_q2.00_t_0.925",0.856958627235463
"upper_q2.00_t_0.925",1.35393459295337
"CI_width_q2.00_t_0.925",0.496975965717907
"CI_q2.00_t_0.925",0.896882494004796
"power_q2.00_t_0.925",0.00959232613908873
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.08117454419364
"MSE_q3.00_t_0.925",0.02477426119106
"lower_q3.00_t_0.925",0.860126355502276
"upper_q3.00_t_0.925",1.35906425099702
"CI_width_q3.00_t_0.925",0.498937895494745
"CI_q3.00_t_0.925",0.88968824940048
"power_q3.00_t_0.925",0.00959232613908873
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.07447939566959
"MSE_q1.00_t_0.900",0.0223256426461458
"lower_q1.00_t_0.900",0.856126958150672
"upper_q1.00_t_0.900",1.34853768620302
"CI_width_q1.00_t_0.900",0.492410728052352
"CI_q1.00_t_0.900",0.913669064748201
"power_q1.00_t_0.900",0.00479616306954436
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.08015125275629
"MSE_q1.25_t_0.900",0.0232060094546485
"lower_q1.25_t_0.900",0.860610955557543
"upper_q1.25_t_0.900",1.355711385156
"CI_width_q1.25_t_0.900",0.495100429598461
"CI_q1.25_t_0.900",0.904076738609113
"power_q1.25_t_0.900",0.00479616306954436
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.08390500883749
"MSE_q1.50_t_0.900",0.0238421690569741
"lower_q1.50_t_0.900",0.863575195191911
"upper_q1.50_t_0.900",1.36046442336147
"CI_width_q1.50_t_0.900",0.496889228169564
"CI_q1.50_t_0.900",0.90167865707434
"power_q1.50_t_0.900",0.00479616306954436
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.08856775603132
"MSE_q2.00_t_0.900",0.0246916775580179
"lower_q2.00_t_0.900",0.867253524777081
"upper_q2.00_t_0.900",1.36637432220761
"CI_width_q2.00_t_0.900",0.499120797430532
"CI_q2.00_t_0.900",0.88968824940048
"power_q2.00_t_0.900",0.00479616306954436
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.09319921486932
"MSE_q3.00_t_0.900",0.0256005059811907
"lower_q3.00_t_0.900",0.870903109934139
"upper_q3.00_t_0.900",1.37225100336807
"CI_width_q3.00_t_0.900",0.50134789343393
"CI_q3.00_t_0.900",0.882494004796163
"power_q3.00_t_0.900",0.00479616306954436
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.0789135598952
"MSE_q1.00_t_0.000",0.022132715279044
"lower_q1.00_t_0.000",0.860140454438348
"upper_q1.00_t_0.000",1.35333643960999
"CI_width_q1.00_t_0.000",0.493195985171645
"CI_q1.00_t_0.000",0.916067146282974
"power_q1.00_t_0.000",0
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.08494291461128
"MSE_q1.25_t_0.000",0.0230517160283193
"lower_q1.25_t_0.000",0.864913136195777
"upper_q1.25_t_0.000",1.36095278185359
"CI_width_q1.25_t_0.000",0.496039645657817
"CI_q1.25_t_0.000",0.904076738609113
"power_q1.25_t_0.000",0
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.08893096523086
"MSE_q1.50_t_0.000",0.0237179111839239
"lower_q1.50_t_0.000",0.868066364764715
"upper_q1.50_t_0.000",1.3659962455297
"CI_width_q1.50_t_0.000",0.49792988076499
"CI_q1.50_t_0.000",0.899280575539568
"power_q1.50_t_0.000",0
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.09388225743066
"MSE_q2.00_t_0.000",0.0246095570466783
"lower_q2.00_t_0.000",0.871977220515017
"upper_q2.00_t_0.000",1.37226417072627
"CI_width_q2.00_t_0.000",0.500286950211253
"CI_q2.00_t_0.000",0.88968824940048
"power_q2.00_t_0.000",0
"se_q2.00_t_0.000",NA
