"","x"
"upper_com_cauchy",NA
"CI_width_com_cauchy",NA
"CI_com_cauchy",NA
"power_com_cauchy",NA
"se_com_cauchy",NA
"age_com_cauchy",NA
"sex2_com_cauchy",NA
"HR_com_a0",NA
"MSE_com_a0",NA
"lower_com_a0",NA
"upper_com_a0",NA
"CI_width_com_a0",NA
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.973080558610934
"MSE_a0_v1",0.0137520783678892
"lower_a0_v1",0.78042424471796
"upper_a0_v1",1.21330250432286
"CI_width_a0_v1",0.432878259604899
"CI_a0_v1",0.934532374100719
"power_a0_v1",0.0434052757793765
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.113778324248171
"a0_logHR",-0.0187309140000406
"bias_a0",NA
"scale",-0.549306144334055
"mean_a0",0.490524424443245
"a0_wt_ecog0",0.483877313603396
"a0_wt_ecog1",0.490141353219281
"a0_wt_ecogNA",0.492484284899931
"a0_wt_int1",0.496421772422062
"a0_wt_int2",0.475554807725069
"a0_mean_q0.1",0.11045920383693
"a0_wt_int1_q0.1",0.124716254196643
"a0_wt_int2_q0.1",0.0995421079136691
"a0_mean_q0.25",0.255788770983213
"a0_wt_int1_q0.25",0.272722901678657
"a0_wt_int2_q0.25",0.228731229016787
"a0_mean_q0.5",0.486198669064748
"a0_wt_int1_q0.5",0.493660287769784
"a0_wt_int2_q0.5",0.463425695443645
"a0_mean_q0.75",0.720946013189448
"a0_wt_int1_q0.75",0.717047619904077
"a0_wt_int2_q0.75",0.717115989208633
"a0_mean_q0.9",0.881325426858513
"a0_wt_int1_q0.9",0.876752798561151
"a0_wt_int2_q0.9",0.870802573141487
"a0_wts_0_1",0.49738551558753
"a0_wts_1_1",0.496170450839329
"a0_wts_2_1",0.49641902568268
"a0_wts_0_2",NA
"a0_wts_1_2",0.473247378856551
"a0_wts_2_2",0.48188818881686
"nu_trt",200
"nu_ctrl",100
"nu_h",55.0215827338129
"T1E",1
"a0_wt_obs",0.503322719884822
"a0_wt_cen",0.478851766153317
"HR_e0.15_t_0.975",0.998189700925335
"MSE_e0.15_t_0.975",0.01390209350203
"lower_e0.15_t_0.975",0.791833886451701
"upper_e0.15_t_0.975",1.25841048187959
"CI_width_e0.15_t_0.975",0.466576595427893
"CI_e0.15_t_0.975",0.949640287769784
"power_e0.15_t_0.975",0.0215827338129496
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.997759690156308
"MSE_e0.20_t_0.975",0.0139099068034344
"lower_e0.20_t_0.975",0.791521909249719
"upper_e0.20_t_0.975",1.25782279678319
"CI_width_e0.20_t_0.975",0.466300887533473
"CI_e0.20_t_0.975",0.949640287769784
"power_e0.20_t_0.975",0.0215827338129496
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.997330740028691
"MSE_e0.25_t_0.975",0.0139189574480393
"lower_e0.25_t_0.975",0.791210597466098
"upper_e0.25_t_0.975",1.25723673365708
"CI_width_e0.25_t_0.975",0.466026136190986
"CI_e0.25_t_0.975",0.949640287769784
"power_e0.25_t_0.975",0.0215827338129496
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.996902842205738
"MSE_e0.30_t_0.975",0.0139292361036869
"lower_e0.30_t_0.975",0.790899945334772
"upper_e0.30_t_0.975",1.25665228052785
"CI_width_e0.30_t_0.975",0.465752335193073
"CI_e0.30_t_0.975",0.947242206235012
"power_e0.30_t_0.975",0.0239808153477218
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.996475988395419
"MSE_e0.35_t_0.975",0.0139407335753514
"lower_e0.35_t_0.975",0.790589947115852
"upper_e0.35_t_0.975",1.25606942549466
"CI_width_e0.35_t_0.975",0.465479478378804
"CI_e0.35_t_0.975",0.947242206235012
"power_e0.35_t_0.975",0.0239808153477218
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.99605017034963
"MSE_e0.40_t_0.975",0.0139534408036106
"lower_e0.40_t_0.975",0.790280597095004
"upper_e0.40_t_0.975",1.25548815672828
"CI_width_e0.40_t_0.975",0.465207559633274
"CI_e0.40_t_0.975",0.947242206235012
"power_e0.40_t_0.975",0.0239808153477218
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.999698551718601
"MSE_e0.15_t_0.950",0.0133154115518847
"lower_e0.15_t_0.950",0.795802137710707
"upper_e0.15_t_0.950",1.25590118199289
"CI_width_e0.15_t_0.950",0.460099044282178
"CI_e0.15_t_0.950",0.947242206235012
"power_e0.15_t_0.950",0.0215827338129496
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.999102191050315
"MSE_e0.20_t_0.950",0.0133264028147475
"lower_e0.20_t_0.950",0.795362026161843
"upper_e0.20_t_0.950",1.255097851239
"CI_width_e0.20_t_0.950",0.459735825077154
"CI_e0.20_t_0.950",0.947242206235012
"power_e0.20_t_0.950",0.0215827338129496
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.998506933646461
"MSE_e0.25_t_0.950",0.0133391866968019
"lower_e0.25_t_0.950",0.794922563043297
"upper_e0.25_t_0.950",1.25429627719912
"CI_width_e0.25_t_0.950",0.459373714155824
"CI_e0.25_t_0.950",0.947242206235012
"power_e0.25_t_0.950",0.0215827338129496
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.997912768463806
"MSE_e0.30_t_0.950",0.0133537529452626
"lower_e0.30_t_0.950",0.794483740393603
"upper_e0.30_t_0.950",1.25349644454601
"CI_width_e0.30_t_0.950",0.459012704152404
"CI_e0.30_t_0.950",0.94484412470024
"power_e0.30_t_0.950",0.0239808153477218
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.997319684485892
"MSE_e0.35_t_0.950",0.0133700914863533
"lower_e0.35_t_0.950",0.794045550259873
"upper_e0.35_t_0.950",1.25269833800789
"CI_width_e0.35_t_0.950",0.458652787748012
"CI_e0.35_t_0.950",0.94484412470024
"power_e0.35_t_0.950",0.0239808153477218
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.996727670721714
"MSE_e0.40_t_0.950",0.0133881924240592
"lower_e0.40_t_0.950",0.793607984696643
"upper_e0.40_t_0.950",1.25190194236692
"CI_width_e0.40_t_0.950",0.458293957670279
"CI_e0.40_t_0.950",0.94484412470024
"power_e0.40_t_0.950",0.0239808153477218
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.00076202881523
"MSE_e0.15_t_0.925",0.013076229869049
"lower_e0.15_t_0.925",0.798401430663642
"upper_e0.15_t_0.925",1.25445174610915
"CI_width_e0.15_t_0.925",0.456050315445511
"CI_e0.15_t_0.925",0.949640287769784
"power_e0.15_t_0.925",0.0191846522781775
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.00006676059728
"MSE_e0.20_t_0.925",0.0130860949696252
"lower_e0.20_t_0.925",0.797883359851476
"upper_e0.20_t_0.925",1.25352298242208
"CI_width_e0.20_t_0.925",0.455639622570604
"CI_e0.20_t_0.925",0.949640287769784
"power_e0.20_t_0.925",0.0191846522781775
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.999372608422702
"MSE_e0.25_t_0.925",0.0130982242408198
"lower_e0.25_t_0.925",0.797365916627633
"upper_e0.25_t_0.925",1.25259604077551
"CI_width_e0.25_t_0.925",0.455230124147879
"CI_e0.25_t_0.925",0.949640287769784
"power_e0.25_t_0.925",0.0191846522781775
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.998679559077332
"MSE_e0.30_t_0.925",0.0131126074851492
"lower_e0.30_t_0.925",0.796849091196504
"upper_e0.30_t_0.925",1.25167090327516
"CI_width_e0.30_t_0.925",0.454821812078658
"CI_e0.30_t_0.925",0.947242206235012
"power_e0.30_t_0.925",0.0215827338129496
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.997987599346077
"MSE_e0.35_t_0.925",0.0131292347338773
"lower_e0.35_t_0.925",0.796332873745471
"upper_e0.35_t_0.925",1.25074755205317
"CI_width_e0.35_t_0.925",0.454414678307698
"CI_e0.35_t_0.925",0.94484412470024
"power_e0.35_t_0.925",0.0239808153477218
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.997296716010753
"MSE_e0.40_t_0.925",0.013148096246617
"lower_e0.40_t_0.925",0.795817254442941
"upper_e0.40_t_0.925",1.24982596926567
"CI_width_e0.40_t_0.925",0.454008714822728
"CI_e0.40_t_0.925",0.94484412470024
"power_e0.40_t_0.925",0.0239808153477218
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.00088231259639
"MSE_e0.15_t_0.900",0.0129136876383474
"lower_e0.15_t_0.900",0.79980050051024
"upper_e0.15_t_0.900",1.25252946993266
"CI_width_e0.15_t_0.900",0.452728969422424
"CI_e0.15_t_0.900",0.954436450839328
"power_e0.15_t_0.900",0.0167865707434053
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.00011669161619
"MSE_e0.20_t_0.900",0.0129257915081864
"lower_e0.20_t_0.900",0.799225765760254
"upper_e0.20_t_0.900",1.25151338539414
"CI_width_e0.20_t_0.900",0.452287619633888
"CI_e0.20_t_0.900",0.954436450839328
"power_e0.20_t_0.900",0.0167865707434053
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.999352184590567
"MSE_e0.25_t_0.900",0.0129405059745617
"lower_e0.25_t_0.900",0.798651638124364
"upper_e0.25_t_0.900",1.2504991501334
"CI_width_e0.25_t_0.900",0.451847512009034
"CI_e0.25_t_0.900",0.954436450839328
"power_e0.25_t_0.900",0.0167865707434053
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.998588777364473
"MSE_e0.30_t_0.900",0.0129578207516622
"lower_e0.30_t_0.900",0.798078106992321
"upper_e0.30_t_0.900",1.24948674517607
"CI_width_e0.30_t_0.900",0.451408638183747
"CI_e0.30_t_0.900",0.952038369304556
"power_e0.30_t_0.900",0.0191846522781775
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.99782645577205
"MSE_e0.35_t_0.900",0.0129777258000077
"lower_e0.35_t_0.900",0.797505161727624
"upper_e0.35_t_0.900",1.24847615156397
"CI_width_e0.35_t_0.900",0.450970989836346
"CI_e0.35_t_0.900",0.949640287769784
"power_e0.35_t_0.900",0.0215827338129496
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.997065205634205
"MSE_e0.40_t_0.900",0.0130002113262712
"lower_e0.40_t_0.900",0.796932791665323
"upper_e0.40_t_0.900",1.24746735035246
"CI_width_e0.40_t_0.900",0.45053455868714
"CI_e0.40_t_0.900",0.949640287769784
"power_e0.40_t_0.900",0.0215827338129496
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.0010186131166
"MSE_e0.15_t_0.000",0.0128498841599983
"lower_e0.15_t_0.000",0.800334282534701
"upper_e0.15_t_0.000",1.25202913100533
"CI_width_e0.15_t_0.000",0.451694848470631
"CI_e0.15_t_0.000",0.952038369304556
"power_e0.15_t_0.000",0.0167865707434053
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.00024045839367
"MSE_e0.20_t_0.000",0.0128615049695548
"lower_e0.20_t_0.000",0.799748702224514
"upper_e0.20_t_0.000",1.25099864238557
"CI_width_e0.20_t_0.000",0.451249940161054
"CI_e0.20_t_0.000",0.952038369304556
"power_e0.20_t_0.000",0.0167865707434053
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.999463392573892
"MSE_e0.25_t_0.000",0.0128758428137398
"lower_e0.25_t_0.000",0.799163699167255
"upper_e0.25_t_0.000",1.24996998732685
"CI_width_e0.25_t_0.000",0.450806288159594
"CI_e0.25_t_0.000",0.952038369304556
"power_e0.25_t_0.000",0.0167865707434053
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.998687400725073
"MSE_e0.30_t_0.000",0.0128928878182215
"lower_e0.30_t_0.000",0.798579262047713
"upper_e0.30_t_0.000",1.24894314601635
"CI_width_e0.30_t_0.000",0.450363883968641
"CI_e0.30_t_0.000",0.949640287769784
"power_e0.30_t_0.000",0.0191846522781775
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.997912467888596
"MSE_e0.35_t_0.000",0.0129126303755208
"lower_e0.35_t_0.000",0.797995379510227
"upper_e0.35_t_0.000",1.2479180986407
"CI_width_e0.35_t_0.000",0.44992271913047
"CI_e0.35_t_0.000",0.947242206235012
"power_e0.35_t_0.000",0.0215827338129496
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.997138579076464
"MSE_e0.40_t_0.000",0.0129350611454379
"lower_e0.40_t_0.000",0.797412040155974
"upper_e0.40_t_0.000",1.24689482538273
"CI_width_e0.40_t_0.000",0.449482785226759
"CI_e0.40_t_0.000",0.947242206235012
"power_e0.40_t_0.000",0.0215827338129496
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.998896493469077
"MSE_q1.00_t_0.975",0.0140476191906585
"lower_q1.00_t_0.975",0.792511991231988
"upper_q1.00_t_0.975",1.25911792066313
"CI_width_q1.00_t_0.975",0.466605929431142
"CI_q1.00_t_0.975",0.952038369304556
"power_q1.00_t_0.975",0.0191846522781775
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.999016529743988
"MSE_q1.25_t_0.975",0.0140065220176126
"lower_q1.25_t_0.975",0.79256768512057
"upper_q1.25_t_0.975",1.25933101414379
"CI_width_q1.25_t_0.975",0.466763329023217
"CI_q1.25_t_0.975",0.952038369304556
"power_q1.25_t_0.975",0.0191846522781775
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.999095922061173
"MSE_q1.50_t_0.975",0.0139815699572406
"lower_q1.50_t_0.975",0.792603854062572
"upper_q1.50_t_0.975",1.25947301402524
"CI_width_q1.50_t_0.975",0.466869159962671
"CI_q1.50_t_0.975",0.952038369304556
"power_q1.50_t_0.975",0.0191846522781775
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.999194493354304
"MSE_q2.00_t_0.975",0.0139531312208596
"lower_q2.00_t_0.975",0.792648017929545
"upper_q2.00_t_0.975",1.25965049681285
"CI_width_q2.00_t_0.975",0.467002478883309
"CI_q2.00_t_0.975",0.952038369304556
"power_q2.00_t_0.975",0.0191846522781775
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.999292363774424
"MSE_q3.00_t_0.975",0.013927750399209
"lower_q3.00_t_0.975",0.792691051632268
"upper_q3.00_t_0.975",1.2598280151935
"CI_width_q3.00_t_0.975",0.467136963561234
"CI_q3.00_t_0.975",0.952038369304556
"power_q3.00_t_0.975",0.0191846522781775
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.00065792373935
"MSE_q1.00_t_0.950",0.0135425817802199
"lower_q1.00_t_0.950",0.796672068285843
"upper_q1.00_t_0.950",1.25694065265413
"CI_width_q1.00_t_0.950",0.460268584368291
"CI_q1.00_t_0.950",0.947242206235012
"power_q1.00_t_0.950",0.0191846522781775
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.00083206371013
"MSE_q1.25_t_0.950",0.0134791189054714
"lower_q1.25_t_0.950",0.796770761129908
"upper_q1.25_t_0.950",1.25722173211871
"CI_width_q1.25_t_0.950",0.460450970988805
"CI_q1.25_t_0.950",0.949640287769784
"power_q1.25_t_0.950",0.0191846522781775
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.00094616296843
"MSE_q1.50_t_0.950",0.0134406138295888
"lower_q1.50_t_0.950",0.796834308862059
"upper_q1.50_t_0.950",1.25740766614105
"CI_width_q1.50_t_0.950",0.460573357278994
"CI_q1.50_t_0.950",0.949640287769784
"power_q1.50_t_0.950",0.0191846522781775
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.00108662185814
"MSE_q2.00_t_0.950",0.01339673931048
"lower_q2.00_t_0.950",0.796911280602587
"upper_q2.00_t_0.950",1.25763854321271
"CI_width_q2.00_t_0.950",0.460727262610125
"CI_q2.00_t_0.950",0.949640287769784
"power_q2.00_t_0.950",0.0191846522781775
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.00122475380062
"MSE_q3.00_t_0.950",0.0133575742951398
"lower_q3.00_t_0.950",0.796985581538234
"upper_q3.00_t_0.950",1.25786780336038
"CI_width_q3.00_t_0.950",0.46088222182215
"CI_q3.00_t_0.950",0.949640287769784
"power_q3.00_t_0.950",0.0191846522781775
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.00205171877664
"MSE_q1.00_t_0.925",0.0133641716614225
"lower_q1.00_t_0.925",0.799512727548538
"upper_q1.00_t_0.925",1.25593999922227
"CI_width_q1.00_t_0.925",0.456427271673732
"CI_q1.00_t_0.925",0.947242206235012
"power_q1.00_t_0.925",0.0191846522781775
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.00222186326311
"MSE_q1.25_t_0.925",0.0132848720944461
"lower_q1.25_t_0.925",0.799612594781024
"upper_q1.25_t_0.925",1.25620920611852
"CI_width_q1.25_t_0.925",0.4565966113375
"CI_q1.25_t_0.925",0.947242206235012
"power_q1.25_t_0.925",0.0191846522781775
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.00233250963036
"MSE_q1.50_t_0.925",0.0132372145896435
"lower_q1.50_t_0.925",0.79967614279876
"upper_q1.50_t_0.925",1.25638647795117
"CI_width_q1.50_t_0.925",0.456710335152406
"CI_q1.50_t_0.925",0.952038369304556
"power_q1.50_t_0.925",0.0167865707434053
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.00246779794981
"MSE_q2.00_t_0.925",0.0131834474787068
"lower_q2.00_t_0.925",0.799752264652337
"upper_q2.00_t_0.925",1.25660572299364
"CI_width_q2.00_t_0.925",0.456853458341306
"CI_q2.00_t_0.925",0.952038369304556
"power_q2.00_t_0.925",0.0167865707434053
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.00259984280267
"MSE_q3.00_t_0.925",0.0131360774387087
"lower_q3.00_t_0.925",0.799824800672217
"upper_q3.00_t_0.925",1.25682249315979
"CI_width_q3.00_t_0.925",0.456997692487569
"CI_q3.00_t_0.925",0.952038369304556
"power_q3.00_t_0.925",0.0167865707434053
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.00247516949444
"MSE_q1.00_t_0.900",0.0132545295079138
"lower_q1.00_t_0.900",0.801125083121158
"upper_q1.00_t_0.900",1.25444260903714
"CI_width_q1.00_t_0.900",0.453317525915982
"CI_q1.00_t_0.900",0.949640287769784
"power_q1.00_t_0.900",0.0167865707434053
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.00262746283902
"MSE_q1.25_t_0.900",0.0131597703835738
"lower_q1.25_t_0.900",0.801217129212749
"upper_q1.25_t_0.900",1.25467933785659
"CI_width_q1.25_t_0.900",0.453462208643841
"CI_q1.25_t_0.900",0.952038369304556
"power_q1.25_t_0.900",0.0167865707434053
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.00272603476254
"MSE_q1.50_t_0.900",0.0131029241798511
"lower_q1.50_t_0.900",0.801275209522631
"upper_q1.50_t_0.900",1.25483492303291
"CI_width_q1.50_t_0.900",0.453559713510277
"CI_q1.50_t_0.900",0.956834532374101
"power_q1.50_t_0.900",0.0143884892086331
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.00284604775891
"MSE_q2.00_t_0.900",0.0130389112832694
"lower_q2.00_t_0.900",0.80134422416418
"upper_q2.00_t_0.900",1.25502703363859
"CI_width_q2.00_t_0.900",0.453682809474411
"CI_q2.00_t_0.900",0.956834532374101
"power_q2.00_t_0.900",0.0143884892086331
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.00296262771716
"MSE_q3.00_t_0.900",0.0129826561881769
"lower_q3.00_t_0.900",0.80140936266765
"upper_q3.00_t_0.900",1.25521665300832
"CI_width_q3.00_t_0.900",0.453807290340673
"CI_q3.00_t_0.900",0.956834532374101
"power_q3.00_t_0.900",0.0143884892086331
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.00282363450883
"MSE_q1.00_t_0.000",0.0132453898018557
"lower_q1.00_t_0.000",0.801810842198256
"upper_q1.00_t_0.000",1.25423489268765
"CI_width_q1.00_t_0.000",0.452424050489389
"CI_q1.00_t_0.000",0.949640287769784
"power_q1.00_t_0.000",0.0167865707434053
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.0029411055041
"MSE_q1.25_t_0.000",0.0131378902727812
"lower_q1.25_t_0.000",0.801879350093969
"upper_q1.25_t_0.000",1.25442140951252
"CI_width_q1.25_t_0.000",0.452542059418551
"CI_q1.25_t_0.000",0.949640287769784
"power_q1.25_t_0.000",0.0167865707434053
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.0030164140831
"MSE_q1.50_t_0.000",0.0130731936623874
"lower_q1.50_t_0.000",0.801921616112999
"upper_q1.50_t_0.000",1.25454359256772
"CI_width_q1.50_t_0.000",0.45262197645472
"CI_q1.50_t_0.000",0.954436450839328
"power_q1.50_t_0.000",0.0143884892086331
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.00310730733718
"MSE_q2.00_t_0.000",0.0130000688081965
"lower_q2.00_t_0.000",0.801970739323748
