"","x"
"HR_e0.15_t_0.975",0.706432936992504
"MSE_e0.15_t_0.975",0.00958704756746558
"lower_e0.15_t_0.975",0.558129841395686
"upper_e0.15_t_0.975",0.894241061477669
"CI_width_e0.15_t_0.975",0.336111220081983
"CI_e0.15_t_0.975",0.904076738609113
"power_e0.15_t_0.975",0.784172661870504
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.706699009782786
"MSE_e0.20_t_0.975",0.00955080905298415
"lower_e0.20_t_0.975",0.558346567721162
"upper_e0.20_t_0.975",0.894567725649405
"CI_width_e0.20_t_0.975",0.336221157928244
"CI_e0.20_t_0.975",0.904076738609113
"power_e0.20_t_0.975",0.784172661870504
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.706964986602627
"MSE_e0.25_t_0.975",0.00951524882601519
"lower_e0.25_t_0.975",0.558563204096092
"upper_e0.25_t_0.975",0.894894291508266
"CI_width_e0.25_t_0.975",0.336331087412174
"CI_e0.25_t_0.975",0.906474820143885
"power_e0.25_t_0.975",0.784172661870504
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.707230869150077
"MSE_e0.30_t_0.975",0.0094803660347454
"lower_e0.30_t_0.975",0.558779751891619
"upper_e0.30_t_0.975",0.895220761150986
"CI_width_e0.30_t_0.975",0.336441009259367
"CI_e0.30_t_0.975",0.906474820143885
"power_e0.30_t_0.975",0.784172661870504
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.707496659109051
"MSE_e0.35_t_0.975",0.00944615985542261
"lower_e0.35_t_0.975",0.558996212467634
"upper_e0.35_t_0.975",0.895547136656628
"CI_width_e0.35_t_0.975",0.336550924188994
"CI_e0.35_t_0.975",0.906474820143885
"power_e0.35_t_0.975",0.781774580335731
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.707762358146181
"MSE_e0.40_t_0.975",0.00941262949177192
"lower_e0.40_t_0.975",0.559212604154524
"upper_e0.40_t_0.975",0.895873392538587
"CI_width_e0.40_t_0.975",0.336660788384063
"CI_e0.40_t_0.975",0.908872901678657
"power_e0.40_t_0.975",0.781774580335731
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.687058677270857
"MSE_e0.15_t_0.950",0.0109630814832565
"lower_e0.15_t_0.950",0.545837989403611
"upper_e0.15_t_0.950",0.864942363589601
"CI_width_e0.15_t_0.950",0.31910437418599
"CI_e0.15_t_0.950",0.856115107913669
"power_e0.15_t_0.950",0.839328537170264
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.68761274412867
"MSE_e0.20_t_0.950",0.0108847943114734
"lower_e0.20_t_0.950",0.546282493491947
"upper_e0.20_t_0.950",0.865633125915433
"CI_width_e0.20_t_0.950",0.319350632423486
"CI_e0.20_t_0.950",0.858513189448441
"power_e0.20_t_0.950",0.839328537170264
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.688167115042794
"MSE_e0.25_t_0.950",0.010808060144982
"lower_e0.25_t_0.950",0.546727196912335
"upper_e0.25_t_0.950",0.866324338591532
"CI_width_e0.25_t_0.950",0.319597141679197
"CI_e0.25_t_0.950",0.860911270983213
"power_e0.25_t_0.950",0.839328537170264
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.688721793989528
"MSE_e0.30_t_0.950",0.0107328822095327
"lower_e0.30_t_0.950",0.547172114970543
"upper_e0.30_t_0.950",0.867015987882014
"CI_width_e0.30_t_0.950",0.319843872911471
"CI_e0.30_t_0.950",0.863309352517986
"power_e0.30_t_0.950",0.839328537170264
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.689276784927851
"MSE_e0.35_t_0.950",0.0106592638047788
"lower_e0.35_t_0.950",0.547617225980962
"upper_e0.35_t_0.950",0.867708117092281
"CI_width_e0.35_t_0.950",0.320090891111319
"CI_e0.35_t_0.950",0.865707434052758
"power_e0.35_t_0.950",0.839328537170264
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.689832091807744
"MSE_e0.40_t_0.950",0.0105872083036643
"lower_e0.40_t_0.950",0.548062545525529
"upper_e0.40_t_0.950",0.868400711996967
"CI_width_e0.40_t_0.950",0.320338166471438
"CI_e0.40_t_0.950",0.870503597122302
"power_e0.40_t_0.950",0.839328537170264
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.666685641587082
"MSE_e0.15_t_0.925",0.0123057013937729
"lower_e0.15_t_0.925",0.532829847399044
"upper_e0.15_t_0.925",0.834272833129895
"CI_width_e0.15_t_0.925",0.301442985730851
"CI_e0.15_t_0.925",0.800959232613909
"power_e0.15_t_0.925",0.908872901678657
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.667591998592169
"MSE_e0.20_t_0.925",0.0121696927968065
"lower_e0.20_t_0.925",0.533551342982914
"upper_e0.20_t_0.925",0.835411411032363
"CI_width_e0.20_t_0.925",0.301860068049449
"CI_e0.20_t_0.925",0.803357314148681
"power_e0.20_t_0.925",0.908872901678657
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.66849950957017
"MSE_e0.25_t_0.925",0.012036436324969
"lower_e0.25_t_0.925",0.534273673353381
"upper_e0.25_t_0.925",0.836551572199509
"CI_width_e0.25_t_0.925",0.302277898846128
"CI_e0.25_t_0.925",0.815347721822542
"power_e0.25_t_0.925",0.906474820143885
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.669408183213156
"MSE_e0.30_t_0.925",0.0119059450069883
"lower_e0.30_t_0.925",0.534996820976213
"upper_e0.30_t_0.925",0.837693365185632
"CI_width_e0.30_t_0.925",0.302696544209419
"CI_e0.30_t_0.925",0.820143884892086
"power_e0.30_t_0.925",0.906474820143885
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.670318028225005
"MSE_e0.35_t_0.925",0.0117782320580288
"lower_e0.35_t_0.925",0.535720804519978
"upper_e0.35_t_0.925",0.83883678291408
"CI_width_e0.35_t_0.925",0.303115978394102
"CI_e0.35_t_0.925",0.824940047961631
"power_e0.35_t_0.925",0.906474820143885
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.671229053317104
"MSE_e0.40_t_0.925",0.011653310881115
"lower_e0.40_t_0.925",0.536445630481999
"upper_e0.40_t_0.925",0.839981837039898
"CI_width_e0.40_t_0.925",0.303536206557899
"CI_e0.40_t_0.925",0.832134292565947
"power_e0.40_t_0.925",0.906474820143885
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.652364925058424
"MSE_e0.15_t_0.900",0.0132326799315964
"lower_e0.15_t_0.900",0.523698134972674
"upper_e0.15_t_0.900",0.81270355469606
"CI_width_e0.15_t_0.900",0.289005419723385
"CI_e0.15_t_0.900",0.764988009592326
"power_e0.15_t_0.900",0.947242206235012
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.653551797459331
"MSE_e0.20_t_0.900",0.0130502017205228
"lower_e0.20_t_0.900",0.524640108380121
"upper_e0.20_t_0.900",0.814198763775015
"CI_width_e0.20_t_0.900",0.289558655394894
"CI_e0.20_t_0.900",0.764988009592326
"power_e0.20_t_0.900",0.94484412470024
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.654740651394526
"MSE_e0.25_t_0.900",0.0128716257078296
"lower_e0.25_t_0.900",0.525583516277021
"upper_e0.25_t_0.900",0.815696688552171
"CI_width_e0.25_t_0.900",0.290113172275149
"CI_e0.25_t_0.900",0.776978417266187
"power_e0.25_t_0.900",0.94484412470024
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.655931501084233
"MSE_e0.30_t_0.900",0.0126969760183737
"lower_e0.30_t_0.900",0.526528345078861
"upper_e0.30_t_0.900",0.817197385262988
"CI_width_e0.30_t_0.900",0.290669040184127
"CI_e0.30_t_0.900",0.784172661870504
"power_e0.30_t_0.900",0.94484412470024
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.657124360793155
"MSE_e0.35_t_0.900",0.0125262771125195
"lower_e0.35_t_0.900",0.527474617411101
"upper_e0.35_t_0.900",0.818700854584088
"CI_width_e0.35_t_0.900",0.291226237172987
"CI_e0.35_t_0.900",0.79136690647482
"power_e0.35_t_0.900",0.94484412470024
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.658319244826634
"MSE_e0.40_t_0.900",0.0123595537893977
"lower_e0.40_t_0.900",0.528422343754382
"upper_e0.40_t_0.900",0.82020711596556
"CI_width_e0.40_t_0.900",0.291784772211178
"CI_e0.40_t_0.900",0.798561151079137
"power_e0.40_t_0.900",0.94484412470024
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.640463246421822
"MSE_e0.15_t_0.000",0.0136255323736405
"lower_e0.15_t_0.000",0.51606946426106
"upper_e0.15_t_0.000",0.794843225663526
"CI_width_e0.15_t_0.000",0.278773761402466
"CI_e0.15_t_0.000",0.741007194244604
"power_e0.15_t_0.000",0.97841726618705
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.641921297172454
"MSE_e0.20_t_0.000",0.0134036844872737
"lower_e0.20_t_0.000",0.517222784739771
"upper_e0.20_t_0.000",0.796685903060259
"CI_width_e0.20_t_0.000",0.279463118320488
"CI_e0.20_t_0.000",0.743405275779377
"power_e0.20_t_0.000",0.976019184652278
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.64338258528504
"MSE_e0.25_t_0.000",0.0131870327159908
"lower_e0.25_t_0.000",0.518378446704694
"upper_e0.25_t_0.000",0.798533019706057
"CI_width_e0.25_t_0.000",0.280154573001363
"CI_e0.25_t_0.000",0.75779376498801
"power_e0.25_t_0.000",0.976019184652278
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.644847135543172
"MSE_e0.30_t_0.000",0.0129756203421831
"lower_e0.30_t_0.000",0.519536443873785
"upper_e0.30_t_0.000",0.800384646913921
"CI_width_e0.30_t_0.000",0.280848203040136
"CI_e0.30_t_0.000",0.764988009592326
"power_e0.30_t_0.000",0.976019184652278
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.646314972885615
"MSE_e0.35_t_0.000",0.0127694913131539
"lower_e0.35_t_0.000",0.52069680624716
"upper_e0.35_t_0.000",0.802240800603945
"CI_width_e0.35_t_0.000",0.281543994356785
"CI_e0.35_t_0.000",0.772182254196643
"power_e0.35_t_0.000",0.976019184652278
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.647786122404195
"MSE_e0.40_t_0.000",0.0125686902505784
"lower_e0.40_t_0.000",0.521859551753517
"upper_e0.40_t_0.000",0.804101515638076
"CI_width_e0.40_t_0.000",0.282241963884559
"CI_e0.40_t_0.000",0.779376498800959
"power_e0.40_t_0.000",0.976019184652278
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.709828466528839
"MSE_q1.00_t_0.975",0.0091527186397784
"lower_q1.00_t_0.975",0.560800312163638
"upper_q1.00_t_0.975",0.898557578332111
"CI_width_q1.00_t_0.975",0.337757266168473
"CI_q1.00_t_0.975",0.918465227817746
"power_q1.00_t_0.975",0.779376498800959
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.708985192773074
"MSE_q1.25_t_0.975",0.00925236459340574
"lower_q1.25_t_0.975",0.560132831076807
"upper_q1.25_t_0.975",0.897492193922951
"CI_width_q1.25_t_0.975",0.337359362846145
"CI_q1.25_t_0.975",0.916067146282974
"power_q1.25_t_0.975",0.781774580335731
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.708424250424322
"MSE_q1.50_t_0.975",0.00932153789647737
"lower_q1.50_t_0.975",0.559688757082409
"upper_q1.50_t_0.975",0.896783613513118
"CI_width_q1.50_t_0.975",0.337094856430709
"CI_q1.50_t_0.975",0.916067146282974
"power_q1.50_t_0.975",0.781774580335731
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.707724453830751
"MSE_q2.00_t_0.975",0.00941106741529976
"lower_q2.00_t_0.975",0.559134664761172
"upper_q2.00_t_0.975",0.895899782530751
"CI_width_q2.00_t_0.975",0.336765117769579
"CI_q2.00_t_0.975",0.908872901678657
"power_q2.00_t_0.975",0.781774580335731
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.70702617772218
"MSE_q3.00_t_0.975",0.00950397719872262
"lower_q3.00_t_0.975",0.558581708805858
"upper_q3.00_t_0.975",0.895017979390428
"CI_width_q3.00_t_0.975",0.336436270584571
"CI_q3.00_t_0.975",0.904076738609113
"power_q3.00_t_0.975",0.784172661870504
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.693933621399713
"MSE_q1.00_t_0.950",0.0100468864535165
"lower_q1.00_t_0.950",0.551209725163017
"upper_q1.00_t_0.950",0.873735818267165
"CI_width_q1.00_t_0.950",0.322526093104148
"CI_q1.00_t_0.950",0.887290167865707
"power_q1.00_t_0.950",0.834532374100719
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.692210847546135
"MSE_q1.25_t_0.950",0.0102559764168105
"lower_q1.25_t_0.950",0.549857320851828
"upper_q1.25_t_0.950",0.871542023484623
"CI_width_q1.25_t_0.950",0.321684702632795
"CI_q1.25_t_0.950",0.880095923261391
"power_q1.25_t_0.950",0.839328537170264
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.691066750826058
"MSE_q1.50_t_0.950",0.0104018656044935
"lower_q1.50_t_0.950",0.548958979686549
"upper_q1.50_t_0.950",0.870085453257456
"CI_width_q1.50_t_0.950",0.321126473570907
"CI_q1.50_t_0.950",0.880095923261391
"power_q1.50_t_0.950",0.839328537170264
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.689641552650339
"MSE_q2.00_t_0.950",0.0105914381740349
"lower_q2.00_t_0.950",0.547839686928002
"upper_q2.00_t_0.950",0.868271378452049
"CI_width_q2.00_t_0.950",0.320431691524047
"CI_q2.00_t_0.950",0.865707434052758
"power_q2.00_t_0.950",0.839328537170264
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.688221773890134
"MSE_q3.00_t_0.950",0.0107889248121497
"lower_q3.00_t_0.950",0.546724382121201
"upper_q3.00_t_0.950",0.866464630278191
"CI_width_q3.00_t_0.950",0.319740248156989
"CI_q3.00_t_0.950",0.863309352517986
"power_q3.00_t_0.950",0.839328537170264
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.677771570294999
"MSE_q1.00_t_0.925",0.0107914766079788
"lower_q1.00_t_0.925",0.541471147979447
"upper_q1.00_t_0.925",0.848482792674391
"CI_width_q1.00_t_0.925",0.307011644694944
"CI_q1.00_t_0.925",0.863309352517986
"power_q1.00_t_0.925",0.896882494004796
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.674976570540027
"MSE_q1.25_t_0.925",0.0111369534105396
"lower_q1.25_t_0.925",0.539284838405115
"upper_q1.25_t_0.925",0.844911902735002
"CI_width_q1.25_t_0.925",0.305627064329887
"CI_q1.25_t_0.925",0.851318944844125
"power_q1.25_t_0.925",0.904076738609113
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.673123211061931
"MSE_q1.50_t_0.925",0.0113793010847918
"lower_q1.50_t_0.925",0.537834671230492
"upper_q1.50_t_0.925",0.842544740095498
"CI_width_q1.50_t_0.925",0.304710068865006
"CI_q1.50_t_0.925",0.84652278177458
"power_q1.50_t_0.925",0.904076738609113
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.670817604839669
"MSE_q2.00_t_0.925",0.0116955168996346
"lower_q2.00_t_0.925",0.53603015342543
"upper_q2.00_t_0.925",0.8396007383623
"CI_width_q2.00_t_0.925",0.303570584936869
"CI_q2.00_t_0.925",0.827338129496403
"power_q2.00_t_0.925",0.904076738609113
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.668524193947541
"MSE_q3.00_t_0.925",0.0120262343826973
"lower_q3.00_t_0.925",0.534234642950977
"upper_q3.00_t_0.925",0.836673169581928
"CI_width_q3.00_t_0.925",0.302438526630952
"CI_q3.00_t_0.925",0.815347721822542
"power_q3.00_t_0.925",0.908872901678657
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.66676094074273
"MSE_q1.00_t_0.900",0.0111990373167165
"lower_q1.00_t_0.900",0.53491331466133
"upper_q1.00_t_0.900",0.831164337173787
"CI_width_q1.00_t_0.900",0.296251022512457
"CI_q1.00_t_0.900",0.841726618705036
"power_q1.00_t_0.900",0.935251798561151
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.66311714451826
"MSE_q1.25_t_0.900",0.0116594602975413
"lower_q1.25_t_0.900",0.532066312042579
"upper_q1.25_t_0.900",0.826504405003488
"CI_width_q1.25_t_0.900",0.294438092960909
"CI_q1.25_t_0.900",0.832134292565947
"power_q1.25_t_0.900",0.942446043165468
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.660703429428614
"MSE_q1.50_t_0.900",0.0119836924777121
"lower_q1.50_t_0.900",0.530179735135501
"upper_q1.50_t_0.900",0.82341866134362
"CI_width_q1.50_t_0.900",0.293238926208119
"CI_q1.50_t_0.900",0.815347721822542
"power_q1.50_t_0.900",0.942446043165468
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.657703485895149
"MSE_q2.00_t_0.900",0.0124079979474779
"lower_q2.00_t_0.900",0.527834211198799
"upper_q2.00_t_0.900",0.819584667843641
"CI_width_q2.00_t_0.900",0.291750456644843
"CI_q2.00_t_0.900",0.788968824940048
"power_q2.00_t_0.900",0.942446043165468
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.654722431683777
"MSE_q3.00_t_0.900",0.0128529987868799
"lower_q3.00_t_0.900",0.525502635971858
"upper_q3.00_t_0.900",0.81577612876962
"CI_width_q3.00_t_0.900",0.290273492797763
"CI_q3.00_t_0.900",0.776978417266187
"power_q3.00_t_0.900",0.94484412470024
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.658130433675935
"MSE_q1.00_t_0.000",0.0111987492247889
"lower_q1.00_t_0.000",0.529818151102047
"upper_q1.00_t_0.000",0.817520218766305
"CI_width_q1.00_t_0.000",0.287702067664258
"CI_q1.00_t_0.000",0.836930455635492
"power_q1.00_t_0.000",0.964028776978417
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.65364414564669
"MSE_q1.25_t_0.000",0.0117402535959072
"lower_q1.25_t_0.000",0.526318862632719
"upper_q1.25_t_0.000",0.811773988390488
"CI_width_q1.25_t_0.000",0.285455125757769
"CI_q1.25_t_0.000",0.827338129496403
"power_q1.25_t_0.000",0.971223021582734
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.650676480127471
"MSE_q1.50_t_0.000",0.0121251986633119
"lower_q1.50_t_0.000",0.524003083252623
"upper_q1.50_t_0.000",0.807974499283913
"CI_width_q1.50_t_0.000",0.28397141603129
"CI_q1.50_t_0.000",0.800959232613909
"power_q1.50_t_0.000",0.973621103117506
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.646992600632741
"MSE_q2.00_t_0.000",0.0126325751248718
"lower_q2.00_t_0.000",0.521127296800797
"upper_q2.00_t_0.000",0.803259840467397
"CI_width_q2.00_t_0.000",0.282132543666599
"CI_q2.00_t_0.000",0.76978417266187
