"","x"
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.977834786712328
"MSE_a0_v1",0.0127436243530072
"lower_a0_v1",0.784471528886871
"upper_a0_v1",1.21886646061351
"CI_width_a0_v1",0.434394931726638
"CI_a0_v1",0.945563549160671
"power_a0_v1",0.041726618705036
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.113626850109109
"a0_logHR",-0.0134131095357972
"bias_a0",NA
"scale",-0.183102048111352
"mean_a0",0.494866995543454
"a0_wt_ecog0",0.503307826564523
"a0_wt_ecog1",0.494073636484538
"a0_wt_ecogNA",0.494989924739844
"a0_wt_int1",0.4944105
"a0_wt_int2",0.495126536801332
"a0_mean_q0.1",0.115734637889688
"a0_wt_int1_q0.1",0.123430045563549
"a0_wt_int2_q0.1",0.117667772182254
"a0_mean_q0.25",0.262773363309353
"a0_wt_int1_q0.25",0.269251978417266
"a0_wt_int2_q0.25",0.256929760191847
"a0_mean_q0.5",0.492879940047962
"a0_wt_int1_q0.5",0.491821690647482
"a0_wt_int2_q0.5",0.494589700239808
"a0_mean_q0.75",0.723434928057554
"a0_wt_int1_q0.75",0.714697200239808
"a0_wt_int2_q0.75",0.730428033573141
"a0_mean_q0.9",0.882187724220624
"a0_wt_int1_q0.9",0.876010503597122
"a0_wt_int2_q0.9",0.87612229736211
"a0_wts_0_1",0.502444349520384
"a0_wts_1_1",0.493544066346922
"a0_wts_2_1",0.493793116345633
"a0_wts_0_2",NA
"a0_wts_1_2",0.492801670321076
"a0_wts_2_2",0.496226626263496
"nu_trt",200
"nu_ctrl",100
"nu_h",55.0119904076739
"T1E",1
"a0_wt_obs",0.508460664384437
"a0_wt_cen",0.482425995432988
"HR_e0.15_t_0.975",1.00237641794007
"MSE_e0.15_t_0.975",0.0129859169043202
"lower_e0.15_t_0.975",0.796498014365452
"upper_e0.15_t_0.975",1.261552342467
"CI_width_e0.15_t_0.975",0.465054328101549
"CI_e0.15_t_0.975",0.964028776978417
"power_e0.15_t_0.975",0.0191846522781775
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",1.0019292663658
"MSE_e0.20_t_0.975",0.0129887780117615
"lower_e0.20_t_0.975",0.796179301000343
"upper_e0.20_t_0.975",1.26093234535811
"CI_width_e0.20_t_0.975",0.464753044357763
"CI_e0.20_t_0.975",0.964028776978417
"power_e0.20_t_0.975",0.0191846522781775
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",1.00148333553815
"MSE_e0.25_t_0.975",0.0129930395262534
"lower_e0.25_t_0.975",0.795861357056743
"upper_e0.25_t_0.975",1.26031421007572
"CI_width_e0.25_t_0.975",0.464452853018979
"CI_e0.25_t_0.975",0.964028776978417
"power_e0.25_t_0.975",0.0191846522781775
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",1.00103861629707
"MSE_e0.30_t_0.975",0.0129986898609446
"lower_e0.30_t_0.975",0.795544176327217
"upper_e0.30_t_0.975",1.25969792324802
"CI_width_e0.30_t_0.975",0.464153746920808
"CI_e0.30_t_0.975",0.964028776978417
"power_e0.30_t_0.975",0.0191846522781775
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",1.00059509953738
"MSE_e0.35_t_0.975",0.0130057175944097
"lower_e0.35_t_0.975",0.795227752636449
"upper_e0.35_t_0.975",1.25908347159222
"CI_width_e0.35_t_0.975",0.463855718955769
"CI_e0.35_t_0.975",0.961630695443645
"power_e0.35_t_0.975",0.0215827338129496
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",1.00015277621095
"MSE_e0.40_t_0.975",0.013014111468762
"lower_e0.40_t_0.975",0.794912098620967
"upper_e0.40_t_0.975",1.25847081245736
"CI_width_e0.40_t_0.975",0.463558713836393
"CI_e0.40_t_0.975",0.961630695443645
"power_e0.40_t_0.975",0.0215827338129496
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.00281117342123
"MSE_e0.15_t_0.950",0.0125014117770755
"lower_e0.15_t_0.950",0.799400555646249
"upper_e0.15_t_0.950",1.25803362097907
"CI_width_e0.15_t_0.950",0.458633065332819
"CI_e0.15_t_0.950",0.964028776978417
"power_e0.15_t_0.950",0.0191846522781775
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.00223442568374
"MSE_e0.20_t_0.950",0.0125084044034366
"lower_e0.20_t_0.950",0.798982838090662
"upper_e0.20_t_0.950",1.25724437910531
"CI_width_e0.20_t_0.950",0.458261541014651
"CI_e0.20_t_0.950",0.964028776978417
"power_e0.20_t_0.950",0.0191846522781775
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.00165907639462
"MSE_e0.25_t_0.950",0.0125172471939591
"lower_e0.25_t_0.950",0.798565992964902
"upper_e0.25_t_0.950",1.25645728378383
"CI_width_e0.25_t_0.950",0.457891290818924
"CI_e0.25_t_0.950",0.964028776978417
"power_e0.25_t_0.950",0.0191846522781775
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.00108511470689
"MSE_e0.30_t_0.950",0.0125279267932125
"lower_e0.30_t_0.950",0.798150012807117
"upper_e0.30_t_0.950",1.25567231936642
"CI_width_e0.30_t_0.950",0.4575223065593
"CI_e0.30_t_0.950",0.964028776978417
"power_e0.30_t_0.950",0.0191846522781775
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.00051252983037
"MSE_e0.35_t_0.950",0.0125404300433763
"lower_e0.35_t_0.950",0.797734890187848
"upper_e0.35_t_0.950",1.25488947029852
"CI_width_e0.35_t_0.950",0.457154580110673
"CI_e0.35_t_0.950",0.959232613908873
"power_e0.35_t_0.950",0.0239808153477218
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.999941311033718
"MSE_e0.40_t_0.950",0.0125547439821726
"lower_e0.40_t_0.950",0.797320636488395
"upper_e0.40_t_0.950",1.2541086916641
"CI_width_e0.40_t_0.950",0.456788055175701
"CI_e0.40_t_0.950",0.959232613908873
"power_e0.40_t_0.950",0.0239808153477218
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.00342552898567
"MSE_e0.15_t_0.925",0.0122576732569993
"lower_e0.15_t_0.925",0.801299031826728
"upper_e0.15_t_0.925",1.2565660401691
"CI_width_e0.15_t_0.925",0.455267008342376
"CI_e0.15_t_0.925",0.968824940047962
"power_e0.15_t_0.925",0.0119904076738609
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.00277871433952
"MSE_e0.20_t_0.925",0.0122692224752206
"lower_e0.20_t_0.925",0.800826576712662
"upper_e0.20_t_0.925",1.25568718425277
"CI_width_e0.20_t_0.925",0.454860607540111
"CI_e0.20_t_0.925",0.968824940047962
"power_e0.20_t_0.925",0.0119904076738609
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.00213334588814
"MSE_e0.25_t_0.925",0.0122828838566425
"lower_e0.25_t_0.925",0.800355012502595
"upper_e0.25_t_0.925",1.25481056588955
"CI_width_e0.25_t_0.925",0.454455553386957
"CI_e0.25_t_0.925",0.968824940047962
"power_e0.25_t_0.925",0.0119904076738609
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.00148941192262
"MSE_e0.30_t_0.925",0.0122986436365931
"lower_e0.30_t_0.925",0.799884331041156
"upper_e0.30_t_0.925",1.25393616835358
"CI_width_e0.30_t_0.925",0.454051837312426
"CI_e0.30_t_0.925",0.966426858513189
"power_e0.30_t_0.925",0.0143884892086331
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.00084690078623
"MSE_e0.35_t_0.925",0.0123164882634589
"lower_e0.35_t_0.925",0.799414524200968
"upper_e0.35_t_0.925",1.25306397500822
"CI_width_e0.35_t_0.925",0.453649450807254
"CI_e0.35_t_0.925",0.961630695443645
"power_e0.35_t_0.925",0.0191846522781775
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.00020580087643
"MSE_e0.40_t_0.925",0.0123364043966833
"lower_e0.40_t_0.925",0.79894560266085
"upper_e0.40_t_0.925",1.25219393985082
"CI_width_e0.40_t_0.925",0.453248337189969
"CI_e0.40_t_0.925",0.961630695443645
"power_e0.40_t_0.925",0.0191846522781775
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.00396931353961
"MSE_e0.15_t_0.900",0.0120707736253106
"lower_e0.15_t_0.900",0.802429679998348
"upper_e0.15_t_0.900",1.25614019973365
"CI_width_e0.15_t_0.900",0.453710519735307
"CI_e0.15_t_0.900",0.968824940047962
"power_e0.15_t_0.900",0.0119904076738609
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.0032863059704
"MSE_e0.20_t_0.900",0.0120828364548658
"lower_e0.20_t_0.900",0.801928228695022
"upper_e0.20_t_0.900",1.25521617430452
"CI_width_e0.20_t_0.900",0.4532879456095
"CI_e0.20_t_0.900",0.968824940047962
"power_e0.20_t_0.900",0.0119904076738609
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.00260474099815
"MSE_e0.25_t_0.900",0.0120971585079224
"lower_e0.25_t_0.900",0.801427657255327
"upper_e0.25_t_0.900",1.25429439487252
"CI_width_e0.25_t_0.900",0.452866737617195
"CI_e0.25_t_0.900",0.968824940047962
"power_e0.25_t_0.900",0.0119904076738609
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.00192460652676
"MSE_e0.30_t_0.900",0.0121137259380993
"lower_e0.30_t_0.900",0.800927957190428
"upper_e0.30_t_0.900",1.25337484426417
"CI_width_e0.30_t_0.900",0.452446887073747
"CI_e0.30_t_0.900",0.966426858513189
"power_e0.30_t_0.900",0.0143884892086331
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.0012458905092
"MSE_e0.35_t_0.900",0.01213252511961
"lower_e0.35_t_0.900",0.800429120036545
"upper_e0.35_t_0.900",1.25245750539187
"CI_width_e0.35_t_0.900",0.45202838535532
"CI_e0.35_t_0.900",0.961630695443645
"power_e0.35_t_0.900",0.0191846522781775
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.00056858094931
"MSE_e0.40_t_0.900",0.0121535426453247
"lower_e0.40_t_0.900",0.799931156133072
"upper_e0.40_t_0.900",1.25154233179855
"CI_width_e0.40_t_0.900",0.451611175665475
"CI_e0.40_t_0.900",0.961630695443645
"power_e0.40_t_0.900",0.0191846522781775
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.00466575780043
"MSE_e0.15_t_0.000",0.0119619601004082
"lower_e0.15_t_0.000",0.803363591401118
"upper_e0.15_t_0.000",1.25641334258134
"CI_width_e0.15_t_0.000",0.453049751180226
"CI_e0.15_t_0.000",0.968824940047962
"power_e0.15_t_0.000",0.0119904076738609
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.0039591834183
"MSE_e0.20_t_0.000",0.0119737280840698
"lower_e0.20_t_0.000",0.802843056249811
"upper_e0.20_t_0.000",1.25546021824749
"CI_width_e0.20_t_0.000",0.452617161997674
"CI_e0.20_t_0.000",0.968824940047962
"power_e0.20_t_0.000",0.0119904076738609
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.00325401950045
"MSE_e0.25_t_0.000",0.0119878711610635
"lower_e0.25_t_0.000",0.802323369372539
"upper_e0.25_t_0.000",1.2545093090962
"CI_width_e0.25_t_0.000",0.45218593972366
"CI_e0.25_t_0.000",0.968824940047962
"power_e0.25_t_0.000",0.0119904076738609
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.00255025346564
"MSE_e0.30_t_0.000",0.0120043757776524
"lower_e0.30_t_0.000",0.801804521857924
"upper_e0.30_t_0.000",1.2535605974017
"CI_width_e0.30_t_0.000",0.451756075543774
"CI_e0.30_t_0.000",0.966426858513189
"power_e0.30_t_0.000",0.0143884892086331
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.00184787277576
"MSE_e0.35_t_0.000",0.012023228608857
"lower_e0.35_t_0.000",0.801286504814395
"upper_e0.35_t_0.000",1.25261406551746
"CI_width_e0.35_t_0.000",0.451327560703061
"CI_e0.35_t_0.000",0.961630695443645
"power_e0.35_t_0.000",0.0191846522781775
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.00114686493749
"MSE_e0.40_t_0.000",0.0120444165566714
"lower_e0.40_t_0.000",0.800769328148175
"upper_e0.40_t_0.000",1.25166966642078
"CI_width_e0.40_t_0.000",0.450900338272603
"CI_e0.40_t_0.000",0.961630695443645
"power_e0.40_t_0.000",0.0191846522781775
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.00408194502065
"MSE_q1.00_t_0.975",0.0132673892405328
"lower_q1.00_t_0.975",0.798010049162347
"upper_q1.00_t_0.975",1.2634538670112
"CI_width_q1.00_t_0.975",0.465443817848855
"CI_q1.00_t_0.975",0.961630695443645
"power_q1.00_t_0.975",0.0215827338129496
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.0040111550838
"MSE_q1.25_t_0.975",0.0131999734510733
"lower_q1.25_t_0.975",0.797901968302955
"upper_q1.25_t_0.975",1.26344571889735
"CI_width_q1.25_t_0.975",0.465543750594391
"CI_q1.25_t_0.975",0.961630695443645
"power_q1.25_t_0.975",0.0215827338129496
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.00396376430414
"MSE_q1.50_t_0.975",0.0131581091102167
"lower_q1.50_t_0.975",0.797829278757788
"upper_q1.50_t_0.975",1.2634408069327
"CI_width_q1.50_t_0.975",0.465611528174911
"CI_q1.50_t_0.975",0.961630695443645
"power_q1.50_t_0.975",0.0215827338129496
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.00390434407087
"MSE_q2.00_t_0.975",0.013109247196734
"lower_q2.00_t_0.975",0.79773771334898
"upper_q2.00_t_0.975",1.26343533573373
"CI_width_q2.00_t_0.975",0.465697622384748
"CI_q2.00_t_0.975",0.964028776978417
"power_q2.00_t_0.975",0.0191846522781775
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.003844762911
"MSE_q3.00_t_0.975",0.01306424511068
"lower_q3.00_t_0.975",0.797645438357855
"upper_q3.00_t_0.975",1.26343059795486
"CI_width_q3.00_t_0.975",0.46578515959701
"CI_q3.00_t_0.975",0.964028776978417
"power_q3.00_t_0.975",0.0191846522781775
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.00523214217437
"MSE_q1.00_t_0.950",0.0128756405240511
"lower_q1.00_t_0.950",0.801472480951989
"upper_q1.00_t_0.950",1.26084922825064
"CI_width_q1.00_t_0.950",0.459376747298649
"CI_q1.00_t_0.950",0.959232613908873
"power_q1.00_t_0.950",0.0215827338129496
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.00509736366287
"MSE_q1.25_t_0.950",0.0127839728449018
"lower_q1.25_t_0.950",0.801313270033449
"upper_q1.25_t_0.950",1.26076089821206
"CI_width_q1.25_t_0.950",0.459447628178608
"CI_q1.25_t_0.950",0.959232613908873
"power_q1.25_t_0.950",0.0215827338129496
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.00500698730913
"MSE_q1.50_t_0.950",0.0127269931005514
"lower_q1.50_t_0.950",0.801206123276254
"upper_q1.50_t_0.950",1.2607022967282
"CI_width_q1.50_t_0.950",0.459496173451947
"CI_q1.50_t_0.950",0.959232613908873
"power_q1.50_t_0.950",0.0215827338129496
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.00489347970875
"MSE_q2.00_t_0.950",0.0126604150255311
"lower_q2.00_t_0.950",0.801071066361086
"upper_q2.00_t_0.950",1.2606294848807
"CI_width_q2.00_t_0.950",0.459558418519616
"CI_q2.00_t_0.950",0.961630695443645
"power_q2.00_t_0.950",0.0191846522781775
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.00477942837738
"MSE_q3.00_t_0.950",0.0125990000554631
"lower_q3.00_t_0.950",0.800934843634928
"upper_q3.00_t_0.950",1.26055716620831
"CI_width_q3.00_t_0.950",0.459622322573383
"CI_q3.00_t_0.950",0.961630695443645
"power_q3.00_t_0.950",0.0191846522781775
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.00626278450842
"MSE_q1.00_t_0.925",0.012682889180172
"lower_q1.00_t_0.925",0.803685889522932
"upper_q1.00_t_0.925",1.25993039894499
"CI_width_q1.00_t_0.925",0.456244509422057
"CI_q1.00_t_0.925",0.966426858513189
"power_q1.00_t_0.925",0.0143884892086331
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.0060876480179
"MSE_q1.25_t_0.925",0.0125760083828955
"lower_q1.25_t_0.925",0.803497491329329
"upper_q1.25_t_0.925",1.25978673394969
"CI_width_q1.25_t_0.925",0.456289242620359
"CI_q1.25_t_0.925",0.966426858513189
"power_q1.25_t_0.925",0.0143884892086331
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.00597013351843
"MSE_q1.50_t_0.925",0.0125096175956242
"lower_q1.50_t_0.925",0.803370609602337
"upper_q1.50_t_0.925",1.25969109530141
"CI_width_q1.50_t_0.925",0.456320485699075
"CI_q1.50_t_0.925",0.966426858513189
"power_q1.50_t_0.925",0.0143884892086331
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.0058224504394
"MSE_q2.00_t_0.925",0.0124320897066637
"lower_q2.00_t_0.925",0.803210594405436
"upper_q2.00_t_0.925",1.25957180941107
"CI_width_q2.00_t_0.925",0.456361215005633
"CI_q2.00_t_0.925",0.968824940047962
"power_q2.00_t_0.925",0.0119904076738609
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.0056739518798
"MSE_q3.00_t_0.925",0.0123606210174049
"lower_q3.00_t_0.925",0.803049099951869
"upper_q3.00_t_0.925",1.25945282921835
"CI_width_q3.00_t_0.925",0.456403729266481
"CI_q3.00_t_0.925",0.968824940047962
"power_q3.00_t_0.925",0.0119904076738609
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.00703943773615
"MSE_q1.00_t_0.900",0.012502325047466
"lower_q1.00_t_0.900",0.804988831738208
"upper_q1.00_t_0.900",1.25981752689714
"CI_width_q1.00_t_0.900",0.454828695158929
"CI_q1.00_t_0.900",0.966426858513189
"power_q1.00_t_0.900",0.0143884892086331
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.00683966790477
"MSE_q1.25_t_0.900",0.0123924993482339
"lower_q1.25_t_0.900",0.804783697918448
"upper_q1.25_t_0.900",1.25963841803153
"CI_width_q1.25_t_0.900",0.454854720113085
"CI_q1.25_t_0.900",0.966426858513189
"power_q1.25_t_0.900",0.0143884892086331
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.00670566431831
"MSE_q1.50_t_0.900",0.0123245808773823
"lower_q1.50_t_0.900",0.804645561599953
"upper_q1.50_t_0.900",1.25951913683828
"CI_width_q1.50_t_0.900",0.454873575238328
"CI_q1.50_t_0.900",0.966426858513189
"power_q1.50_t_0.900",0.0143884892086331
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.00653729768098
"MSE_q2.00_t_0.900",0.0122456281882865
"lower_q2.00_t_0.900",0.804471371591994
"upper_q2.00_t_0.900",1.25937028541997
"CI_width_q2.00_t_0.900",0.454898913827971
"CI_q2.00_t_0.900",0.968824940047962
"power_q2.00_t_0.900",0.0119904076738609
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.00636803834755
"MSE_q3.00_t_0.900",0.0121732681118491
"lower_q3.00_t_0.900",0.804295587034441
"upper_q3.00_t_0.900",1.25922172857238
"CI_width_q3.00_t_0.900",0.454926141537943
"CI_q3.00_t_0.900",0.968824940047962
"power_q3.00_t_0.900",0.0119904076738609
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.00787718896854
"MSE_q1.00_t_0.000",0.0124068892562576
"lower_q1.00_t_0.000",0.806026930582752
"upper_q1.00_t_0.000",1.26028105004893
"CI_width_q1.00_t_0.000",0.454254119466178
"CI_q1.00_t_0.000",0.966426858513189
"power_q1.00_t_0.000",0.0143884892086331
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.00766356984554
"MSE_q1.25_t_0.000",0.0122937311754382
"lower_q1.25_t_0.000",0.805812738428006
"upper_q1.25_t_0.000",1.26008148691004
"CI_width_q1.25_t_0.000",0.454268748482038
"CI_q1.25_t_0.000",0.966426858513189
"power_q1.25_t_0.000",0.0143884892086331
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.0075202423319
"MSE_q1.50_t_0.000",0.0122238662466012
"lower_q1.50_t_0.000",0.805668456666034
"upper_q1.50_t_0.000",1.25994850952211
"CI_width_q1.50_t_0.000",0.454280052856078
"CI_q1.50_t_0.000",0.966426858513189
"power_q1.50_t_0.000",0.0143884892086331
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.00734012274977
"MSE_q2.00_t_0.000",0.0121427856235329
"lower_q2.00_t_0.000",0.80548646926046
"upper_q2.00_t_0.000",1.25978247463886
