"","x"
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.704931735135288
"MSE_e0.35_t_0.975",0.00802484497885102
"lower_e0.35_t_0.975",0.562824571900764
"upper_e0.35_t_0.975",0.883052149567653
"CI_width_e0.35_t_0.975",0.320227577666889
"CI_e0.35_t_0.975",0.906474820143885
"power_e0.35_t_0.975",0.865707434052758
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.705278838581868
"MSE_e0.40_t_0.975",0.00802169649894406
"lower_e0.40_t_0.975",0.563123502540807
"upper_e0.40_t_0.975",0.883453345094258
"CI_width_e0.40_t_0.975",0.320329842553451
"CI_e0.40_t_0.975",0.906474820143885
"power_e0.40_t_0.975",0.860911270983213
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.694872755786608
"MSE_e0.15_t_0.950",0.00769862731246629
"lower_e0.15_t_0.950",0.557518322605427
"upper_e0.15_t_0.950",0.866148549168369
"CI_width_e0.15_t_0.950",0.308630226562942
"CI_e0.15_t_0.950",0.906474820143885
"power_e0.15_t_0.950",0.911270983213429
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.695339152895022
"MSE_e0.20_t_0.950",0.00769198697991393
"lower_e0.20_t_0.950",0.557913690541794
"upper_e0.20_t_0.950",0.866697314085877
"CI_width_e0.20_t_0.950",0.308783623544083
"CI_e0.20_t_0.950",0.904076738609113
"power_e0.20_t_0.950",0.908872901678657
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.695804722286572
"MSE_e0.25_t_0.950",0.00768721085637466
"lower_e0.25_t_0.950",0.558308292276918
"upper_e0.25_t_0.950",0.867245211429239
"CI_width_e0.25_t_0.950",0.308936919152321
"CI_e0.25_t_0.950",0.904076738609113
"power_e0.25_t_0.950",0.908872901678657
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.696269469320778
"MSE_e0.30_t_0.950",0.00768429341559563
"lower_e0.30_t_0.950",0.558702132399704
"upper_e0.30_t_0.950",0.867792247360959
"CI_width_e0.30_t_0.950",0.309090114961255
"CI_e0.30_t_0.950",0.906474820143885
"power_e0.30_t_0.950",0.908872901678657
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.696733399269871
"MSE_e0.35_t_0.950",0.00768322925788959
"lower_e0.35_t_0.950",0.559095215424104
"upper_e0.35_t_0.950",0.868338427943516
"CI_width_e0.35_t_0.950",0.309243212519413
"CI_e0.35_t_0.950",0.906474820143885
"power_e0.35_t_0.950",0.908872901678657
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.697196517319822
"MSE_e0.40_t_0.950",0.00768401310875486
"lower_e0.40_t_0.950",0.559487545789888
"upper_e0.40_t_0.950",0.868883759140712
"CI_width_e0.40_t_0.950",0.309396213350824
"CI_e0.40_t_0.950",0.908872901678657
"power_e0.40_t_0.950",0.904076738609113
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.690489628399993
"MSE_e0.15_t_0.925",0.00767044864896044
"lower_e0.15_t_0.925",0.555574410909191
"upper_e0.15_t_0.925",0.858210032230535
"CI_width_e0.15_t_0.925",0.302635621321344
"CI_e0.15_t_0.925",0.906474820143885
"power_e0.15_t_0.925",0.92326139088729
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.691017757544538
"MSE_e0.20_t_0.925",0.00766075625607753
"lower_e0.20_t_0.925",0.556018164575563
"upper_e0.20_t_0.925",0.858837508697641
"CI_width_e0.20_t_0.925",0.302819344122078
"CI_e0.20_t_0.925",0.906474820143885
"power_e0.20_t_0.925",0.92326139088729
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.691545063453388
"MSE_e0.25_t_0.925",0.00765326381916452
"lower_e0.25_t_0.925",0.556461136264617
"upper_e0.25_t_0.925",0.859464153507434
"CI_width_e0.25_t_0.925",0.303003017242817
"CI_e0.25_t_0.925",0.906474820143885
"power_e0.25_t_0.925",0.92326139088729
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.692071551831982
"MSE_e0.30_t_0.925",0.00764796706351762
"lower_e0.30_t_0.925",0.556903330770513
"upper_e0.30_t_0.925",0.860089973370016
"CI_width_e0.30_t_0.925",0.303186642599504
"CI_e0.30_t_0.925",0.908872901678657
"power_e0.30_t_0.925",0.92326139088729
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.69259722828725
"MSE_e0.35_t_0.925",0.00764486186647025
"lower_e0.35_t_0.925",0.557344752802621
"upper_e0.35_t_0.925",0.860714974882881
"CI_width_e0.35_t_0.925",0.30337022208026
"CI_e0.35_t_0.925",0.908872901678657
"power_e0.35_t_0.925",0.92326139088729
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.693122098328522
"MSE_e0.40_t_0.925",0.00764394425623517
"lower_e0.40_t_0.925",0.557785406986167
"upper_e0.40_t_0.925",0.861339164532155
"CI_width_e0.40_t_0.925",0.303553757545988
"CI_e0.40_t_0.925",0.908872901678657
"power_e0.40_t_0.925",0.918465227817746
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.68802918807423
"MSE_e0.15_t_0.900",0.0076483565904978
"lower_e0.15_t_0.900",0.554402513836154
"upper_e0.15_t_0.900",0.853880280114599
"CI_width_e0.15_t_0.900",0.299477766278445
"CI_e0.15_t_0.900",0.904076738609113
"power_e0.15_t_0.900",0.937649880095923
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.688596488007378
"MSE_e0.20_t_0.900",0.00763776320528153
"lower_e0.20_t_0.900",0.554876634596949
"upper_e0.20_t_0.900",0.85455818572699
"CI_width_e0.20_t_0.900",0.299681551130042
"CI_e0.20_t_0.900",0.904076738609113
"power_e0.20_t_0.900",0.937649880095923
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.68916304134486
"MSE_e0.25_t_0.900",0.0076295831517626
"lower_e0.25_t_0.900",0.55535001923258
"upper_e0.25_t_0.900",0.855235379678173
"CI_width_e0.25_t_0.900",0.299885360445593
"CI_e0.25_t_0.900",0.904076738609113
"power_e0.25_t_0.900",0.937649880095923
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.689728854586506
"MSE_e0.30_t_0.900",0.00762381390333682
"lower_e0.30_t_0.900",0.555822673072121
"upper_e0.30_t_0.900",0.855911869835189
"CI_width_e0.30_t_0.900",0.300089196763067
"CI_e0.30_t_0.900",0.906474820143885
"power_e0.30_t_0.900",0.935251798561151
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.690293934135802
"MSE_e0.35_t_0.900",0.00762045311145119
"lower_e0.35_t_0.900",0.55629460136047
"upper_e0.35_t_0.900",0.856587663957051
"CI_width_e0.35_t_0.900",0.300293062596581
"CI_e0.35_t_0.900",0.906474820143885
"power_e0.35_t_0.900",0.935251798561151
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.690858286300821
"MSE_e0.40_t_0.900",0.00761949860476804
"lower_e0.40_t_0.900",0.556765809258993
"upper_e0.40_t_0.900",0.857262769696068
"CI_width_e0.40_t_0.900",0.300496960437075
"CI_e0.40_t_0.900",0.906474820143885
"power_e0.40_t_0.900",0.930455635491607
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.687271212890366
"MSE_e0.15_t_0.000",0.00774930259702558
"lower_e0.15_t_0.000",0.554217942627008
"upper_e0.15_t_0.000",0.852269113853321
"CI_width_e0.15_t_0.000",0.298051171226312
"CI_e0.15_t_0.000",0.899280575539568
"power_e0.15_t_0.000",0.937649880095923
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.687839355578543
"MSE_e0.20_t_0.000",0.00773866766229697
"lower_e0.20_t_0.000",0.554691997096603
"upper_e0.20_t_0.000",0.852949192902971
"CI_width_e0.20_t_0.000",0.298257195806368
"CI_e0.20_t_0.000",0.899280575539568
"power_e0.20_t_0.000",0.937649880095923
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.688406700820024
"MSE_e0.25_t_0.000",0.00773056470820042
"lower_e0.25_t_0.000",0.555165266952537
"upper_e0.25_t_0.000",0.853628508921652
"CI_width_e0.25_t_0.000",0.298463241969115
"CI_e0.25_t_0.000",0.899280575539568
"power_e0.25_t_0.000",0.937649880095923
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.688973254701243
"MSE_e0.30_t_0.000",0.00772499210665833
"lower_e0.30_t_0.000",0.555637757118633
"upper_e0.30_t_0.000",0.854307069379374
"CI_width_e0.30_t_0.000",0.298669312260742
"CI_e0.30_t_0.000",0.90167865707434
"power_e0.30_t_0.000",0.937649880095923
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.689539023202547
"MSE_e0.35_t_0.000",0.00772194842481103
"lower_e0.35_t_0.000",0.556109472425529
"upper_e0.35_t_0.000",0.854984881627944
"CI_width_e0.35_t_0.000",0.298875409202416
"CI_e0.35_t_0.000",0.90167865707434
"power_e0.35_t_0.000",0.937649880095923
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.690104012198876
"MSE_e0.40_t_0.000",0.0077214324245684
"lower_e0.40_t_0.000",0.556580417611081
"upper_e0.40_t_0.000",0.855661952902026
"CI_width_e0.40_t_0.000",0.299081535290944
"CI_e0.40_t_0.000",0.90167865707434
"power_e0.40_t_0.000",0.932853717026379
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.708976021184584
"MSE_q1.00_t_0.975",0.00780947642440632
"lower_q1.00_t_0.975",0.566007037220265
"upper_q1.00_t_0.975",0.888189876136686
"CI_width_q1.00_t_0.975",0.322182838916422
"CI_q1.00_t_0.975",0.908872901678657
"power_q1.00_t_0.975",0.84652278177458
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.707679041294439
"MSE_q1.25_t_0.975",0.00784690489976006
"lower_q1.25_t_0.975",0.564950525125798
"upper_q1.25_t_0.975",0.886597581569207
"CI_width_q1.25_t_0.975",0.321647056443409
"CI_q1.25_t_0.975",0.908872901678657
"power_q1.25_t_0.975",0.848920863309353
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.706813841569942
"MSE_q1.50_t_0.975",0.0078766340077701
"lower_q1.50_t_0.975",0.564245557126304
"upper_q1.50_t_0.975",0.885535671600426
"CI_width_q1.50_t_0.975",0.321290114474122
"CI_q1.50_t_0.975",0.908872901678657
"power_q1.50_t_0.975",0.853717026378897
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.705731710877248
"MSE_q2.00_t_0.975",0.00791916783039287
"lower_q2.00_t_0.975",0.563363629720975
"upper_q2.00_t_0.975",0.884207835257725
"CI_width_q2.00_t_0.975",0.320844205536751
"CI_q2.00_t_0.975",0.908872901678657
"power_q2.00_t_0.975",0.860911270983213
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.704648861613014
"MSE_q3.00_t_0.975",0.00796767047355499
"lower_q3.00_t_0.975",0.562480880541155
"upper_q3.00_t_0.975",0.882879495214968
"CI_width_q3.00_t_0.975",0.320398614673813
"CI_q3.00_t_0.975",0.908872901678657
"power_q3.00_t_0.975",0.863309352517986
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.702415693826985
"MSE_q1.00_t_0.950",0.00742586914338653
"lower_q1.00_t_0.950",0.563546413870821
"upper_q1.00_t_0.950",0.875587606831872
"CI_width_q1.00_t_0.950",0.312041192961051
"CI_q1.00_t_0.950",0.911270983213429
"power_q1.00_t_0.950",0.88968824940048
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.700624659140926
"MSE_q1.25_t_0.950",0.00745982808703743
"lower_q1.25_t_0.950",0.562102469276513
"upper_q1.25_t_0.950",0.873365717029917
"CI_width_q1.25_t_0.950",0.311263247753404
"CI_q1.25_t_0.950",0.913669064748201
"power_q1.25_t_0.950",0.896882494004796
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.699431115756862
"MSE_q1.50_t_0.950",0.00748995984883419
"lower_q1.50_t_0.950",0.561139913596694
"upper_q1.50_t_0.950",0.871885549281585
"CI_width_q1.50_t_0.950",0.310745635684891
"CI_q1.50_t_0.950",0.913669064748201
"power_q1.50_t_0.950",0.899280575539568
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.697939697962602
"MSE_q2.00_t_0.950",0.00753601772471952
"lower_q2.00_t_0.950",0.559936781645853
"upper_q2.00_t_0.950",0.870036529779543
"CI_width_q2.00_t_0.950",0.31009974813369
"CI_q2.00_t_0.950",0.908872901678657
"power_q2.00_t_0.950",0.906474820143885
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.696448818505296
"MSE_q3.00_t_0.950",0.00759136594562581
"lower_q3.00_t_0.950",0.558733697326391
"upper_q3.00_t_0.950",0.86818879219192
"CI_width_q3.00_t_0.950",0.309455094865529
"CI_q3.00_t_0.950",0.908872901678657
"power_q3.00_t_0.950",0.906474820143885
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.699306887742775
"MSE_q1.00_t_0.925",0.00732943218479198
"lower_q1.00_t_0.925",0.562588878128804
"upper_q1.00_t_0.925",0.869292533663284
"CI_width_q1.00_t_0.925",0.306703655534479
"CI_q1.00_t_0.925",0.911270983213429
"power_q1.00_t_0.925",0.904076738609113
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.697220851066159
"MSE_q1.25_t_0.925",0.00737335601497552
"lower_q1.25_t_0.925",0.560916482681744
"upper_q1.25_t_0.925",0.866690327048712
"CI_width_q1.25_t_0.925",0.305773844366968
"CI_q1.25_t_0.925",0.913669064748201
"power_q1.25_t_0.925",0.911270983213429
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.695831511155023
"MSE_q1.50_t_0.925",0.00741181178746948
"lower_q1.50_t_0.925",0.559802222299297
"upper_q1.50_t_0.925",0.864957863996126
"CI_width_q1.50_t_0.925",0.305155641696828
"CI_q1.50_t_0.925",0.913669064748201
"power_q1.50_t_0.925",0.913669064748201
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.694096320198647
"MSE_q2.00_t_0.925",0.00747013390810983
"lower_q2.00_t_0.925",0.55841012517171
"upper_q2.00_t_0.925",0.862794868133678
"CI_width_q2.00_t_0.925",0.304384742961968
"CI_q2.00_t_0.925",0.911270983213429
"power_q2.00_t_0.925",0.918465227817746
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.692362739801487
"MSE_q3.00_t_0.925",0.00753978027247221
"lower_q3.00_t_0.925",0.557018810378789
"upper_q3.00_t_0.925",0.860634688515682
"CI_width_q3.00_t_0.925",0.303615878136893
"CI_q3.00_t_0.925",0.911270983213429
"power_q3.00_t_0.925",0.920863309352518
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.697615056002955
"MSE_q1.00_t_0.900",0.0072657343740428
"lower_q1.00_t_0.900",0.562007436788536
"upper_q1.00_t_0.900",0.865960689513315
"CI_width_q1.00_t_0.900",0.303953252724779
"CI_q1.00_t_0.900",0.908872901678657
"power_q1.00_t_0.900",0.911270983213429
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.695348267174142
"MSE_q1.25_t_0.900",0.00731465257773524
"lower_q1.25_t_0.900",0.560196227058134
"upper_q1.25_t_0.900",0.863123728525119
"CI_width_q1.25_t_0.900",0.302927501466985
"CI_q1.25_t_0.900",0.911270983213429
"power_q1.25_t_0.900",0.920863309352518
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.693839450073776
"MSE_q1.50_t_0.900",0.0073576209891744
"lower_q1.50_t_0.900",0.558990146985155
"upper_q1.50_t_0.900",0.861236195134034
"CI_width_q1.50_t_0.900",0.302246048148879
"CI_q1.50_t_0.900",0.911270983213429
"power_q1.50_t_0.900",0.92326139088729
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.691956048577242
"MSE_q2.00_t_0.900",0.00742288157755706
"lower_q2.00_t_0.900",0.557484077790543
"upper_q2.00_t_0.900",0.858880949214854
"CI_width_q2.00_t_0.900",0.301396871424311
"CI_q2.00_t_0.900",0.908872901678657
"power_q2.00_t_0.900",0.928057553956835
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.690075503108474
"MSE_q3.00_t_0.900",0.00750087472992226
"lower_q3.00_t_0.900",0.555979671367836
"upper_q3.00_t_0.900",0.856530259559274
"CI_width_q3.00_t_0.900",0.300550588191438
"CI_q3.00_t_0.900",0.908872901678657
"power_q3.00_t_0.900",0.932853717026379
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.697172371201175
"MSE_q1.00_t_0.000",0.0073145036615902
"lower_q1.00_t_0.000",0.5620600149045
"upper_q1.00_t_0.000",0.864766457213833
"CI_width_q1.00_t_0.000",0.302706442309333
"CI_q1.00_t_0.000",0.906474820143885
"power_q1.00_t_0.000",0.913669064748201
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.694840687270673
"MSE_q1.25_t_0.000",0.00737233907701261
"lower_q1.25_t_0.000",0.560200545335992
"upper_q1.25_t_0.000",0.861842831801271
"CI_width_q1.25_t_0.000",0.301642286465279
"CI_q1.25_t_0.000",0.908872901678657
"power_q1.25_t_0.000",0.920863309352518
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.693288966119006
"MSE_q1.50_t_0.000",0.00742173988874703
"lower_q1.50_t_0.000",0.55896252085585
"upper_q1.50_t_0.000",0.859898064264444
"CI_width_q1.50_t_0.000",0.300935543408594
"CI_q1.50_t_0.000",0.908872901678657
"power_q1.50_t_0.000",0.925659472422062
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.691352333517199
"MSE_q2.00_t_0.000",0.00749557226669389
"lower_q2.00_t_0.000",0.557416775911902
"upper_q2.00_t_0.000",0.857471876318871
"CI_width_q2.00_t_0.000",0.300055100406969
"CI_q2.00_t_0.000",0.904076738609113
