"","x"
"a0_wts_2_1",0.504975585209252
"a0_wts_0_2",0.385786646083134
"a0_wts_1_2",0.39821377846135
"a0_wts_2_2",0.39498220848614
"nu_trt",200
"nu_ctrl",100
"nu_h",97.4532374100719
"T1E",1
"a0_wt_obs",0.459800098450025
"a0_wt_cen",0.472929607743243
"HR_e0.15_t_0.975",0.978522795770136
"MSE_e0.15_t_0.975",0.0170347407769548
"lower_e0.15_t_0.975",0.772324074701853
"upper_e0.15_t_0.975",1.2398800275282
"CI_width_e0.15_t_0.975",0.467555952826349
"CI_e0.15_t_0.975",0.918465227817746
"power_e0.15_t_0.975",0.0647482014388489
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.978772907598022
"MSE_e0.20_t_0.975",0.0170029534674024
"lower_e0.20_t_0.975",0.772524509929786
"upper_e0.20_t_0.975",1.24019221099096
"CI_width_e0.20_t_0.975",0.467667701061169
"CI_e0.20_t_0.975",0.918465227817746
"power_e0.20_t_0.975",0.0647482014388489
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.979023240353282
"MSE_e0.25_t_0.975",0.0169719483972935
"lower_e0.25_t_0.975",0.772725102717591
"upper_e0.25_t_0.975",1.24050470116546
"CI_width_e0.25_t_0.975",0.467779598447869
"CI_e0.25_t_0.975",0.918465227817746
"power_e0.25_t_0.975",0.0647482014388489
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.979273794891858
"MSE_e0.30_t_0.975",0.0169417276351357
"lower_e0.30_t_0.975",0.772925853739852
"upper_e0.30_t_0.975",1.24081749913765
"CI_width_e0.30_t_0.975",0.467891645397801
"CI_e0.30_t_0.975",0.918465227817746
"power_e0.30_t_0.975",0.0647482014388489
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.979524572069862
"MSE_e0.35_t_0.975",0.0169122932726321
"lower_e0.35_t_0.975",0.773126763671375
"upper_e0.35_t_0.975",1.24113060599361
"CI_width_e0.35_t_0.975",0.468003842322232
"CI_e0.35_t_0.975",0.920863309352518
"power_e0.35_t_0.975",0.0623501199040767
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.979775572743622
"MSE_e0.40_t_0.975",0.0168836474247054
"lower_e0.40_t_0.975",0.773327833187203
"upper_e0.40_t_0.975",1.24144402281962
"CI_width_e0.40_t_0.975",0.468116189632421
"CI_e0.40_t_0.975",0.920863309352518
"power_e0.40_t_0.975",0.0623501199040767
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.954896194271338
"MSE_e0.15_t_0.950",0.0188531829454793
"lower_e0.15_t_0.950",0.757231655917036
"upper_e0.15_t_0.950",1.2043335128914
"CI_width_e0.15_t_0.950",0.447101856974363
"CI_e0.15_t_0.950",0.875299760191847
"power_e0.15_t_0.950",0.11031175059952
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.955473469438008
"MSE_e0.20_t_0.950",0.0187527908826248
"lower_e0.20_t_0.950",0.757690719612129
"upper_e0.20_t_0.950",1.20505943164256
"CI_width_e0.20_t_0.950",0.447368712030431
"CI_e0.20_t_0.950",0.882494004796163
"power_e0.20_t_0.950",0.103117505995204
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.95605153929993
"MSE_e0.25_t_0.950",0.018654603201038
"lower_e0.25_t_0.950",0.758150360437076
"upper_e0.25_t_0.950",1.20578643632395
"CI_width_e0.25_t_0.950",0.447636075886874
"CI_e0.25_t_0.950",0.882494004796163
"power_e0.25_t_0.950",0.103117505995204
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.956630407614805
"MSE_e0.30_t_0.950",0.0185586302882948
"lower_e0.30_t_0.950",0.758610581208231
"upper_e0.30_t_0.950",1.20651453194339
"CI_width_e0.30_t_0.950",0.447903950735154
"CI_e0.30_t_0.950",0.882494004796163
"power_e0.30_t_0.950",0.103117505995204
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.957210078146759
"MSE_e0.35_t_0.950",0.0184648826391955
"lower_e0.35_t_0.950",0.759071384746052
"upper_e0.35_t_0.950",1.20724372351859
"CI_width_e0.35_t_0.950",0.448172338772534
"CI_e0.35_t_0.950",0.882494004796163
"power_e0.35_t_0.950",0.103117505995204
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.957790554666551
"MSE_e0.40_t_0.950",0.0183733708563618
"lower_e0.40_t_0.950",0.759532773875195
"upper_e0.40_t_0.950",1.20797401607751
"CI_width_e0.40_t_0.950",0.448441242202315
"CI_e0.40_t_0.950",0.882494004796163
"power_e0.40_t_0.950",0.103117505995204
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.935641498215155
"MSE_e0.15_t_0.925",0.0206502779741079
"lower_e0.15_t_0.925",0.744962279926195
"upper_e0.15_t_0.925",1.17531785551704
"CI_width_e0.15_t_0.925",0.430355575590847
"CI_e0.15_t_0.925",0.844124700239808
"power_e0.15_t_0.925",0.143884892086331
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.93651673346356
"MSE_e0.20_t_0.925",0.0204845203070645
"lower_e0.20_t_0.925",0.745654512837491
"upper_e0.20_t_0.925",1.17642426572049
"CI_width_e0.20_t_0.925",0.430769752883004
"CI_e0.20_t_0.925",0.851318944844125
"power_e0.20_t_0.925",0.136690647482014
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.937393406792705
"MSE_e0.25_t_0.925",0.0203222065055133
"lower_e0.25_t_0.925",0.746347789185596
"upper_e0.25_t_0.925",1.17753264231052
"CI_width_e0.25_t_0.925",0.431184853124928
"CI_e0.25_t_0.925",0.851318944844125
"power_e0.25_t_0.925",0.136690647482014
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.938271525640992
"MSE_e0.30_t_0.925",0.0201633566674918
"lower_e0.30_t_0.925",0.747042114437072
"upper_e0.30_t_0.925",1.17864299537559
"CI_width_e0.30_t_0.925",0.431600880938516
"CI_e0.30_t_0.925",0.856115107913669
"power_e0.30_t_0.925",0.13189448441247
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.939151097470018
"MSE_e0.35_t_0.925",0.0200079911152063
"lower_e0.35_t_0.925",0.747737494073604
"upper_e0.35_t_0.925",1.17975533503905
"CI_width_e0.35_t_0.925",0.432017840965445
"CI_e0.35_t_0.925",0.858513189448441
"power_e0.35_t_0.925",0.129496402877698
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.940032129765032
"MSE_e0.40_t_0.925",0.0198561303968451
"lower_e0.40_t_0.925",0.748433933592256
"upper_e0.40_t_0.925",1.18086967145989
"CI_width_e0.40_t_0.925",0.432435737867633
"CI_e0.40_t_0.925",0.858513189448441
"power_e0.40_t_0.925",0.129496402877698
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.912816820504745
"MSE_e0.15_t_0.900",0.0222431764435567
"lower_e0.15_t_0.900",0.730327365510325
"upper_e0.15_t_0.900",1.1410582659772
"CI_width_e0.15_t_0.900",0.410730900466874
"CI_e0.15_t_0.900",0.810551558752998
"power_e0.15_t_0.900",0.179856115107914
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.914104397898052
"MSE_e0.20_t_0.900",0.0219914828482858
"lower_e0.20_t_0.900",0.731338820327532
"upper_e0.20_t_0.900",1.14269655107456
"CI_width_e0.20_t_0.900",0.411357730747031
"CI_e0.20_t_0.900",0.820143884892086
"power_e0.20_t_0.900",0.170263788968825
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.915394698240089
"MSE_e0.25_t_0.900",0.0217450803248228
"lower_e0.25_t_0.900",0.732352241695483
"upper_e0.25_t_0.900",1.1443385746998
"CI_width_e0.25_t_0.900",0.411986333004317
"CI_e0.25_t_0.900",0.822541966426859
"power_e0.25_t_0.900",0.167865707434053
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.916687737273742
"MSE_e0.30_t_0.900",0.0215040089561722
"lower_e0.30_t_0.900",0.733367640904263
"upper_e0.30_t_0.900",1.14598435866782
"CI_width_e0.30_t_0.900",0.41261671776356
"CI_e0.30_t_0.900",0.827338129496403
"power_e0.30_t_0.900",0.163069544364508
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.917983530822114
"MSE_e0.35_t_0.900",0.0212683093171455
"lower_e0.35_t_0.900",0.734385029296369
"upper_e0.35_t_0.900",1.1476339249138
"CI_width_e0.35_t_0.900",0.41324889561743
"CI_e0.35_t_0.900",0.829736211031175
"power_e0.35_t_0.900",0.160671462829736
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.919282094789702
"MSE_e0.40_t_0.900",0.0210380224796842
"lower_e0.40_t_0.900",0.735404418267441
"upper_e0.40_t_0.900",1.14928729549497
"CI_width_e0.40_t_0.900",0.41388287722753
"CI_e0.40_t_0.900",0.832134292565947
"power_e0.40_t_0.900",0.158273381294964
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.874349451487805
"MSE_e0.15_t_0.000",0.0258006028773977
"lower_e0.15_t_0.000",0.705636591350599
"upper_e0.15_t_0.000",1.08340259111638
"CI_width_e0.15_t_0.000",0.377765999765784
"CI_e0.15_t_0.000",0.733812949640288
"power_e0.15_t_0.000",0.26378896882494
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.876489514506254
"MSE_e0.20_t_0.000",0.0253459441277538
"lower_e0.20_t_0.000",0.707306741244582
"upper_e0.20_t_0.000",1.08614182936523
"CI_width_e0.20_t_0.000",0.378835088120643
"CI_e0.20_t_0.000",0.745803357314149
"power_e0.20_t_0.000",0.251798561151079
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.87863708342105
"MSE_e0.25_t_0.000",0.0249015804618501
"lower_e0.25_t_0.000",0.708982298146846
"upper_e0.25_t_0.000",1.0888913940287
"CI_width_e0.25_t_0.000",0.379909095881857
"CI_e0.25_t_0.000",0.750599520383693
"power_e0.25_t_0.000",0.247002398081535
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.880792221066534
"MSE_e0.30_t_0.000",0.0244676477712499
"lower_e0.30_t_0.000",0.710663305750002
"upper_e0.30_t_0.000",1.09165137440866
"CI_width_e0.30_t_0.000",0.380988068658657
"CI_e0.30_t_0.000",0.764988009592326
"power_e0.30_t_0.000",0.232613908872902
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.882954990985495
"MSE_e0.35_t_0.000",0.0240442844664188
"lower_e0.35_t_0.000",0.712349808210802
"upper_e0.35_t_0.000",1.09442186086584
"CI_width_e0.35_t_0.000",0.38207205265504
"CI_e0.35_t_0.000",0.767386091127098
"power_e0.35_t_0.000",0.23021582733813
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.885125457442162
"MSE_e0.40_t_0.000",0.0236316315315176
"lower_e0.40_t_0.000",0.714041850158306
"upper_e0.40_t_0.000",1.09720294484002
"CI_width_e0.40_t_0.000",0.383161094681712
"CI_e0.40_t_0.000",0.772182254196643
"power_e0.40_t_0.000",0.225419664268585
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.981741603269089
"MSE_q1.00_t_0.975",0.0166050253477564
"lower_q1.00_t_0.975",0.774836438418884
"upper_q1.00_t_0.975",1.24400160070804
"CI_width_q1.00_t_0.975",0.469165162289153
"CI_q1.00_t_0.975",0.932853717026379
"power_q1.00_t_0.975",0.0503597122302158
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.98094117243861
"MSE_q1.25_t_0.975",0.0166994530301293
"lower_q1.25_t_0.975",0.774208804427769
"upper_q1.25_t_0.975",1.24298111786921
"CI_width_q1.25_t_0.975",0.468772313441438
"CI_q1.25_t_0.975",0.930455635491607
"power_q1.25_t_0.975",0.052757793764988
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.98040947899496
"MSE_q1.50_t_0.975",0.0167656603956418
"lower_q1.50_t_0.975",0.773791809710762
"upper_q1.50_t_0.975",1.24230338538678
"CI_width_q1.50_t_0.975",0.468511575676015
"CI_q1.50_t_0.975",0.930455635491607
"power_q1.50_t_0.975",0.052757793764988
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.979747013210731
"MSE_q2.00_t_0.975",0.0168520351765876
"lower_q2.00_t_0.975",0.773272160302073
"upper_q2.00_t_0.975",1.241459109778
"CI_width_q2.00_t_0.975",0.468186949475924
"CI_q2.00_t_0.975",0.92326139088729
"power_q2.00_t_0.975",0.0599520383693046
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.979086919998787
"MSE_q3.00_t_0.975",0.016942379438388
"lower_q3.00_t_0.975",0.77275426919542
"upper_q3.00_t_0.975",1.24061802154187
"CI_width_q3.00_t_0.975",0.467863752346454
"CI_q3.00_t_0.975",0.920863309352518
"power_q3.00_t_0.975",0.0623501199040767
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.962102660897287
"MSE_q1.00_t_0.950",0.0176310048819395
"lower_q1.00_t_0.950",0.762851166397241
"upper_q1.00_t_0.950",1.21356727357139
"CI_width_q1.00_t_0.950",0.450716107174147
"CI_q1.00_t_0.950",0.908872901678657
"power_q1.00_t_0.950",0.0767386091127098
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.960294394296162
"MSE_q1.25_t_0.950",0.017905147019801
"lower_q1.25_t_0.950",0.761436539653137
"upper_q1.25_t_0.950",1.21125731119911
"CI_width_q1.25_t_0.950",0.449820771545977
"CI_q1.25_t_0.950",0.908872901678657
"power_q1.25_t_0.950",0.0767386091127098
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.959094947631982
"MSE_q1.50_t_0.950",0.0180973288988078
"lower_q1.50_t_0.950",0.760497948093052
"upper_q1.50_t_0.950",1.20972548438772
"CI_width_q1.50_t_0.950",0.449227536294671
"CI_q1.50_t_0.950",0.894484412470024
"power_q1.50_t_0.950",0.0911270983213429
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.957602396182783
"MSE_q2.00_t_0.950",0.0183479732896702
"lower_q2.00_t_0.950",0.759329715672461
"upper_q2.00_t_0.950",1.20781977743252
"CI_width_q2.00_t_0.950",0.448490061760061
"CI_q2.00_t_0.950",0.887290167865707
"power_q2.00_t_0.950",0.0983213429256595
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.956117285109257
"MSE_q3.00_t_0.950",0.0186100084266846
"lower_q3.00_t_0.950",0.758166997844489
"upper_q3.00_t_0.950",1.2059240631925
"CI_width_q3.00_t_0.950",0.447757065348012
"CI_q3.00_t_0.950",0.884892086330935
"power_q3.00_t_0.950",0.100719424460432
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.946557491658691
"MSE_q1.00_t_0.925",0.0186331021035524
"lower_q1.00_t_0.925",0.753456332901275
"upper_q1.00_t_0.925",1.18933203480559
"CI_width_q1.00_t_0.925",0.435875701904316
"CI_q1.00_t_0.925",0.887290167865707
"power_q1.00_t_0.925",0.100719424460432
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.943812901478932
"MSE_q1.25_t_0.925",0.0190871930645118
"lower_q1.25_t_0.925",0.751315341737376
"upper_q1.25_t_0.925",1.18581662246962
"CI_width_q1.25_t_0.925",0.434501280732241
"CI_q1.25_t_0.925",0.882494004796163
"power_q1.25_t_0.925",0.105515587529976
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.941993869685882
"MSE_q1.50_t_0.925",0.0194050041036232
"lower_q1.50_t_0.925",0.749895922942734
"upper_q1.50_t_0.925",1.18348740788124
"CI_width_q1.50_t_0.925",0.433591484938503
"CI_q1.50_t_0.925",0.870503597122302
"power_q1.50_t_0.925",0.117505995203837
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.93973198387916
"MSE_q2.00_t_0.925",0.0198189010129761
"lower_q2.00_t_0.925",0.748130454663427
"upper_q2.00_t_0.925",1.18059190565734
"CI_width_q2.00_t_0.925",0.432461450993916
"CI_q2.00_t_0.925",0.863309352517986
"power_q2.00_t_0.925",0.124700239808153
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.937483193662248
"MSE_q3.00_t_0.925",0.0202509386238968
"lower_q3.00_t_0.925",0.746374675682258
"upper_q3.00_t_0.925",1.17771401801987
"CI_width_q3.00_t_0.925",0.431339342337608
"CI_q3.00_t_0.925",0.853717026378897
"power_q3.00_t_0.925",0.134292565947242
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.928709704128062
"MSE_q1.00_t_0.900",0.0192792357893013
"lower_q1.00_t_0.900",0.742656753401827
"upper_q1.00_t_0.900",1.16151906850552
"CI_width_q1.00_t_0.900",0.418862315103689
"CI_q1.00_t_0.900",0.86810551558753
"power_q1.00_t_0.900",0.122302158273381
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.924696426684117
"MSE_q1.25_t_0.900",0.0199454618600472
"lower_q1.25_t_0.900",0.739538231516624
"upper_q1.25_t_0.900",1.15635997711801
"CI_width_q1.25_t_0.900",0.41682174560139
"CI_q1.25_t_0.900",0.853717026378897
"power_q1.25_t_0.900",0.136690647482014
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.922039371353649
"MSE_q1.50_t_0.900",0.0204136485956167
"lower_q1.50_t_0.900",0.737472792911438
"upper_q1.50_t_0.900",1.15294555662552
"CI_width_q1.50_t_0.900",0.415472763714085
"CI_q1.50_t_0.900",0.844124700239808
"power_q1.50_t_0.900",0.146282973621103
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.918738567886239
"MSE_q2.00_t_0.900",0.0210252815810211
"lower_q2.00_t_0.900",0.734906086426994
"upper_q2.00_t_0.900",1.14870527001765
"CI_width_q2.00_t_0.900",0.413799183590651
"CI_q2.00_t_0.900",0.834532374100719
"power_q2.00_t_0.900",0.155875299760192
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.915460299133519
"MSE_q3.00_t_0.900",0.0216656003789322
"lower_q3.00_t_0.900",0.732355963425224
"upper_q3.00_t_0.900",1.14449544080432
"CI_width_q3.00_t_0.900",0.412139477379096
"CI_q3.00_t_0.900",0.824940047961631
"power_q3.00_t_0.900",0.165467625899281
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.900464638214926
"MSE_q1.00_t_0.000",0.0206991980981995
"lower_q1.00_t_0.000",0.725860407878496
"upper_q1.00_t_0.000",1.11707251319919
"CI_width_q1.00_t_0.000",0.391212105320694
"CI_q1.00_t_0.000",0.834532374100719
"power_q1.00_t_0.000",0.163069544364508
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.893811230300253
"MSE_q1.25_t_0.000",0.021832771921885
"lower_q1.25_t_0.000",0.720706279866426
"upper_q1.25_t_0.000",1.10849655695492
"CI_width_q1.25_t_0.000",0.387790277088492
"CI_q1.25_t_0.000",0.808153477218225
"power_q1.25_t_0.000",0.189448441247002
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.889419761590708
"MSE_q1.50_t_0.000",0.0226384386661819
"lower_q1.50_t_0.000",0.717302486836528
"upper_q1.50_t_0.000",1.10283920753117
"CI_width_q1.50_t_0.000",0.385536720694641
"CI_q1.50_t_0.000",0.793764988009592
"power_q1.50_t_0.000",0.203836930455636
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.883979201740943
"MSE_q2.00_t_0.000",0.0236997302597938
"lower_q2.00_t_0.000",0.713083460052371
"upper_q2.00_t_0.000",1.09583372910883
"CI_width_q2.00_t_0.000",0.382750269056456
