"","x"
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.73487167474981
"MSE_e0.35_t_0.975",0.00654157925357539
"lower_e0.35_t_0.975",0.585647760491158
"upper_e0.35_t_0.975",0.92226948854573
"CI_width_e0.35_t_0.975",0.336621728054572
"CI_e0.35_t_0.975",0.966426858513189
"power_e0.35_t_0.975",0.808153477218225
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.734292359921913
"MSE_e0.40_t_0.975",0.00654629118292356
"lower_e0.40_t_0.975",0.585195032197963
"upper_e0.40_t_0.975",0.921528909277744
"CI_width_e0.40_t_0.975",0.336333877079781
"CI_e0.40_t_0.975",0.966426858513189
"power_e0.40_t_0.975",0.808153477218225
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.740957039878225
"MSE_e0.15_t_0.950",0.00612152666002442
"lower_e0.15_t_0.950",0.594069685274838
"upper_e0.15_t_0.950",0.924260375967234
"CI_width_e0.15_t_0.950",0.330190690692396
"CI_e0.15_t_0.950",0.973621103117506
"power_e0.15_t_0.950",0.803357314148681
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.740044377864729
"MSE_e0.20_t_0.950",0.00611572222248794
"lower_e0.20_t_0.950",0.593348405365961
"upper_e0.20_t_0.950",0.923106059520627
"CI_width_e0.20_t_0.950",0.329757654154667
"CI_e0.20_t_0.950",0.973621103117506
"power_e0.20_t_0.950",0.803357314148681
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.739130318032755
"MSE_e0.25_t_0.950",0.00611394705687579
"lower_e0.25_t_0.950",0.592625683795348
"upper_e0.25_t_0.950",0.921950499133639
"CI_width_e0.25_t_0.950",0.329324815338291
"CI_e0.25_t_0.950",0.971223021582734
"power_e0.25_t_0.950",0.810551558752998
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.738214814118558
"MSE_e0.30_t_0.950",0.00611621802767295
"lower_e0.30_t_0.950",0.591901456136158
"upper_e0.30_t_0.950",0.920793679163454
"CI_width_e0.30_t_0.950",0.328892223027296
"CI_e0.30_t_0.950",0.968824940047962
"power_e0.30_t_0.950",0.815347721822542
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.737297818938711
"MSE_e0.35_t_0.950",0.00612255306425444
"lower_e0.35_t_0.950",0.591175695453389
"upper_e0.35_t_0.950",0.919635523883134
"CI_width_e0.35_t_0.950",0.328459828429745
"CI_e0.35_t_0.950",0.968824940047962
"power_e0.35_t_0.950",0.817745803357314
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.736379284344684
"MSE_e0.40_t_0.950",0.00613297119417093
"lower_e0.40_t_0.950",0.590448361024186
"upper_e0.40_t_0.950",0.9184759764303
"CI_width_e0.40_t_0.950",0.328027615406114
"CI_e0.40_t_0.950",0.968824940047962
"power_e0.40_t_0.950",0.820143884892086
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.744162644118402
"MSE_e0.15_t_0.925",0.00595710934673452
"lower_e0.15_t_0.925",0.598951495931981
"upper_e0.15_t_0.925",0.924624112903791
"CI_width_e0.15_t_0.925",0.32567261697181
"CI_e0.15_t_0.925",0.976019184652278
"power_e0.15_t_0.925",0.81294964028777
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.742996533087279
"MSE_e0.20_t_0.925",0.00593908080480202
"lower_e0.20_t_0.925",0.598022117311579
"upper_e0.20_t_0.925",0.923161213959416
"CI_width_e0.20_t_0.925",0.325139096647836
"CI_e0.20_t_0.925",0.976019184652278
"power_e0.20_t_0.925",0.81294964028777
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.741827618139714
"MSE_e0.25_t_0.925",0.00592676796230816
"lower_e0.25_t_0.925",0.597090047694192
"upper_e0.25_t_0.925",0.921695505273496
"CI_width_e0.25_t_0.925",0.324605457579303
"CI_e0.25_t_0.925",0.973621103117506
"power_e0.25_t_0.925",0.815347721822542
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.740655822009902
"MSE_e0.30_t_0.925",0.00592021115588281
"lower_e0.30_t_0.925",0.596155234061539
"upper_e0.30_t_0.925",0.920226876700561
"CI_width_e0.30_t_0.925",0.324071642639022
"CI_e0.30_t_0.925",0.971223021582734
"power_e0.30_t_0.925",0.817745803357314
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.739481065511285
"MSE_e0.35_t_0.925",0.0059194527044038
"lower_e0.35_t_0.925",0.595217608814002
"upper_e0.35_t_0.925",0.918755235749485
"CI_width_e0.35_t_0.925",0.323537626935482
"CI_e0.35_t_0.925",0.968824940047962
"power_e0.35_t_0.925",0.822541966426859
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.738303267449732
"MSE_e0.40_t_0.925",0.00592453698603048
"lower_e0.40_t_0.925",0.594277102558142
"upper_e0.40_t_0.925",0.917280487715343
"CI_width_e0.40_t_0.925",0.323003385157201
"CI_e0.40_t_0.925",0.966426858513189
"power_e0.40_t_0.925",0.827338129496403
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.745019503075691
"MSE_e0.15_t_0.900",0.00594150014877497
"lower_e0.15_t_0.900",0.600448676966938
"upper_e0.15_t_0.900",0.924421278594843
"CI_width_e0.15_t_0.900",0.323972601627905
"CI_e0.15_t_0.900",0.973621103117506
"power_e0.15_t_0.900",0.817745803357314
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.743779800096133
"MSE_e0.20_t_0.900",0.00591938784477693
"lower_e0.20_t_0.900",0.599457846347593
"upper_e0.20_t_0.900",0.922870345098047
"CI_width_e0.20_t_0.900",0.323412498750453
"CI_e0.20_t_0.900",0.973621103117506
"power_e0.20_t_0.900",0.817745803357314
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.742536745647946
"MSE_e0.25_t_0.900",0.00590344410274593
"lower_e0.25_t_0.900",0.598463854890531
"upper_e0.25_t_0.900",0.92131596657102
"CI_width_e0.25_t_0.900",0.322852111680488
"CI_e0.25_t_0.900",0.971223021582734
"power_e0.25_t_0.900",0.820143884892086
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.741290251621092
"MSE_e0.30_t_0.900",0.00589371775489674
"lower_e0.30_t_0.900",0.597466640205407
"upper_e0.30_t_0.900",0.919758020397235
"CI_width_e0.30_t_0.900",0.322291380191828
"CI_e0.30_t_0.900",0.966426858513189
"power_e0.30_t_0.900",0.822541966426859
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.740040227630774
"MSE_e0.35_t_0.900",0.00589025992695177
"lower_e0.35_t_0.900",0.596466125013585
"upper_e0.35_t_0.900",0.918196401208883
"CI_width_e0.35_t_0.900",0.321730276195298
"CI_e0.35_t_0.900",0.966426858513189
"power_e0.35_t_0.900",0.827338129496403
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.738786580913542
"MSE_e0.40_t_0.900",0.00589312413043153
"lower_e0.40_t_0.900",0.595462229916923
"upper_e0.40_t_0.900",0.916631001005656
"CI_width_e0.40_t_0.900",0.321168771088733
"CI_e0.40_t_0.900",0.964028776978417
"power_e0.40_t_0.900",0.832134292565947
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.746367142323329
"MSE_e0.15_t_0.000",0.00584903063193
"lower_e0.15_t_0.000",0.602088892935483
"upper_e0.15_t_0.000",0.925221049699129
"CI_width_e0.15_t_0.000",0.323132156763647
"CI_e0.15_t_0.000",0.968824940047962
"power_e0.15_t_0.000",0.815347721822542
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.7450560411082
"MSE_e0.20_t_0.000",0.0058258233081558
"lower_e0.20_t_0.000",0.601038027192309
"upper_e0.20_t_0.000",0.923585332675803
"CI_width_e0.20_t_0.000",0.322547305483494
"CI_e0.20_t_0.000",0.973621103117506
"power_e0.20_t_0.000",0.817745803357314
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.743740867014347
"MSE_e0.25_t_0.000",0.00580932553964647
"lower_e0.25_t_0.000",0.599983391276022
"upper_e0.25_t_0.000",0.921945319542456
"CI_width_e0.25_t_0.000",0.321961928266435
"CI_e0.25_t_0.000",0.971223021582734
"power_e0.25_t_0.000",0.820143884892086
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.742421516158603
"MSE_e0.30_t_0.000",0.00579960112851361
"lower_e0.30_t_0.000",0.598924909317119
"upper_e0.30_t_0.000",0.920300869346379
"CI_width_e0.30_t_0.000",0.32137596002926
"CI_e0.30_t_0.000",0.966426858513189
"power_e0.30_t_0.000",0.822541966426859
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.741097881751504
"MSE_e0.35_t_0.000",0.00579671682187608
"lower_e0.35_t_0.000",0.597862490009179
"upper_e0.35_t_0.000",0.918651857664853
"CI_width_e0.35_t_0.000",0.320789367655674
"CI_e0.35_t_0.000",0.966426858513189
"power_e0.35_t_0.000",0.827338129496403
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.739769853953454
"MSE_e0.40_t_0.000",0.00580074244607568
"lower_e0.40_t_0.000",0.596796039342341
"upper_e0.40_t_0.000",0.916998156679608
"CI_width_e0.40_t_0.000",0.320202117337267
"CI_e0.40_t_0.000",0.964028776978417
"power_e0.40_t_0.000",0.832134292565947
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.731823647970788
"MSE_q1.00_t_0.975",0.00662903993441305
"lower_q1.00_t_0.975",0.58312858401736
"upper_q1.00_t_0.975",0.918584843182119
"CI_width_q1.00_t_0.975",0.335456259164759
"CI_q1.00_t_0.975",0.968824940047962
"power_q1.00_t_0.975",0.798561151079137
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.733277377423064
"MSE_q1.25_t_0.975",0.00657776260581316
"lower_q1.25_t_0.975",0.584295285369248
"upper_q1.25_t_0.975",0.920395947556644
"CI_width_q1.25_t_0.975",0.336100662187396
"CI_q1.25_t_0.975",0.968824940047962
"power_q1.25_t_0.975",0.800959232613909
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.734235890418051
"MSE_q1.50_t_0.975",0.00655530220984593
"lower_q1.50_t_0.975",0.585063454049326
"upper_q1.50_t_0.975",0.921591787015708
"CI_width_q1.50_t_0.975",0.336528332966382
"CI_q1.50_t_0.975",0.968824940047962
"power_q1.50_t_0.975",0.805755395683453
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.735422677417128
"MSE_q2.00_t_0.975",0.00654001300783937
"lower_q2.00_t_0.975",0.586013362575248
"upper_q2.00_t_0.975",0.923074283186142
"CI_width_q2.00_t_0.975",0.337060920610895
"CI_q2.00_t_0.975",0.968824940047962
"power_q2.00_t_0.975",0.800959232613909
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.736597441404376
"MSE_q3.00_t_0.975",0.00653855224486414
"lower_q3.00_t_0.975",0.58695233679723
"upper_q3.00_t_0.975",0.924543790836079
"CI_width_q3.00_t_0.975",0.337591454038849
"CI_q3.00_t_0.975",0.968824940047962
"power_q3.00_t_0.975",0.796163069544365
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.732554726595186
"MSE_q1.00_t_0.950",0.00631029795440638
"lower_q1.00_t_0.950",0.58720991730931
"upper_q1.00_t_0.950",0.913972031555217
"CI_width_q1.00_t_0.950",0.326762114245907
"CI_q1.00_t_0.950",0.971223021582734
"power_q1.00_t_0.950",0.808153477218225
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.734851853465836
"MSE_q1.25_t_0.950",0.00621315482612332
"lower_q1.25_t_0.950",0.5890758062481
"upper_q1.25_t_0.950",0.916799441496995
"CI_width_q1.25_t_0.950",0.327723635248895
"CI_q1.25_t_0.950",0.973621103117506
"power_q1.25_t_0.950",0.81294964028777
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.736362342703043
"MSE_q1.50_t_0.950",0.00616813150463826
"lower_q1.50_t_0.950",0.590301145726439
"upper_q1.50_t_0.950",0.918661084265821
"CI_width_q1.50_t_0.950",0.328359938539382
"CI_q1.50_t_0.950",0.971223021582734
"power_q1.50_t_0.950",0.815347721822542
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.738228069702485
"MSE_q2.00_t_0.950",0.006133210084833
"lower_q2.00_t_0.950",0.591812920746228
"upper_q2.00_t_0.950",0.920963250092617
"CI_width_q2.00_t_0.950",0.329150329346389
"CI_q2.00_t_0.950",0.971223021582734
"power_q2.00_t_0.950",0.808153477218225
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.740070039376709
"MSE_q3.00_t_0.950",0.00612121976869632
"lower_q3.00_t_0.950",0.593303541059567
"upper_q3.00_t_0.950",0.92323905571784
"CI_width_q3.00_t_0.950",0.329935514658273
"CI_q3.00_t_0.950",0.971223021582734
"power_q3.00_t_0.950",0.800959232613909
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.733188754074132
"MSE_q1.00_t_0.925",0.00610692845945671
"lower_q1.00_t_0.925",0.589936150452526
"upper_q1.00_t_0.925",0.911271898068099
"CI_width_q1.00_t_0.925",0.321335747615572
"CI_q1.00_t_0.925",0.966426858513189
"power_q1.00_t_0.925",0.824940047961631
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.73619625176556
"MSE_q1.25_t_0.925",0.00599691557783507
"lower_q1.25_t_0.925",0.592395720792009
"upper_q1.25_t_0.925",0.914948320475052
"CI_width_q1.25_t_0.925",0.322552599683043
"CI_q1.25_t_0.925",0.971223021582734
"power_q1.25_t_0.925",0.827338129496403
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.738166614017877
"MSE_q1.50_t_0.925",0.00595245936481697
"lower_q1.50_t_0.925",0.594005077516416
"upper_q1.50_t_0.925",0.91736008210278
"CI_width_q1.50_t_0.925",0.323355004586364
"CI_q1.50_t_0.925",0.968824940047962
"power_q1.50_t_0.925",0.827338129496403
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.740592705465239
"MSE_q2.00_t_0.925",0.00592778484158976
"lower_q2.00_t_0.925",0.595984457539467
"upper_q2.00_t_0.925",0.920333091889173
"CI_width_q2.00_t_0.925",0.324348634349706
"CI_q2.00_t_0.925",0.971223021582734
"power_q2.00_t_0.925",0.815347721822542
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.742979831622547
"MSE_q3.00_t_0.925",0.00593594686585413
"lower_q3.00_t_0.925",0.597929664122907
"upper_q3.00_t_0.925",0.923262048701067
"CI_width_q3.00_t_0.925",0.32533238457816
"CI_q3.00_t_0.925",0.973621103117506
"power_q3.00_t_0.925",0.808153477218225
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.733315054514593
"MSE_q1.00_t_0.900",0.00605938984764406
"lower_q1.00_t_0.900",0.590807603100507
"upper_q1.00_t_0.900",0.910218952304725
"CI_width_q1.00_t_0.900",0.319411349204218
"CI_q1.00_t_0.900",0.964028776978417
"power_q1.00_t_0.900",0.829736211031175
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.736528213317499
"MSE_q1.25_t_0.900",0.00595053981042211
"lower_q1.25_t_0.900",0.593442389528832
"upper_q1.25_t_0.900",0.914136089594929
"CI_width_q1.25_t_0.900",0.320693700066097
"CI_q1.25_t_0.900",0.968824940047962
"power_q1.25_t_0.900",0.829736211031175
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.738630872420204
"MSE_q1.50_t_0.900",0.00590940203486556
"lower_q1.50_t_0.900",0.595164428978495
"upper_q1.50_t_0.900",0.916702748481127
"CI_width_q1.50_t_0.900",0.321538319502632
"CI_q1.50_t_0.900",0.966426858513189
"power_q1.50_t_0.900",0.832134292565947
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.741217247432001
"MSE_q2.00_t_0.900",0.00589149410517225
"lower_q2.00_t_0.900",0.59728029985169
"upper_q2.00_t_0.900",0.91986347424346
"CI_width_q2.00_t_0.900",0.32258317439177
"CI_q2.00_t_0.900",0.968824940047962
"power_q2.00_t_0.900",0.820143884892086
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.743759307661894
"MSE_q3.00_t_0.900",0.00590910811904883
"lower_q3.00_t_0.900",0.599357412647086
"upper_q3.00_t_0.900",0.922973933071453
"CI_width_q3.00_t_0.900",0.323616520424367
"CI_q3.00_t_0.900",0.968824940047962
"power_q3.00_t_0.900",0.81294964028777
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.73394994793236
"MSE_q1.00_t_0.000",0.00599482214628686
"lower_q1.00_t_0.000",0.5918366121464
"upper_q1.00_t_0.000",0.910190649171179
"CI_width_q1.00_t_0.000",0.318354037024779
"CI_q1.00_t_0.000",0.964028776978417
"power_q1.00_t_0.000",0.829736211031175
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.737364795507076
"MSE_q1.25_t_0.000",0.00587125529556047
"lower_q1.25_t_0.000",0.594643535894936
"upper_q1.25_t_0.000",0.914343332253568
"CI_width_q1.25_t_0.000",0.319699796358632
"CI_q1.25_t_0.000",0.968824940047962
"power_q1.25_t_0.000",0.829736211031175
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.739596737481301
"MSE_q1.50_t_0.000",0.00582357344351892
"lower_q1.50_t_0.000",0.596475925670834
"upper_q1.50_t_0.000",0.917060972723064
"CI_width_q1.50_t_0.000",0.32058504705223
"CI_q1.50_t_0.000",0.966426858513189
"power_q1.50_t_0.000",0.832134292565947
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.742339274268263
"MSE_q2.00_t_0.000",0.00580081430374645
"lower_q2.00_t_0.000",0.598725103982436
"upper_q2.00_t_0.000",0.920404059876431
"CI_width_q2.00_t_0.000",0.321678955893995
"CI_q2.00_t_0.000",0.968824940047962
