"","x"
"upper_e0.35_t_0.925",0.934864748530439
"CI_width_e0.35_t_0.925",0.340333747391779
"CI_e0.35_t_0.925",0.947242206235012
"power_e0.35_t_0.925",0.741007194244604
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.744800997502969
"MSE_e0.40_t_0.925",0.00758673181266333
"lower_e0.40_t_0.925",0.593993136346463
"upper_e0.40_t_0.925",0.933912996326799
"CI_width_e0.40_t_0.925",0.339919859980336
"CI_e0.40_t_0.925",0.947242206235012
"power_e0.40_t_0.925",0.743405275779377
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.749220280523732
"MSE_e0.15_t_0.900",0.00762443974549189
"lower_e0.15_t_0.900",0.597693391781495
"upper_e0.15_t_0.900",0.939170350365212
"CI_width_e0.15_t_0.900",0.341476958583717
"CI_e0.15_t_0.900",0.947242206235012
"power_e0.15_t_0.900",0.731414868105516
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.748471885467505
"MSE_e0.20_t_0.900",0.00761058603973351
"lower_e0.20_t_0.900",0.597131386264362
"upper_e0.20_t_0.900",0.938177209326689
"CI_width_e0.20_t_0.900",0.341045823062327
"CI_e0.20_t_0.900",0.947242206235012
"power_e0.20_t_0.900",0.733812949640288
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.74772489902498
"MSE_e0.25_t_0.900",0.00759889333181861
"lower_e0.25_t_0.900",0.596570226444355
"upper_e0.25_t_0.900",0.937186282836221
"CI_width_e0.25_t_0.900",0.340616056391866
"CI_e0.25_t_0.900",0.947242206235012
"power_e0.25_t_0.900",0.73621103117506
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.746979306027645
"MSE_e0.30_t_0.900",0.00758934976114298
"lower_e0.30_t_0.900",0.596009901389288
"upper_e0.30_t_0.900",0.936197549850321
"CI_width_e0.30_t_0.900",0.340187648461033
"CI_e0.30_t_0.900",0.949640287769784
"power_e0.30_t_0.900",0.738609112709832
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.746235091351093
"MSE_e0.35_t_0.900",0.00758194370665365
"lower_e0.35_t_0.900",0.59545040018311
"upper_e0.35_t_0.900",0.935210989413569
"CI_width_e0.35_t_0.900",0.339760589230458
"CI_e0.35_t_0.900",0.947242206235012
"power_e0.35_t_0.900",0.741007194244604
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.745492239912756
"MSE_e0.40_t_0.900",0.00757666378490157
"lower_e0.40_t_0.900",0.594891711924055
"upper_e0.40_t_0.900",0.934226580655804
"CI_width_e0.40_t_0.900",0.339334868731749
"CI_e0.40_t_0.900",0.947242206235012
"power_e0.40_t_0.900",0.743405275779377
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.749691934250155
"MSE_e0.15_t_0.000",0.00757250409827828
"lower_e0.15_t_0.000",0.598224978402017
"upper_e0.15_t_0.000",0.939514639444631
"CI_width_e0.15_t_0.000",0.341289661042614
"CI_e0.15_t_0.000",0.947242206235012
"power_e0.15_t_0.000",0.731414868105516
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.748926663127566
"MSE_e0.20_t_0.000",0.00755932004844358
"lower_e0.20_t_0.000",0.597649426016923
"upper_e0.20_t_0.000",0.93850047752492
"CI_width_e0.20_t_0.000",0.340851051507997
"CI_e0.20_t_0.000",0.947242206235012
"power_e0.20_t_0.000",0.733812949640288
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.748162786902588
"MSE_e0.25_t_0.000",0.00754835694743545
"lower_e0.25_t_0.000",0.597074706043184
"upper_e0.25_t_0.000",0.937488516724518
"CI_width_e0.25_t_0.000",0.340413810681334
"CI_e0.25_t_0.000",0.947242206235012
"power_e0.25_t_0.000",0.73621103117506
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.747400290246069
"MSE_e0.30_t_0.000",0.00753960305011432
"lower_e0.30_t_0.000",0.596500807412574
"upper_e0.30_t_0.000",0.936478735811302
"CI_width_e0.30_t_0.000",0.339977928398728
"CI_e0.30_t_0.000",0.949640287769784
"power_e0.30_t_0.000",0.738609112709832
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.746639157870989
"MSE_e0.35_t_0.000",0.00753304685349862
"lower_e0.35_t_0.000",0.59592771907132
"upper_e0.35_t_0.000",0.935471113638923
"CI_width_e0.35_t_0.000",0.339543394567603
"CI_e0.35_t_0.000",0.947242206235012
"power_e0.35_t_0.000",0.741007194244604
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.745879374530156
"MSE_e0.40_t_0.000",0.0075286770948617
"lower_e0.40_t_0.000",0.595355429978218
"upper_e0.40_t_0.000",0.934465629143964
"CI_width_e0.40_t_0.000",0.339110199165746
"CI_e0.40_t_0.000",0.947242206235012
"power_e0.40_t_0.000",0.743405275779377
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.742189559176243
"MSE_q1.00_t_0.975",0.00805668671261932
"lower_q1.00_t_0.975",0.589216996912502
"upper_q1.00_t_0.975",0.934932687806234
"CI_width_q1.00_t_0.975",0.345715690893732
"CI_q1.00_t_0.975",0.954436450839328
"power_q1.00_t_0.975",0.738609112709832
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.742653981618345
"MSE_q1.25_t_0.975",0.00802805036791299
"lower_q1.25_t_0.975",0.589549593715334
"upper_q1.25_t_0.975",0.935574246329268
"CI_width_q1.25_t_0.975",0.346024652613934
"CI_q1.25_t_0.975",0.954436450839328
"power_q1.25_t_0.975",0.73621103117506
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.742963188378786
"MSE_q1.50_t_0.975",0.00801171368279703
"lower_q1.50_t_0.975",0.589770485893259
"upper_q1.50_t_0.975",0.936002263968037
"CI_width_q1.50_t_0.975",0.346231778074777
"CI_q1.50_t_0.975",0.954436450839328
"power_q1.50_t_0.975",0.73621103117506
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.743349296607568
"MSE_q2.00_t_0.975",0.00799438814847597
"lower_q2.00_t_0.975",0.590045703280488
"upper_q2.00_t_0.975",0.936537712994385
"CI_width_q2.00_t_0.975",0.346492009713897
"CI_q2.00_t_0.975",0.954436450839328
"power_q2.00_t_0.975",0.733812949640288
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.743735020509099
"MSE_q3.00_t_0.975",0.0079805003845523
"lower_q3.00_t_0.975",0.590319969965479
"upper_q3.00_t_0.975",0.937073714619267
"CI_width_q3.00_t_0.975",0.346753744653788
"CI_q3.00_t_0.975",0.949640287769784
"power_q3.00_t_0.975",0.729016786570743
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.745449037244911
"MSE_q1.00_t_0.950",0.00782635658872042
"lower_q1.00_t_0.950",0.593492945354771
"upper_q1.00_t_0.950",0.936344215985311
"CI_width_q1.00_t_0.950",0.34285127063054
"CI_q1.00_t_0.950",0.954436450839328
"power_q1.00_t_0.950",0.73621103117506
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.745993524600726
"MSE_q1.25_t_0.950",0.00778732191424878
"lower_q1.25_t_0.950",0.593891730432526
"upper_q1.25_t_0.950",0.937082472629799
"CI_width_q1.25_t_0.950",0.343190742197273
"CI_q1.25_t_0.950",0.954436450839328
"power_q1.25_t_0.950",0.73621103117506
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.746355637226105
"MSE_q1.50_t_0.950",0.00776509414829394
"lower_q1.50_t_0.950",0.594156224923296
"upper_q1.50_t_0.950",0.937574600881691
"CI_width_q1.50_t_0.950",0.343418375958395
"CI_q1.50_t_0.950",0.954436450839328
"power_q1.50_t_0.950",0.73621103117506
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.746807369940736
"MSE_q2.00_t_0.950",0.00774156134519303
"lower_q2.00_t_0.950",0.594485375748287
"upper_q2.00_t_0.950",0.938189813389663
"CI_width_q2.00_t_0.950",0.343704437641376
"CI_q2.00_t_0.950",0.954436450839328
"power_q2.00_t_0.950",0.731414868105516
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.747258175827088
"MSE_q3.00_t_0.950",0.00772273701469788
"lower_q3.00_t_0.950",0.594812962284324
"upper_q3.00_t_0.950",0.938805186533512
"CI_width_q3.00_t_0.950",0.343992224249188
"CI_q3.00_t_0.950",0.949640287769784
"power_q3.00_t_0.950",0.724220623501199
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.747585330135984
"MSE_q1.00_t_0.925",0.00779742052798614
"lower_q1.00_t_0.925",0.596113525756112
"upper_q1.00_t_0.925",0.937562027019974
"CI_width_q1.00_t_0.925",0.341448501263861
"CI_q1.00_t_0.925",0.954436450839328
"power_q1.00_t_0.925",0.743405275779377
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.748187667360193
"MSE_q1.25_t_0.925",0.00775897108742793
"lower_q1.25_t_0.925",0.596561033689601
"upper_q1.25_t_0.925",0.938368729291755
"CI_width_q1.25_t_0.925",0.341807695602154
"CI_q1.25_t_0.925",0.954436450839328
"power_q1.25_t_0.925",0.738609112709832
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.748587882836486
"MSE_q1.50_t_0.925",0.00773763420715089
"lower_q1.50_t_0.925",0.596857562759822
"upper_q1.50_t_0.925",0.938906029602135
"CI_width_q1.50_t_0.925",0.342048466842313
"CI_q1.50_t_0.925",0.952038369304556
"power_q1.50_t_0.925",0.738609112709832
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.74908673635095
"MSE_q2.00_t_0.925",0.00771577235073675
"lower_q2.00_t_0.925",0.597226265867754
"upper_q2.00_t_0.925",0.939577207089334
"CI_width_q2.00_t_0.925",0.34235094122158
"CI_q2.00_t_0.925",0.952038369304556
"power_q2.00_t_0.925",0.733812949640288
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.749584112772312
"MSE_q3.00_t_0.925",0.0076992324310716
"lower_q3.00_t_0.925",0.597592871459995
"upper_q3.00_t_0.925",0.940248005138327
"CI_width_q3.00_t_0.925",0.342655133678332
"CI_q3.00_t_0.925",0.947242206235012
"power_q3.00_t_0.925",0.729016786570743
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.748467644197152
"MSE_q1.00_t_0.900",0.00780264239143572
"lower_q1.00_t_0.900",0.597153985089493
"upper_q1.00_t_0.900",0.938131625833722
"CI_width_q1.00_t_0.900",0.340977640744229
"CI_q1.00_t_0.900",0.954436450839328
"power_q1.00_t_0.900",0.738609112709832
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.749074047432598
"MSE_q1.25_t_0.900",0.00776171443837035
"lower_q1.25_t_0.900",0.597606962091223
"upper_q1.25_t_0.900",0.938939931497669
"CI_width_q1.25_t_0.900",0.341332969406446
"CI_q1.25_t_0.900",0.954436450839328
"power_q1.25_t_0.900",0.733812949640288
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.749476776674114
"MSE_q1.50_t_0.900",0.00773896541671638
"lower_q1.50_t_0.900",0.597906945594073
"upper_q1.50_t_0.900",0.939478109121465
"CI_width_q1.50_t_0.900",0.341571163527392
"CI_q1.50_t_0.900",0.954436450839328
"power_q1.50_t_0.900",0.73621103117506
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.749978557357433
"MSE_q2.00_t_0.900",0.00771560353569599
"lower_q2.00_t_0.900",0.598279757020689
"upper_q2.00_t_0.900",0.940150174726815
"CI_width_q2.00_t_0.900",0.341870417706126
"CI_q2.00_t_0.900",0.952038369304556
"power_q2.00_t_0.900",0.731414868105516
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.750478628453281
"MSE_q3.00_t_0.900",0.00769785318668577
"lower_q3.00_t_0.900",0.598650243702349
"upper_q3.00_t_0.900",0.940821636197209
"CI_width_q3.00_t_0.900",0.342171392494861
"CI_q3.00_t_0.900",0.947242206235012
"power_q3.00_t_0.900",0.726618705035971
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.748938353158139
"MSE_q1.00_t_0.000",0.0077569795123239
"lower_q1.00_t_0.000",0.59767930783872
"upper_q1.00_t_0.000",0.93848334409242
"CI_width_q1.00_t_0.000",0.3408040362537
"CI_q1.00_t_0.000",0.954436450839328
"power_q1.00_t_0.000",0.738609112709832
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.749555294057406
"MSE_q1.25_t_0.000",0.00771417104537056
"lower_q1.25_t_0.000",0.598141890294062
"upper_q1.25_t_0.000",0.939302980794761
"CI_width_q1.25_t_0.000",0.341161090500699
"CI_q1.25_t_0.000",0.954436450839328
"power_q1.25_t_0.000",0.733812949640288
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.749964980157724
"MSE_q1.50_t_0.000",0.00769025214736668
"lower_q1.50_t_0.000",0.598448208998189
"upper_q1.50_t_0.000",0.939848649496556
"CI_width_q1.50_t_0.000",0.341400440498367
"CI_q1.50_t_0.000",0.954436450839328
"power_q1.50_t_0.000",0.73621103117506
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.750475381686172
"MSE_q2.00_t_0.000",0.0076655207992574
"lower_q2.00_t_0.000",0.598828863904852
"upper_q2.00_t_0.000",0.940530009695905
"CI_width_q2.00_t_0.000",0.341701145791053
"CI_q2.00_t_0.000",0.952038369304556
