"","x"
"a0_wt_int2_q0.9",0.880553877697842
"a0_wts_0_1",0.488301564748201
"a0_wts_1_1",0.499529900079936
"a0_wts_2_1",0.496132563239731
"a0_wts_0_2",NA
"a0_wts_1_2",0.500241264037573
"a0_wts_2_2",0.499329984404703
"nu_trt",200
"nu_ctrl",100
"nu_h",54.705035971223
"T1E",1
"a0_wt_obs",0.515066879753657
"a0_wt_cen",0.482295016040099
"HR_e0.15_t_0.975",1.00606558922464
"MSE_e0.15_t_0.975",0.0135246096712411
"lower_e0.15_t_0.975",0.800008983802741
"upper_e0.15_t_0.975",1.26527262928974
"CI_width_e0.15_t_0.975",0.465263645487
"CI_e0.15_t_0.975",0.954436450839328
"power_e0.15_t_0.975",0.0215827338129496
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",1.00554213312279
"MSE_e0.20_t_0.975",0.013513007695966
"lower_e0.20_t_0.975",0.79963714598975
"upper_e0.20_t_0.975",1.26454484832492
"CI_width_e0.20_t_0.975",0.464907702335171
"CI_e0.20_t_0.975",0.952038369304556
"power_e0.20_t_0.975",0.0239808153477218
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",1.00502021950385
"MSE_e0.25_t_0.975",0.0135030058834239
"lower_e0.25_t_0.975",0.799266292510592
"upper_e0.25_t_0.975",1.26381940127868
"CI_width_e0.25_t_0.975",0.464553108768087
"CI_e0.25_t_0.975",0.952038369304556
"power_e0.25_t_0.975",0.0239808153477218
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",1.00449983694641
"MSE_e0.30_t_0.975",0.0134945899906636
"lower_e0.30_t_0.975",0.798896415689486
"upper_e0.30_t_0.975",1.26309627137117
"CI_width_e0.30_t_0.975",0.464199855681684
"CI_e0.30_t_0.975",0.952038369304556
"power_e0.30_t_0.975",0.0239808153477218
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",1.00398097410568
"MSE_e0.35_t_0.975",0.0134877459756575
"lower_e0.35_t_0.975",0.79852750789685
"upper_e0.35_t_0.975",1.26237544194483
"CI_width_e0.35_t_0.975",0.463847934047977
"CI_e0.35_t_0.975",0.952038369304556
"power_e0.35_t_0.975",0.0239808153477218
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",1.00346361971236
"MSE_e0.40_t_0.975",0.0134824599947185
"lower_e0.40_t_0.975",0.79815956154844
"upper_e0.40_t_0.975",1.26165689646271
"CI_width_e0.40_t_0.975",0.463497334914271
"CI_e0.40_t_0.975",0.952038369304556
"power_e0.40_t_0.975",0.0239808153477218
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.00601228899835
"MSE_e0.15_t_0.950",0.0133484956702689
"lower_e0.15_t_0.950",0.802038078830753
"upper_e0.15_t_0.950",1.26191289193197
"CI_width_e0.15_t_0.950",0.459874813101219
"CI_e0.15_t_0.950",0.949640287769784
"power_e0.15_t_0.950",0.0215827338129496
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.00538969628705
"MSE_e0.20_t_0.950",0.0133321533771177
"lower_e0.20_t_0.950",0.801592263840083
"upper_e0.20_t_0.950",1.26105289243463
"CI_width_e0.20_t_0.950",0.459460628594551
"CI_e0.20_t_0.950",0.947242206235012
"power_e0.20_t_0.950",0.0239808153477218
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.00476883739191
"MSE_e0.25_t_0.950",0.0133177583558805
"lower_e0.25_t_0.950",0.801147551853887
"upper_e0.25_t_0.950",1.26019552126223
"CI_width_e0.25_t_0.950",0.45904796940834
"CI_e0.25_t_0.950",0.947242206235012
"power_e0.25_t_0.950",0.0239808153477218
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.00414969944395
"MSE_e0.30_t_0.950",0.0133052944668209
"lower_e0.30_t_0.950",0.800703934144624
"upper_e0.30_t_0.950",1.25934075963869
"CI_width_e0.30_t_0.950",0.458636825494068
"CI_e0.30_t_0.950",0.947242206235012
"power_e0.30_t_0.950",0.0239808153477218
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.00353226965071
"MSE_e0.35_t_0.950",0.013294745796853
"lower_e0.35_t_0.950",0.800261402029131
"upper_e0.35_t_0.950",1.25848858891298
"CI_width_e0.35_t_0.950",0.458227186883853
"CI_e0.35_t_0.950",0.947242206235012
"power_e0.35_t_0.950",0.0239808153477218
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.0029165352948
"MSE_e0.40_t_0.950",0.0132860966568846
"lower_e0.40_t_0.950",0.799819946867505
"upper_e0.40_t_0.950",1.25763899055718
"CI_width_e0.40_t_0.950",0.457819043689673
"CI_e0.40_t_0.950",0.949640287769784
"power_e0.40_t_0.950",0.0239808153477218
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.00736448838662
"MSE_e0.15_t_0.925",0.0132072352069969
"lower_e0.15_t_0.925",0.804527810764349
"upper_e0.15_t_0.925",1.26136237015398
"CI_width_e0.15_t_0.925",0.456834559389629
"CI_e0.15_t_0.925",0.949640287769784
"power_e0.15_t_0.925",0.0215827338129496
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.00665306634558
"MSE_e0.20_t_0.925",0.0131848168461644
"lower_e0.20_t_0.925",0.804012913304649
"upper_e0.20_t_0.925",1.26038825918244
"CI_width_e0.20_t_0.925",0.456375345877795
"CI_e0.20_t_0.925",0.947242206235012
"power_e0.20_t_0.925",0.0239808153477218
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.00594343002394
"MSE_e0.25_t_0.925",0.0131646105202757
"lower_e0.25_t_0.925",0.803499144406481
"upper_e0.25_t_0.925",1.25941686699086
"CI_width_e0.25_t_0.925",0.455917722584377
"CI_e0.25_t_0.925",0.947242206235012
"power_e0.25_t_0.925",0.0239808153477218
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.005235565898
"MSE_e0.30_t_0.925",0.0131465993027058
"lower_e0.30_t_0.925",0.802986494850479
"upper_e0.30_t_0.925",1.25844817392754
"CI_width_e0.30_t_0.925",0.455461679077065
"CI_e0.30_t_0.925",0.947242206235012
"power_e0.30_t_0.925",0.0239808153477218
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.00452946052021
"MSE_e0.35_t_0.925",0.0131307665040599
"lower_e0.35_t_0.925",0.802474955461059
"upper_e0.35_t_0.925",1.25748216046604
"CI_width_e0.35_t_0.925",0.455007205004981
"CI_e0.35_t_0.925",0.947242206235012
"power_e0.35_t_0.925",0.0239808153477218
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.00382510051775
"MSE_e0.40_t_0.925",0.0131170956694765
"lower_e0.40_t_0.925",0.801964517105251
"upper_e0.40_t_0.925",1.25651880720315
"CI_width_e0.40_t_0.925",0.454554290097903
"CI_e0.40_t_0.925",0.947242206235012
"power_e0.40_t_0.925",0.0239808153477218
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.00763467545002
"MSE_e0.15_t_0.900",0.0129544457899726
"lower_e0.15_t_0.900",0.805488482803965
"upper_e0.15_t_0.900",1.26051962271103
"CI_width_e0.15_t_0.900",0.455031139907066
"CI_e0.15_t_0.900",0.954436450839328
"power_e0.15_t_0.900",0.0191846522781775
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.00688395745007
"MSE_e0.20_t_0.900",0.0129345185972776
"lower_e0.20_t_0.900",0.804942239813267
"upper_e0.20_t_0.900",1.25949626135905
"CI_width_e0.20_t_0.900",0.454554021545784
"CI_e0.20_t_0.900",0.952038369304556
"power_e0.20_t_0.900",0.0215827338129496
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.00613504465259
"MSE_e0.25_t_0.900",0.0129169783854577
"lower_e0.25_t_0.900",0.804397130383213
"upper_e0.25_t_0.900",1.25847565995453
"CI_width_e0.25_t_0.900",0.454078529571317
"CI_e0.25_t_0.900",0.952038369304556
"power_e0.25_t_0.900",0.0215827338129496
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.00538792297294
"MSE_e0.30_t_0.900",0.0129018077517068
"lower_e0.30_t_0.900",0.803853144841992
"upper_e0.30_t_0.900",1.25745779814761
"CI_width_e0.30_t_0.900",0.453604653305614
"CI_e0.30_t_0.900",0.952038369304556
"power_e0.30_t_0.900",0.0215827338129496
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.00464257839971
"MSE_e0.35_t_0.900",0.012888989542223
"lower_e0.35_t_0.900",0.803310273558638
"upper_e0.35_t_0.900",1.25644265571089
"CI_width_e0.35_t_0.900",0.453132382152256
"CI_e0.35_t_0.900",0.952038369304556
"power_e0.35_t_0.900",0.0215827338129496
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.0038989969931
"MSE_e0.40_t_0.900",0.0128785068495075
"lower_e0.40_t_0.900",0.802768506941746
"upper_e0.40_t_0.900",1.25543021253742
"CI_width_e0.40_t_0.900",0.45266170559567
"CI_e0.40_t_0.900",0.952038369304556
"power_e0.40_t_0.900",0.0215827338129496
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.00787146976163
"MSE_e0.15_t_0.000",0.0128828346102213
"lower_e0.15_t_0.000",0.805873339681727
"upper_e0.15_t_0.000",1.26050616898582
"CI_width_e0.15_t_0.000",0.45463282930409
"CI_e0.15_t_0.000",0.954436450839328
"power_e0.15_t_0.000",0.0191846522781775
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.00710629567684
"MSE_e0.20_t_0.000",0.012865018483437
"lower_e0.20_t_0.000",0.805315470502111
"upper_e0.20_t_0.000",1.25946483558932
"CI_width_e0.20_t_0.000",0.454149365087211
"CI_e0.20_t_0.000",0.952038369304556
"power_e0.20_t_0.000",0.0215827338129496
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.00634292221151
"MSE_e0.25_t_0.000",0.0128496479311385
"lower_e0.25_t_0.000",0.804758728695592
"upper_e0.25_t_0.000",1.25842626039579
"CI_width_e0.25_t_0.000",0.453667531700197
"CI_e0.25_t_0.000",0.952038369304556
"power_e0.25_t_0.000",0.0215827338129496
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.00558133513283
"MSE_e0.30_t_0.000",0.0128367055512426
"lower_e0.30_t_0.000",0.804203104466295
"upper_e0.30_t_0.000",1.25739042287853
"CI_width_e0.30_t_0.000",0.45318731841223
"CI_e0.30_t_0.000",0.952038369304556
"power_e0.30_t_0.000",0.0215827338129496
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.00482152028034
"MSE_e0.35_t_0.000",0.012826174193669
"lower_e0.35_t_0.000",0.803648588058388
"upper_e0.35_t_0.000",1.25635730263232
"CI_width_e0.35_t_0.000",0.452708714573931
"CI_e0.35_t_0.000",0.952038369304556
"power_e0.35_t_0.000",0.0215827338129496
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.00406346356428
"MSE_e0.40_t_0.000",0.0128180369576563
"lower_e0.40_t_0.000",0.803095169754776
"upper_e0.40_t_0.000",1.25532687937136
"CI_width_e0.40_t_0.000",0.452231709616587
"CI_e0.40_t_0.000",0.952038369304556
"power_e0.40_t_0.000",0.0215827338129496
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.00736571009541
"MSE_q1.00_t_0.975",0.0135875316893585
"lower_q1.00_t_0.975",0.801261437556559
"upper_q1.00_t_0.975",1.26656585306706
"CI_width_q1.00_t_0.975",0.465304415510502
"CI_q1.00_t_0.975",0.952038369304556
"power_q1.00_t_0.975",0.0239808153477218
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.00742039051441
"MSE_q1.25_t_0.975",0.0135729581743425
"lower_q1.25_t_0.975",0.80123619274093
"upper_q1.25_t_0.975",1.26674202154499
"CI_width_q1.25_t_0.975",0.465505828804062
"CI_q1.25_t_0.975",0.952038369304556
"power_q1.25_t_0.975",0.0239808153477218
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.00745714145735
"MSE_q1.50_t_0.975",0.0135662499752427
"lower_q1.50_t_0.975",0.801219065355364
"upper_q1.50_t_0.975",1.26686070310338
"CI_width_q1.50_t_0.975",0.465641637748018
"CI_q1.50_t_0.975",0.952038369304556
"power_q1.50_t_0.975",0.0239808153477218
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.00750345525804
"MSE_q2.00_t_0.975",0.013561264194935
"lower_q2.00_t_0.975",0.80119735084127
"upper_q2.00_t_0.975",1.26701050182327
"CI_width_q2.00_t_0.975",0.465813150981998
"CI_q2.00_t_0.975",0.952038369304556
"power_q2.00_t_0.975",0.0239808153477218
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.00755022778029
"MSE_q3.00_t_0.975",0.0135600736029369
"lower_q3.00_t_0.975",0.801175327281126
"upper_q3.00_t_0.975",1.26716196657218
"CI_width_q3.00_t_0.975",0.465986639291049
"CI_q3.00_t_0.975",0.952038369304556
"power_q3.00_t_0.975",0.0215827338129496
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.00788684947225
"MSE_q1.00_t_0.950",0.0134998258542416
"lower_q1.00_t_0.950",0.803762130044887
"upper_q1.00_t_0.950",1.2639055648937
"CI_width_q1.00_t_0.950",0.460143434848813
"CI_q1.00_t_0.950",0.947242206235012
"power_q1.00_t_0.950",0.0239808153477218
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.00788663392745
"MSE_q1.25_t_0.950",0.0134681284082117
"lower_q1.25_t_0.950",0.803687634677914
"upper_q1.25_t_0.950",1.26402137598322
"CI_width_q1.25_t_0.950",0.460333741305309
"CI_q1.25_t_0.950",0.947242206235012
"power_q1.25_t_0.950",0.0239808153477218
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.00788670031977
"MSE_q1.50_t_0.950",0.0134507599820292
"lower_q1.50_t_0.950",0.803637515244074
"upper_q1.50_t_0.950",1.26409985099423
"CI_width_q1.50_t_0.950",0.460462335750161
"CI_q1.50_t_0.950",0.947242206235012
"power_q1.50_t_0.950",0.0239808153477218
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.00788706917047
"MSE_q2.00_t_0.950",0.0134332956157868
"lower_q2.00_t_0.950",0.803574390320034
"upper_q2.00_t_0.950",1.26419943729854
"CI_width_q2.00_t_0.950",0.460625046978508
"CI_q2.00_t_0.950",0.947242206235012
"power_q2.00_t_0.950",0.0239808153477218
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.00788780632722
"MSE_q3.00_t_0.950",0.0134205639821881
"lower_q3.00_t_0.950",0.803510774706326
"upper_q3.00_t_0.950",1.26430075052748
"CI_width_q3.00_t_0.950",0.460789975821155
"CI_q3.00_t_0.950",0.947242206235012
"power_q3.00_t_0.950",0.0215827338129496
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.00967093161969
"MSE_q1.00_t_0.925",0.0134040624226372
"lower_q1.00_t_0.925",0.806584909841059
"upper_q1.00_t_0.925",1.26391464906256
"CI_width_q1.00_t_0.925",0.457329739221501
"CI_q1.00_t_0.925",0.947242206235012
"power_q1.00_t_0.925",0.0239808153477218
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.00963863085378
"MSE_q1.25_t_0.925",0.0133659106156952
"lower_q1.25_t_0.925",0.806486216495611
"upper_q1.25_t_0.925",1.26398798167201
"CI_width_q1.25_t_0.925",0.4575017651764
"CI_q1.25_t_0.925",0.947242206235012
"power_q1.25_t_0.925",0.0239808153477218
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.00961704317634
"MSE_q1.50_t_0.925",0.013344608595819
"lower_q1.50_t_0.925",0.806419701637994
"upper_q1.50_t_0.925",1.26403789119585
"CI_width_q1.50_t_0.925",0.457618189557853
"CI_q1.50_t_0.925",0.947242206235012
"power_q1.50_t_0.925",0.0239808153477218
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.00959005231606
"MSE_q2.00_t_0.925",0.0133226403626096
"lower_q2.00_t_0.925",0.806335790363422
"upper_q2.00_t_0.925",1.26410149856533
"CI_width_q2.00_t_0.925",0.457765708201912
"CI_q2.00_t_0.925",0.947242206235012
"power_q2.00_t_0.925",0.0239808153477218
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.00956310999691
"MSE_q3.00_t_0.925",0.0133058615897564
"lower_q3.00_t_0.925",0.806251068193878
"upper_q3.00_t_0.925",1.26416653582931
"CI_width_q3.00_t_0.925",0.457915467635433
"CI_q3.00_t_0.925",0.947242206235012
"power_q3.00_t_0.925",0.0215827338129496
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.01027618788593
"MSE_q1.00_t_0.900",0.0132141897941064
"lower_q1.00_t_0.900",0.807797945307188
"upper_q1.00_t_0.900",1.2635151818488
"CI_width_q1.00_t_0.900",0.455717236541612
"CI_q1.00_t_0.900",0.949640287769784
"power_q1.00_t_0.900",0.0215827338129496
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.01020050607631
"MSE_q1.25_t_0.900",0.0131605686002265
"lower_q1.25_t_0.900",0.807667806877849
"upper_q1.25_t_0.900",1.26352919695484
"CI_width_q1.25_t_0.900",0.45586139007699
"CI_q1.25_t_0.900",0.949640287769784
"power_q1.25_t_0.900",0.0215827338129496
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.01014998546281
"MSE_q1.50_t_0.900",0.0131294043357586
"lower_q1.50_t_0.900",0.807580265615085
"upper_q1.50_t_0.900",1.26353963102127
"CI_width_q1.50_t_0.900",0.45595936540618
"CI_q1.50_t_0.900",0.949640287769784
"power_q1.50_t_0.900",0.0215827338129496
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.01008681791325
"MSE_q2.00_t_0.900",0.0130956104455214
"lower_q2.00_t_0.900",0.80747000371785
"upper_q2.00_t_0.900",1.26355397527133
"CI_width_q2.00_t_0.900",0.456083971553484
"CI_q2.00_t_0.900",0.952038369304556
"power_q2.00_t_0.900",0.0215827338129496
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.01002369041038
"MSE_q3.00_t_0.900",0.0130675590980859
"lower_q3.00_t_0.900",0.807358859024537
"upper_q3.00_t_0.900",1.26356984253734
"CI_width_q3.00_t_0.900",0.4562109835128
"CI_q3.00_t_0.900",0.952038369304556
"power_q3.00_t_0.900",0.0191846522781775
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.01057740134325
"MSE_q1.00_t_0.000",0.0131439787932348
"lower_q1.00_t_0.000",0.8082301976746
"upper_q1.00_t_0.000",1.26358867414702
"CI_width_q1.00_t_0.000",0.455358476472418
"CI_q1.00_t_0.000",0.949640287769784
"power_q1.00_t_0.000",0.0215827338129496
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.0104975426684
"MSE_q1.25_t_0.000",0.0130884749120756
"lower_q1.25_t_0.000",0.808097630873669
"upper_q1.25_t_0.000",1.26359604803842
"CI_width_q1.25_t_0.000",0.455498417164749
"CI_q1.25_t_0.000",0.949640287769784
"power_q1.25_t_0.000",0.0215827338129496
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.01044422596376
"MSE_q1.50_t_0.000",0.0130561704578573
"lower_q1.50_t_0.000",0.808008447030294
"upper_q1.50_t_0.000",1.26360206321649
"CI_width_q1.50_t_0.000",0.455593616186196
"CI_q1.50_t_0.000",0.949640287769784
"power_q1.50_t_0.000",0.0215827338129496
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.01037755104894
"MSE_q2.00_t_0.000",0.0130210788346072
"lower_q2.00_t_0.000",0.807896106002469
"upper_q2.00_t_0.000",1.26361089413496
