"","x"
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.07673546474605
"MSE_e0.15_t_0.950",0.0257112211686534
"lower_e0.15_t_0.950",0.862403250552405
"upper_e0.15_t_0.950",1.3445058591287
"CI_width_e0.15_t_0.950",0.482102608576293
"CI_e0.15_t_0.950",0.858513189448441
"power_e0.15_t_0.950",0.0119904076738609
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.07319085435565
"MSE_e0.20_t_0.950",0.024767858742724
"lower_e0.20_t_0.950",0.859584686303783
"upper_e0.20_t_0.950",1.34004901747361
"CI_width_e0.20_t_0.950",0.480464331169831
"CI_e0.20_t_0.950",0.86810551558753
"power_e0.20_t_0.950",0.0119904076738609
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.0696393654637
"MSE_e0.25_t_0.950",0.0238630795276946
"lower_e0.25_t_0.950",0.856759552937551
"upper_e0.25_t_0.950",1.33558522957074
"CI_width_e0.25_t_0.950",0.478825676633187
"CI_e0.25_t_0.950",0.880095923261391
"power_e0.25_t_0.950",0.0119904076738609
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.06608068875604
"MSE_e0.30_t_0.950",0.0229970477554086
"lower_e0.30_t_0.950",0.853927588537038
"upper_e0.30_t_0.950",1.33111413053198
"CI_width_e0.30_t_0.950",0.477186541994937
"CI_e0.30_t_0.950",0.880095923261391
"power_e0.30_t_0.950",0.0119904076738609
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.06251450528974
"MSE_e0.35_t_0.950",0.0221699430517977
"lower_e0.35_t_0.950",0.851088522762887
"upper_e0.35_t_0.950",1.32663534454249
"CI_width_e0.35_t_0.950",0.475546821779606
"CI_e0.35_t_0.950",0.880095923261391
"power_e0.35_t_0.950",0.0143884892086331
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.05894048593405
"MSE_e0.40_t_0.950",0.0213819611378301
"lower_e0.40_t_0.950",0.848242076358693
"upper_e0.40_t_0.950",1.32214848423476
"CI_width_e0.40_t_0.950",0.47390640787607
"CI_e0.40_t_0.950",0.884892086330935
"power_e0.40_t_0.950",0.0167865707434053
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.10000213722408
"MSE_e0.15_t_0.925",0.0270348513024031
"lower_e0.15_t_0.925",0.884428613234048
"upper_e0.15_t_0.925",1.36821408736573
"CI_width_e0.15_t_0.925",0.48378547413168
"CI_e0.15_t_0.925",0.84652278177458
"power_e0.15_t_0.925",0.00959232613908873
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.09544177835804
"MSE_e0.20_t_0.925",0.0258719229943701
"lower_e0.20_t_0.925",0.880790911101538
"upper_e0.20_t_0.925",1.36249776119593
"CI_width_e0.20_t_0.925",0.481706850094395
"CI_e0.20_t_0.925",0.860911270983213
"power_e0.20_t_0.925",0.00959232613908873
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.09086990822801
"MSE_e0.25_t_0.925",0.0247614085785898
"lower_e0.25_t_0.925",0.877142662837175
"upper_e0.25_t_0.925",1.35676911550444
"CI_width_e0.25_t_0.925",0.479626452667268
"CI_e0.25_t_0.925",0.870503597122302
"power_e0.25_t_0.925",0.00959232613908873
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.08628607669651
"MSE_e0.30_t_0.925",0.0237036389948815
"lower_e0.30_t_0.925",0.873483486505178
"upper_e0.30_t_0.925",1.3510276207136
"CI_width_e0.30_t_0.925",0.477544134208421
"CI_e0.30_t_0.925",0.872901678657074
"power_e0.30_t_0.925",0.00959232613908873
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.08168981848328
"MSE_e0.35_t_0.925",0.0226989691742589
"lower_e0.35_t_0.925",0.869812986990354
"upper_e0.35_t_0.925",1.34527272996365
"CI_width_e0.35_t_0.925",0.475459742973299
"CI_e0.35_t_0.925",0.880095923261391
"power_e0.35_t_0.925",0.00959232613908873
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.07708065227111
"MSE_e0.40_t_0.925",0.0217477792354771
"lower_e0.40_t_0.925",0.866130755211394
"upper_e0.40_t_0.925",1.33950387810608
"CI_width_e0.40_t_0.925",0.473373122894683
"CI_e0.40_t_0.925",0.884892086330935
"power_e0.40_t_0.925",0.00959232613908873
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.11423419234597
"MSE_e0.15_t_0.900",0.0280480844335366
"lower_e0.15_t_0.900",0.897881209448814
"upper_e0.15_t_0.900",1.38276222339203
"CI_width_e0.15_t_0.900",0.484881013943219
"CI_e0.15_t_0.900",0.841726618705036
"power_e0.15_t_0.900",0.00719424460431655
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.10907307645821
"MSE_e0.20_t_0.900",0.0267303258139492
"lower_e0.20_t_0.900",0.893755539581755
"upper_e0.20_t_0.900",1.37630632572784
"CI_width_e0.20_t_0.900",0.482550786146088
"CI_e0.20_t_0.900",0.853717026378897
"power_e0.20_t_0.900",0.00719424460431655
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.10389653532786
"MSE_e0.25_t_0.900",0.0254741033933907
"lower_e0.25_t_0.900",0.889616018977542
"upper_e0.25_t_0.900",1.36983348225017
"CI_width_e0.25_t_0.900",0.480217463272633
"CI_e0.25_t_0.900",0.860911270983213
"power_e0.25_t_0.900",0.00719424460431655
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.09870400139256
"MSE_e0.30_t_0.900",0.0242799065780622
"lower_e0.30_t_0.900",0.885462165598931
"upper_e0.30_t_0.900",1.36334302607233
"CI_width_e0.30_t_0.900",0.477880860473396
"CI_e0.30_t_0.900",0.863309352517986
"power_e0.30_t_0.900",0.00719424460431655
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.09349488664254
"MSE_e0.35_t_0.900",0.0231482567873421
"lower_e0.35_t_0.900",0.881293479650276
"upper_e0.35_t_0.900",1.35683426691393
"CI_width_e0.35_t_0.900",0.475540787263655
"CI_e0.35_t_0.900",0.870503597122302
"power_e0.35_t_0.900",0.00719424460431655
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.08826858136186
"MSE_e0.40_t_0.900",0.0220797091804131
"lower_e0.40_t_0.900",0.877109442471782
"upper_e0.40_t_0.900",1.350306489681
"CI_width_e0.40_t_0.900",0.473197047209213
"CI_e0.40_t_0.900",0.880095923261391
"power_e0.40_t_0.900",0.00719424460431655
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.12416125840674
"MSE_e0.15_t_0.000",0.0285355701854459
"lower_e0.15_t_0.000",0.90714816160252
"upper_e0.15_t_0.000",1.39309277311521
"CI_width_e0.15_t_0.000",0.485944611512691
"CI_e0.15_t_0.000",0.841726618705036
"power_e0.15_t_0.000",0
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.11854330840888
"MSE_e0.20_t_0.000",0.0270938688531084
"lower_e0.20_t_0.000",0.902648969482097
"upper_e0.20_t_0.000",1.38607822420197
"CI_width_e0.20_t_0.000",0.483429254719871
"CI_e0.20_t_0.000",0.853717026378897
"power_e0.20_t_0.000",0
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.11290567393593
"MSE_e0.25_t_0.000",0.0257220099201021
"lower_e0.25_t_0.000",0.898132387011186
"upper_e0.25_t_0.000",1.37904160905818
"CI_width_e0.25_t_0.000",0.480909222046992
"CI_e0.25_t_0.000",0.858513189448441
"power_e0.25_t_0.000",0.00239808153477218
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.10724764661866
"MSE_e0.30_t_0.000",0.0244207013259742
"lower_e0.30_t_0.000",0.893597813121381
"upper_e0.30_t_0.000",1.37198209467035
"CI_width_e0.30_t_0.000",0.478384281548972
"CI_e0.30_t_0.000",0.860911270983213
"power_e0.30_t_0.000",0.00239808153477218
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.10156848993363
"MSE_e0.35_t_0.000",0.0231906954671724
"lower_e0.35_t_0.000",0.889044622392391
"upper_e0.35_t_0.000",1.36489881566574
"CI_width_e0.35_t_0.000",0.475854193273352
"CI_e0.35_t_0.000",0.86810551558753
"power_e0.35_t_0.000",0.00239808153477218
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.09586743730617
"MSE_e0.40_t_0.000",0.0220327919223577
"lower_e0.40_t_0.000",0.884472163393946
"upper_e0.40_t_0.000",1.35779087216027
"CI_width_e0.40_t_0.000",0.473318708766323
"CI_e0.40_t_0.000",0.877697841726619
"power_e0.40_t_0.000",0.00239808153477218
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.02522029648769
"MSE_q1.00_t_0.975",0.0173459730872969
"lower_q1.00_t_0.975",0.816497147615664
"upper_q1.00_t_0.975",1.28750362690417
"CI_width_q1.00_t_0.975",0.47100647928851
"CI_q1.00_t_0.975",0.930455635491607
"power_q1.00_t_0.975",0.0191846522781775
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.0319846308107
"MSE_q1.25_t_0.975",0.0185036243774893
"lower_q1.25_t_0.975",0.821913082189771
"upper_q1.25_t_0.975",1.29595161012639
"CI_width_q1.25_t_0.975",0.47403852793662
"CI_q1.25_t_0.975",0.92326139088729
"power_q1.25_t_0.975",0.0191846522781775
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.03644148794465
"MSE_q1.50_t_0.975",0.0193854059031093
"lower_q1.50_t_0.975",0.825477541190726
"upper_q1.50_t_0.975",1.30152391528665
"CI_width_q1.50_t_0.975",0.476046374095923
"CI_q1.50_t_0.975",0.916067146282974
"power_q1.50_t_0.975",0.0191846522781775
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.04195763956088
"MSE_q2.00_t_0.975",0.0206070410259315
"lower_q2.00_t_0.975",0.829884951696157
"upper_q2.00_t_0.975",1.30842718386092
"CI_width_q2.00_t_0.975",0.478542232164759
"CI_q2.00_t_0.975",0.896882494004796
"power_q2.00_t_0.975",0.0191846522781775
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.04741682868517
"MSE_q3.00_t_0.975",0.0219573956438015
"lower_q3.00_t_0.975",0.834242343520481
"upper_q3.00_t_0.975",1.31526613147442
"CI_width_q3.00_t_0.975",0.481023787953943
"CI_q3.00_t_0.975",0.88968824940048
"power_q3.00_t_0.975",0.0191846522781775
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.03838633159384
"MSE_q1.00_t_0.950",0.017705524131471
"lower_q1.00_t_0.950",0.83157585169194
"upper_q1.00_t_0.950",1.29680063976234
"CI_width_q1.00_t_0.950",0.465224788070398
"CI_q1.00_t_0.950",0.925659472422062
"power_q1.00_t_0.950",0.0167865707434053
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.04848425294928
"MSE_q1.25_t_0.950",0.0193038189496561
"lower_q1.25_t_0.950",0.839692752096679
"upper_q1.25_t_0.950",1.30936278447507
"CI_width_q1.25_t_0.950",0.469670032378387
"CI_q1.25_t_0.950",0.918465227817746
"power_q1.25_t_0.950",0.0143884892086331
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.05512178104151
"MSE_q1.50_t_0.950",0.0205497640451446
"lower_q1.50_t_0.950",0.845022280812375
"upper_q1.50_t_0.950",1.31762909555512
"CI_width_q1.50_t_0.950",0.472606814742742
"CI_q1.50_t_0.950",0.904076738609113
"power_q1.50_t_0.950",0.0143884892086331
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.06332032882729
"MSE_q2.00_t_0.950",0.0223012600367745
"lower_q2.00_t_0.950",0.851599007044066
"upper_q2.00_t_0.950",1.32784905735115
"CI_width_q2.00_t_0.950",0.476250050307086
"CI_q2.00_t_0.950",0.882494004796163
"power_q2.00_t_0.950",0.0143884892086331
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.07141682923961
"MSE_q3.00_t_0.950",0.0242603135548267
"lower_q3.00_t_0.950",0.858087308396627
"upper_q3.00_t_0.950",1.33795194039337
"CI_width_q3.00_t_0.950",0.479864631996742
"CI_q3.00_t_0.950",0.872901678657074
"power_q3.00_t_0.950",0.0119904076738609
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.05019700263139
"MSE_q1.00_t_0.925",0.0174429316302476
"lower_q1.00_t_0.925",0.844299257930249
"upper_q1.00_t_0.925",1.30640116294909
"CI_width_q1.00_t_0.925",0.462101905018841
"CI_q1.00_t_0.925",0.928057553956835
"power_q1.00_t_0.925",0.00959232613908873
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.06333911914873
"MSE_q1.25_t_0.925",0.0192686704096284
"lower_q1.25_t_0.925",0.8548892123232
"upper_q1.25_t_0.925",1.32271016315257
"CI_width_q1.25_t_0.925",0.467820950829365
"CI_q1.25_t_0.925",0.918465227817746
"power_q1.25_t_0.925",0.00959232613908873
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.07196066961938
"MSE_q1.50_t_0.925",0.0207379888937251
"lower_q1.50_t_0.925",0.861829018319282
"upper_q1.50_t_0.925",1.33342078264066
"CI_width_q1.50_t_0.925",0.471591764321381
"CI_q1.50_t_0.925",0.906474820143885
"power_q1.50_t_0.925",0.00959232613908873
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.08259189793692
"MSE_q2.00_t_0.925",0.0228441594122737
"lower_q2.00_t_0.925",0.870378591778465
"upper_q2.00_t_0.925",1.34664022558127
"CI_width_q2.00_t_0.925",0.476261633802801
"CI_q2.00_t_0.925",0.882494004796163
"power_q2.00_t_0.925",0.00959232613908873
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.0930719144668
"MSE_q3.00_t_0.925",0.0252369630681139
"lower_q3.00_t_0.925",0.878798238007547
"upper_q3.00_t_0.925",1.35968448925627
"CI_width_q3.00_t_0.925",0.480886251248722
"CI_q3.00_t_0.925",0.86810551558753
"power_q3.00_t_0.925",0.00959232613908873
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.05756957746578
"MSE_q1.00_t_0.900",0.0173076766755503
"lower_q1.00_t_0.900",0.852144596031168
"upper_q1.00_t_0.900",1.31255912269222
"CI_width_q1.00_t_0.900",0.460414526661051
"CI_q1.00_t_0.900",0.92326139088729
"power_q1.00_t_0.900",0.00959232613908873
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.07255782544342
"MSE_q1.25_t_0.900",0.0193063601733306
"lower_q1.25_t_0.900",0.864244526250818
"upper_q1.25_t_0.900",1.3311248694074
"CI_width_q1.25_t_0.900",0.466880343156577
"CI_q1.25_t_0.900",0.913669064748201
"power_q1.25_t_0.900",0.00719424460431655
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.08237366503022
"MSE_q1.50_t_0.900",0.0209404603293047
"lower_q1.50_t_0.900",0.872160243121166
"upper_q1.50_t_0.900",1.3432968178344
"CI_width_q1.50_t_0.900",0.471136574713238
"CI_q1.50_t_0.900",0.90167865707434
"power_q1.50_t_0.900",0.00719424460431655
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.09446010588848
"MSE_q2.00_t_0.900",0.0233036482900913
"lower_q2.00_t_0.900",0.881898016130619
"upper_q2.00_t_0.900",1.35829827558385
"CI_width_q2.00_t_0.900",0.47640025945323
"CI_q2.00_t_0.900",0.875299760191847
"power_q2.00_t_0.900",0.00719424460431655
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.10635651792098
"MSE_q3.00_t_0.900",0.0260060483047782
"lower_q3.00_t_0.900",0.891473229679879
"upper_q3.00_t_0.900",1.37307845944971
"CI_width_q3.00_t_0.900",0.481605229769835
"CI_q3.00_t_0.900",0.858513189448441
"power_q3.00_t_0.900",0.00719424460431655
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.06189049966632
"MSE_q1.00_t_0.000",0.0169833018676635
"lower_q1.00_t_0.000",0.856807040635965
"upper_q1.00_t_0.000",1.3160656542563
"CI_width_q1.00_t_0.000",0.459258613620335
"CI_q1.00_t_0.000",0.930455635491607
"power_q1.00_t_0.000",0.00239808153477218
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.07839981974369
"MSE_q1.25_t_0.000",0.0190549018134879
"lower_q1.25_t_0.000",0.870157041770437
"upper_q1.25_t_0.000",1.33648167949613
"CI_width_q1.25_t_0.000",0.466324637725691
"CI_q1.25_t_0.000",0.913669064748201
"power_q1.25_t_0.000",0.00239808153477218
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.08918850465445
"MSE_q1.50_t_0.000",0.0207932194998477
"lower_q1.50_t_0.000",0.87887165319372
"upper_q1.50_t_0.000",1.34983800136485
"CI_width_q1.50_t_0.000",0.470966348171126
"CI_q1.50_t_0.000",0.90167865707434
"power_q1.50_t_0.000",0.00239808153477218
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.10244934918278
"MSE_q2.00_t_0.000",0.0233421294333048
"lower_q2.00_t_0.000",0.88957324673563
"upper_q2.00_t_0.000",1.36627013908325
"CI_width_q2.00_t_0.000",0.476696892347622
