"","x"
"HR_e0.20_t_0.950",0.972650939994878
"MSE_e0.20_t_0.950",0.0184997490457913
"lower_e0.20_t_0.950",0.769925423762377
"upper_e0.20_t_0.950",1.22891680822989
"CI_width_e0.20_t_0.950",0.458991384467511
"CI_e0.20_t_0.950",0.887290167865707
"power_e0.20_t_0.950",0.0935251798561151
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.973152091169493
"MSE_e0.25_t_0.950",0.0184051148381907
"lower_e0.25_t_0.950",0.770323230576407
"upper_e0.25_t_0.950",1.22954817159236
"CI_width_e0.25_t_0.950",0.45922494101595
"CI_e0.25_t_0.950",0.887290167865707
"power_e0.25_t_0.950",0.0935251798561151
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.973653918475768
"MSE_e0.30_t_0.950",0.0183122423885036
"lower_e0.30_t_0.950",0.770721525409451
"upper_e0.30_t_0.950",1.23018046375496
"CI_width_e0.30_t_0.950",0.459458938345507
"CI_e0.30_t_0.950",0.88968824940048
"power_e0.30_t_0.950",0.0911270983213429
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.974156425304461
"MSE_e0.35_t_0.950",0.0182211398295208
"lower_e0.35_t_0.950",0.77112031083502
"upper_e0.35_t_0.950",1.23081368918563
"CI_width_e0.35_t_0.950",0.459693378350609
"CI_e0.35_t_0.950",0.894484412470024
"power_e0.35_t_0.950",0.0863309352517986
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.974659615049265
"MSE_e0.40_t_0.950",0.0181318153876824
"lower_e0.40_t_0.950",0.771519589427551
"upper_e0.40_t_0.950",1.23144785235838
"CI_width_e0.40_t_0.950",0.459928262930834
"CI_e0.40_t_0.950",0.899280575539568
"power_e0.40_t_0.950",0.0815347721822542
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.948331728649948
"MSE_e0.15_t_0.925",0.0200152254851023
"lower_e0.15_t_0.925",0.754212936209077
"upper_e0.15_t_0.925",1.19260352381463
"CI_width_e0.15_t_0.925",0.43839058760555
"CI_e0.15_t_0.925",0.858513189448441
"power_e0.15_t_0.925",0.127098321342926
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.9492189252231
"MSE_e0.20_t_0.925",0.0198470380354055
"lower_e0.20_t_0.925",0.754911916309649
"upper_e0.20_t_0.925",1.19372929505408
"CI_width_e0.20_t_0.925",0.438817378744431
"CI_e0.20_t_0.925",0.858513189448441
"power_e0.20_t_0.925",0.127098321342926
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.950107789138669
"MSE_e0.25_t_0.925",0.0196822605399847
"lower_e0.25_t_0.925",0.755612105649303
"upper_e0.25_t_0.925",1.19485734737577
"CI_width_e0.25_t_0.925",0.439245241726468
"CI_e0.25_t_0.925",0.858513189448441
"power_e0.25_t_0.925",0.127098321342926
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.95099832944373
"MSE_e0.30_t_0.925",0.0195209162302743
"lower_e0.30_t_0.925",0.756313527031899
"upper_e0.30_t_0.925",1.19598766807806
"CI_width_e0.30_t_0.925",0.439674141046159
"CI_e0.30_t_0.925",0.863309352517986
"power_e0.30_t_0.925",0.122302158273381
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.951890555220861
"MSE_e0.35_t_0.925",0.0193630286102163
"lower_e0.35_t_0.925",0.757016154171716
"upper_e0.35_t_0.925",1.19712032044448
"CI_width_e0.35_t_0.925",0.440104166272764
"CI_e0.35_t_0.925",0.870503597122302
"power_e0.35_t_0.925",0.115107913669065
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.952784475587548
"MSE_e0.40_t_0.925",0.0192086214591589
"lower_e0.40_t_0.925",0.757720010450625
"upper_e0.40_t_0.925",1.19825529106133
"CI_width_e0.40_t_0.925",0.440535280610706
"CI_e0.40_t_0.925",0.875299760191847
"power_e0.40_t_0.925",0.11031175059952
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.923721421516295
"MSE_e0.15_t_0.900",0.021235210618356
"lower_e0.15_t_0.900",0.738343780966433
"upper_e0.15_t_0.900",1.15581070968674
"CI_width_e0.15_t_0.900",0.417466928720302
"CI_e0.15_t_0.900",0.829736211031175
"power_e0.15_t_0.900",0.163069544364508
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.925048286478821
"MSE_e0.20_t_0.900",0.0209828998812333
"lower_e0.20_t_0.900",0.739384330988018
"upper_e0.20_t_0.900",1.15750169686971
"CI_width_e0.20_t_0.900",0.418117365881696
"CI_e0.20_t_0.900",0.829736211031175
"power_e0.20_t_0.900",0.163069544364508
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.926378320091359
"MSE_e0.25_t_0.900",0.0207361849483003
"lower_e0.25_t_0.900",0.740427195423228
"upper_e0.25_t_0.900",1.15919699387375
"CI_width_e0.25_t_0.900",0.418769798450523
"CI_e0.25_t_0.900",0.829736211031175
"power_e0.25_t_0.900",0.163069544364508
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.927711541211244
"MSE_e0.30_t_0.900",0.020495114371538
"lower_e0.30_t_0.900",0.741472354502145
"upper_e0.30_t_0.900",1.16089667821756
"CI_width_e0.30_t_0.900",0.419424323715419
"CI_e0.30_t_0.900",0.832134292565947
"power_e0.30_t_0.900",0.158273381294964
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.929047968805059
"MSE_e0.35_t_0.900",0.0202597373219942
"lower_e0.35_t_0.900",0.742519838692669
"upper_e0.35_t_0.900",1.16260075015323
"CI_width_e0.35_t_0.900",0.420080911460562
"CI_e0.35_t_0.900",0.839328537170264
"power_e0.35_t_0.900",0.151079136690647
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.93038762195223
"MSE_e0.40_t_0.900",0.020030103596491
"lower_e0.40_t_0.900",0.743569661619965
"upper_e0.40_t_0.900",1.16430923621005
"CI_width_e0.40_t_0.900",0.420739574590085
"CI_e0.40_t_0.900",0.848920863309353
"power_e0.40_t_0.900",0.141486810551559
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.878862894951604
"MSE_e0.15_t_0.000",0.0242253531167888
"lower_e0.15_t_0.000",0.709186491370496
"upper_e0.15_t_0.000",1.08913797882267
"CI_width_e0.15_t_0.000",0.379951487452177
"CI_e0.15_t_0.000",0.767386091127098
"power_e0.15_t_0.000",0.232613908872902
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.881143888640768
"MSE_e0.20_t_0.000",0.0237542404109718
"lower_e0.20_t_0.000",0.710963219730648
"upper_e0.20_t_0.000",1.09206287941514
"CI_width_e0.20_t_0.000",0.381099659684489
"CI_e0.20_t_0.000",0.76978417266187
"power_e0.20_t_0.000",0.23021582733813
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.883433636355659
"MSE_e0.25_t_0.000",0.0232943812840248
"lower_e0.25_t_0.000",0.712746296844734
"upper_e0.25_t_0.000",1.09499975740745
"CI_width_e0.25_t_0.000",0.38225346056272
"CI_e0.25_t_0.000",0.772182254196643
"power_e0.25_t_0.000",0.227817745803357
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.885732211376816
"MSE_e0.30_t_0.000",0.0228459360525155
"lower_e0.30_t_0.000",0.714535740530065
"upper_e0.30_t_0.000",1.09794876807946
"CI_width_e0.30_t_0.000",0.383413027549399
"CI_e0.30_t_0.000",0.784172661870504
"power_e0.30_t_0.000",0.215827338129496
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.88803968779959
"MSE_e0.35_t_0.000",0.0224090679719626
"lower_e0.35_t_0.000",0.716331619298936
"upper_e0.35_t_0.000",1.10090999050696
"CI_width_e0.35_t_0.000",0.384578371208025
"CI_e0.35_t_0.000",0.798561151079137
"power_e0.35_t_0.000",0.201438848920863
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.89035614055016
"MSE_e0.40_t_0.000",0.0219839432978072
"lower_e0.40_t_0.000",0.718133985296301
"upper_e0.40_t_0.000",1.10388353110765
"CI_width_e0.40_t_0.000",0.385749545811353
"CI_e0.40_t_0.000",0.805755395683453
"power_e0.40_t_0.000",0.194244604316547
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.994754635904563
"MSE_q1.00_t_0.975",0.0169547862658671
"lower_q1.00_t_0.975",0.784432100220502
"upper_q1.00_t_0.975",1.26156877402705
"CI_width_q1.00_t_0.975",0.477136673806547
"CI_q1.00_t_0.975",0.913669064748201
"power_q1.00_t_0.975",0.0599520383693046
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.994038825467942
"MSE_q1.25_t_0.975",0.0170768228015046
"lower_q1.25_t_0.975",0.783870235693444
"upper_q1.25_t_0.975",1.26065713754976
"CI_width_q1.25_t_0.975",0.476786901856312
"CI_q1.25_t_0.975",0.908872901678657
"power_q1.25_t_0.975",0.0647482014388489
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.993563428474729
"MSE_q1.50_t_0.975",0.0171611732503462
"lower_q1.50_t_0.975",0.783497001499651
"upper_q1.50_t_0.975",1.26005180986749
"CI_width_q1.50_t_0.975",0.476554808367839
"CI_q1.50_t_0.975",0.908872901678657
"power_q1.50_t_0.975",0.0647482014388489
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.992971201597471
"MSE_q2.00_t_0.975",0.0172699336043336
"lower_q2.00_t_0.975",0.783031956192801
"upper_q2.00_t_0.975",1.25929786129836
"CI_width_q2.00_t_0.975",0.47626590510556
"CI_q2.00_t_0.975",0.908872901678657
"power_q2.00_t_0.975",0.0671462829736211
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.992381201109897
"MSE_q3.00_t_0.975",0.0173823400949456
"lower_q3.00_t_0.975",0.782568561831532
"upper_q3.00_t_0.975",1.25854690164305
"CI_width_q3.00_t_0.975",0.475978339811516
"CI_q3.00_t_0.975",0.908872901678657
"power_q3.00_t_0.975",0.0671462829736211
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.978401218863081
"MSE_q1.00_t_0.950",0.0174753663839159
"lower_q1.00_t_0.950",0.774391097618102
"upper_q1.00_t_0.950",1.23631357245282
"CI_width_q1.00_t_0.950",0.461922474834717
"CI_q1.00_t_0.950",0.90167865707434
"power_q1.00_t_0.950",0.0767386091127098
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.976832972143215
"MSE_q1.25_t_0.950",0.0177321252095539
"lower_q1.25_t_0.950",0.773166952721777
"upper_q1.25_t_0.950",1.23430587483444
"CI_width_q1.25_t_0.950",0.46113892211266
"CI_q1.25_t_0.950",0.899280575539568
"power_q1.25_t_0.950",0.0815347721822542
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.975792711728366
"MSE_q1.50_t_0.950",0.0179110615314161
"lower_q1.50_t_0.950",0.772354719532938
"upper_q1.50_t_0.950",1.23297447426868
"CI_width_q1.50_t_0.950",0.46061975473574
"CI_q1.50_t_0.950",0.899280575539568
"power_q1.50_t_0.950",0.0815347721822542
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.974498220183076
"MSE_q2.00_t_0.950",0.018143315384978
"lower_q2.00_t_0.950",0.77134373238216
"upper_q2.00_t_0.950",1.2313180911515
"CI_width_q2.00_t_0.950",0.459974358769341
"CI_q2.00_t_0.950",0.894484412470024
"power_q2.00_t_0.950",0.0863309352517986
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.973210151227396
"MSE_q3.00_t_0.950",0.0183849534650096
"lower_q3.00_t_0.950",0.770337484712096
"upper_q3.00_t_0.950",1.22967036779487
"CI_width_q3.00_t_0.950",0.459332883082772
"CI_q3.00_t_0.950",0.887290167865707
"power_q3.00_t_0.950",0.0935251798561151
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.959192320986192
"MSE_q1.00_t_0.925",0.0180973308437953
"lower_q1.00_t_0.925",0.762636533214457
"upper_q1.00_t_0.925",1.20658971173223
"CI_width_q1.00_t_0.925",0.443953178517768
"CI_q1.00_t_0.925",0.887290167865707
"power_q1.00_t_0.925",0.0983213429256595
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.95644969483541
"MSE_q1.25_t_0.925",0.0185322439561234
"lower_q1.25_t_0.925",0.760504305220876
"upper_q1.25_t_0.925",1.2030654185008
"CI_width_q1.25_t_0.925",0.442561113279923
"CI_q1.25_t_0.925",0.880095923261391
"power_q1.25_t_0.925",0.105515587529976
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.954632606561612
"MSE_q1.50_t_0.925",0.018837512603727
"lower_q1.50_t_0.925",0.759091153028374
"upper_q1.50_t_0.925",1.20073120969752
"CI_width_q1.50_t_0.925",0.441640056669147
"CI_q1.50_t_0.925",0.877697841726619
"power_q1.50_t_0.925",0.107913669064748
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.952373846497108
"MSE_q2.00_t_0.925",0.0192359704630231
"lower_q2.00_t_0.925",0.757333984163028
"upper_q2.00_t_0.925",1.19783048173847
"CI_width_q2.00_t_0.925",0.440496497575444
"CI_q2.00_t_0.925",0.86810551558753
"power_q2.00_t_0.925",0.117505995203837
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.950128938424428
"MSE_q3.00_t_0.925",0.0196528004963048
"lower_q3.00_t_0.925",0.755586994050815
"upper_q3.00_t_0.925",1.1949484991734
"CI_width_q3.00_t_0.925",0.439361505122584
"CI_q3.00_t_0.925",0.858513189448441
"power_q3.00_t_0.925",0.127098321342926
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.939997661009024
"MSE_q1.00_t_0.900",0.0184112814022962
"lower_q1.00_t_0.900",0.750941838477679
"upper_q1.00_t_0.900",1.17680966212649
"CI_width_q1.00_t_0.900",0.425867823648816
"CI_q1.00_t_0.900",0.875299760191847
"power_q1.00_t_0.900",0.115107913669065
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.935876444131794
"MSE_q1.25_t_0.900",0.0190424916711933
"lower_q1.25_t_0.900",0.74774660026801
"upper_q1.25_t_0.900",1.17150069347303
"CI_width_q1.25_t_0.900",0.423754093205022
"CI_q1.25_t_0.900",0.863309352517986
"power_q1.25_t_0.900",0.127098321342926
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.933149780281409
"MSE_q1.50_t_0.900",0.019489638026859
"lower_q1.50_t_0.900",0.745631708508108
"upper_q1.50_t_0.900",1.16798959647344
"CI_width_q1.50_t_0.900",0.422357887965329
"CI_q1.50_t_0.900",0.858513189448441
"power_q1.50_t_0.900",0.13189448441247
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.929764553948569
"MSE_q2.00_t_0.900",0.0200774268101056
"lower_q2.00_t_0.900",0.743005048608383
"upper_q2.00_t_0.900",1.16363202920642
"CI_width_q2.00_t_0.900",0.420626980598034
"CI_q2.00_t_0.900",0.839328537170264
"power_q2.00_t_0.900",0.151079136690647
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.926404679808726
"MSE_q3.00_t_0.900",0.0206964960416756
"lower_q3.00_t_0.900",0.74039698575313
"upper_q3.00_t_0.900",1.15930882327652
"CI_width_q3.00_t_0.900",0.418911837523387
"CI_q3.00_t_0.900",0.829736211031175
"power_q3.00_t_0.900",0.163069544364508
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.906542836711934
"MSE_q1.00_t_0.000",0.0191149820721277
"lower_q1.00_t_0.000",0.730574581699773
"upper_q1.00_t_0.000",1.12489888366195
"CI_width_q1.00_t_0.000",0.394324301962177
"CI_q1.00_t_0.000",0.848920863309353
"power_q1.00_t_0.000",0.151079136690647
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.899471485715348
"MSE_q1.25_t_0.000",0.0202413675605285
"lower_q1.25_t_0.000",0.725108877788928
"upper_q1.25_t_0.000",1.11576528649718
"CI_width_q1.25_t_0.000",0.390656408708255
"CI_q1.25_t_0.000",0.832134292565947
"power_q1.25_t_0.000",0.167865707434053
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.894807662762881
"MSE_q1.50_t_0.000",0.0210482073966496
"lower_q1.50_t_0.000",0.72150190733589
"upper_q1.50_t_0.000",1.10974478434355
"CI_width_q1.50_t_0.000",0.388242877007658
"CI_q1.50_t_0.000",0.822541966426859
"power_q1.50_t_0.000",0.177458033573141
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.889033556956838
"MSE_q2.00_t_0.000",0.0221173083900611
"lower_q2.00_t_0.000",0.717033903899452
"upper_q2.00_t_0.000",1.10229481804244
"CI_width_q2.00_t_0.000",0.385260914142991
