"","x"
"a0_wt_int2_q0.75",0.727801534772182
"a0_mean_q0.9",0.882810901678657
"a0_wt_int1_q0.9",0.877234004796163
"a0_wt_int2_q0.9",0.87434535971223
"a0_wts_0_1",0.490848627098321
"a0_wts_1_1",0.4960238745004
"a0_wts_2_1",0.496671308501586
"a0_wts_0_2",NA
"a0_wts_1_2",0.48894204113075
"a0_wts_2_2",0.488866461505421
"nu_trt",200
"nu_ctrl",100
"nu_h",54.7505995203837
"T1E",1
"a0_wt_obs",0.508771243311696
"a0_wt_cen",0.480740978995538
"HR_e0.15_t_0.975",0.998226113780916
"MSE_e0.15_t_0.975",0.0122139787880053
"lower_e0.15_t_0.975",0.792878229582998
"upper_e0.15_t_0.975",1.25684105221694
"CI_width_e0.15_t_0.975",0.463962822633947
"CI_e0.15_t_0.975",0.966426858513189
"power_e0.15_t_0.975",0.0215827338129496
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.997793511468534
"MSE_e0.20_t_0.975",0.0122170359710589
"lower_e0.20_t_0.975",0.792571344753079
"upper_e0.20_t_0.975",1.25623891444973
"CI_width_e0.20_t_0.975",0.463667569696653
"CI_e0.20_t_0.975",0.966426858513189
"power_e0.20_t_0.975",0.0215827338129496
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.997362235959818
"MSE_e0.25_t_0.975",0.0122214119664159
"lower_e0.25_t_0.975",0.792265308201112
"upper_e0.25_t_0.975",1.25563878156696
"CI_width_e0.25_t_0.975",0.463373473365849
"CI_e0.25_t_0.975",0.966426858513189
"power_e0.25_t_0.975",0.0215827338129496
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.996932277769373
"MSE_e0.30_t_0.975",0.012227095196607
"lower_e0.30_t_0.975",0.791960113616956
"upper_e0.30_t_0.975",1.25504063952176
"CI_width_e0.30_t_0.975",0.4630805259048
"CI_e0.30_t_0.975",0.966426858513189
"power_e0.30_t_0.975",0.0215827338129496
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.996503627480145
"MSE_e0.35_t_0.975",0.0122340742469717
"lower_e0.35_t_0.975",0.791655754732371
"upper_e0.35_t_0.975",1.25444447437518
"CI_width_e0.35_t_0.975",0.462788719642812
"CI_e0.35_t_0.975",0.966426858513189
"power_e0.35_t_0.975",0.0215827338129496
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.996076275742465
"MSE_e0.40_t_0.975",0.0122423378634276
"lower_e0.40_t_0.975",0.79135222532035
"upper_e0.40_t_0.975",1.25385027229489
"CI_width_e0.40_t_0.975",0.462498046974539
"CI_e0.40_t_0.975",0.966426858513189
"power_e0.40_t_0.975",0.0215827338129496
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.998572072027126
"MSE_e0.15_t_0.950",0.0115609916122522
"lower_e0.15_t_0.950",0.79548490267507
"upper_e0.15_t_0.950",1.25356709684468
"CI_width_e0.15_t_0.950",0.458082194169609
"CI_e0.15_t_0.950",0.973621103117506
"power_e0.15_t_0.950",0.0167865707434053
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.998003138596021
"MSE_e0.20_t_0.950",0.0115697518464639
"lower_e0.20_t_0.950",0.7950740424657
"upper_e0.20_t_0.950",1.25278660912615
"CI_width_e0.20_t_0.950",0.457712566660452
"CI_e0.20_t_0.950",0.973621103117506
"power_e0.20_t_0.950",0.0167865707434053
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.997435794946425
"MSE_e0.25_t_0.950",0.0115803839050979
"lower_e0.25_t_0.950",0.794664198280433
"upper_e0.25_t_0.950",1.25200852334994
"CI_width_e0.25_t_0.950",0.457344325069505
"CI_e0.25_t_0.950",0.973621103117506
"power_e0.25_t_0.950",0.0167865707434053
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.996870029729688
"MSE_e0.30_t_0.950",0.0115928736541363
"lower_e0.30_t_0.950",0.794255362450412
"upper_e0.30_t_0.950",1.25123282291113
"CI_width_e0.30_t_0.950",0.456977460460721
"CI_e0.30_t_0.950",0.971223021582734
"power_e0.30_t_0.950",0.0167865707434053
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.996305831667447
"MSE_e0.35_t_0.950",0.011607207157496
"lower_e0.35_t_0.950",0.793847550733633
"upper_e0.35_t_0.950",1.25045945481525
"CI_width_e0.35_t_0.950",0.456611904081617
"CI_e0.35_t_0.950",0.968824940047962
"power_e0.35_t_0.950",0.0191846522781775
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.995743189564133
"MSE_e0.40_t_0.950",0.0116233706772697
"lower_e0.40_t_0.950",0.793440708091399
"upper_e0.40_t_0.950",1.24968847678567
"CI_width_e0.40_t_0.950",0.456247768694275
"CI_e0.40_t_0.950",0.968824940047962
"power_e0.40_t_0.950",0.0191846522781775
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.999886169191934
"MSE_e0.15_t_0.925",0.011155651916221
"lower_e0.15_t_0.925",0.798306260242289
"upper_e0.15_t_0.925",1.25239290006827
"CI_width_e0.15_t_0.925",0.454086639825977
"CI_e0.15_t_0.925",0.973621103117506
"power_e0.15_t_0.925",0.0167865707434053
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.9992138479993
"MSE_e0.20_t_0.925",0.0111706491718018
"lower_e0.20_t_0.925",0.797814283045824
"upper_e0.20_t_0.925",1.25148071037036
"CI_width_e0.20_t_0.925",0.453666427324534
"CI_e0.20_t_0.925",0.973621103117506
"power_e0.20_t_0.925",0.0167865707434053
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.998543159838238
"MSE_e0.25_t_0.925",0.0111878897285105
"lower_e0.25_t_0.925",0.797323328967169
"upper_e0.25_t_0.925",1.25057102059481
"CI_width_e0.25_t_0.925",0.453247691627639
"CI_e0.25_t_0.925",0.973621103117506
"power_e0.25_t_0.925",0.0167865707434053
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.997874091861055
"MSE_e0.30_t_0.925",0.0112073586747947
"lower_e0.30_t_0.925",0.796833389126437
"upper_e0.30_t_0.925",1.24966381227213
"CI_width_e0.30_t_0.925",0.452830423145689
"CI_e0.30_t_0.925",0.971223021582734
"power_e0.30_t_0.925",0.0167865707434053
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.997206631282691
"MSE_e0.35_t_0.925",0.01122904132182
"lower_e0.35_t_0.925",0.796344478049837
"upper_e0.35_t_0.925",1.24875903055852
"CI_width_e0.35_t_0.925",0.452414552508686
"CI_e0.35_t_0.925",0.968824940047962
"power_e0.35_t_0.925",0.0191846522781775
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.996540765392961
"MSE_e0.40_t_0.925",0.0112529232037808
"lower_e0.40_t_0.925",0.795856539498254
"upper_e0.40_t_0.925",1.24785673125369
"CI_width_e0.40_t_0.925",0.452000191755433
"CI_e0.40_t_0.925",0.968824940047962
"power_e0.40_t_0.925",0.0191846522781775
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.00016680028898
"MSE_e0.15_t_0.900",0.0110606595868359
"lower_e0.15_t_0.900",0.799274916555132
"upper_e0.15_t_0.900",1.25156211077868
"CI_width_e0.15_t_0.900",0.452287194223545
"CI_e0.15_t_0.900",0.973621103117506
"power_e0.15_t_0.900",0.0167865707434053
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.999455338109001
"MSE_e0.20_t_0.900",0.0110771819752081
"lower_e0.20_t_0.900",0.798751589059566
"upper_e0.20_t_0.900",1.25060106238378
"CI_width_e0.20_t_0.900",0.451849473324213
"CI_e0.20_t_0.900",0.973621103117506
"power_e0.20_t_0.900",0.0167865707434053
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.998745519749842
"MSE_e0.25_t_0.900",0.0110961349487471
"lower_e0.25_t_0.900",0.798229282596641
"upper_e0.25_t_0.900",1.24964254453391
"CI_width_e0.25_t_0.900",0.451413261937273
"CI_e0.25_t_0.900",0.973621103117506
"power_e0.25_t_0.900",0.0167865707434053
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.998037331785922
"MSE_e0.30_t_0.900",0.0111175034035272
"lower_e0.30_t_0.900",0.797707987821631
"upper_e0.30_t_0.900",1.24868653803772
"CI_width_e0.30_t_0.900",0.450978550216087
"CI_e0.30_t_0.900",0.971223021582734
"power_e0.30_t_0.900",0.0167865707434053
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.997330760850358
"MSE_e0.35_t_0.900",0.0111412724696304
"lower_e0.35_t_0.900",0.79718771879218
"upper_e0.35_t_0.900",1.24773298732562
"CI_width_e0.35_t_0.900",0.450545268533435
"CI_e0.35_t_0.900",0.968824940047962
"power_e0.35_t_0.900",0.0191846522781775
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.996625793647092
"MSE_e0.40_t_0.900",0.0111674275115341
"lower_e0.40_t_0.900",0.796668418797103
"upper_e0.40_t_0.900",1.24678194746683
"CI_width_e0.40_t_0.900",0.450113528669728
"CI_e0.40_t_0.900",0.968824940047962
"power_e0.40_t_0.900",0.0191846522781775
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.00033042471135
"MSE_e0.15_t_0.000",0.0110298116921921
"lower_e0.15_t_0.000",0.799693791768888
"upper_e0.15_t_0.000",1.25131029225292
"CI_width_e0.15_t_0.000",0.451616500484031
"CI_e0.15_t_0.000",0.973621103117506
"power_e0.15_t_0.000",0.0167865707434053
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.99960327824432
"MSE_e0.20_t_0.000",0.011047514860651
"lower_e0.20_t_0.000",0.799157646786256
"upper_e0.20_t_0.000",1.25033005832933
"CI_width_e0.20_t_0.000",0.451172411543077
"CI_e0.20_t_0.000",0.973621103117506
"power_e0.20_t_0.000",0.0167865707434053
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.998877756424294
"MSE_e0.25_t_0.000",0.0110677169893201
"lower_e0.25_t_0.000",0.798622503004047
"upper_e0.25_t_0.000",1.24935233818006
"CI_width_e0.25_t_0.000",0.450729835176016
"CI_e0.25_t_0.000",0.973621103117506
"power_e0.25_t_0.000",0.0167865707434053
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.998153845606052
"MSE_e0.30_t_0.000",0.0110904031462972
"lower_e0.30_t_0.000",0.798088350891712
"upper_e0.30_t_0.000",1.2483771123548
"CI_width_e0.30_t_0.000",0.45028876146309
"CI_e0.30_t_0.000",0.971223021582734
"power_e0.30_t_0.000",0.0167865707434053
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.99743153220116
"MSE_e0.35_t_0.000",0.011115558637672
"lower_e0.35_t_0.000",0.797555204319362
"upper_e0.35_t_0.000",1.24740432502291
"CI_width_e0.35_t_0.000",0.449849120703544
"CI_e0.35_t_0.000",0.968824940047962
"power_e0.35_t_0.000",0.0191846522781775
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.996710802690043
"MSE_e0.40_t_0.000",0.0111431690079556
"lower_e0.40_t_0.000",0.79702300638654
"upper_e0.40_t_0.000",1.24643403099038
"CI_width_e0.40_t_0.000",0.449411024603837
"CI_e0.40_t_0.000",0.968824940047962
"power_e0.40_t_0.000",0.0191846522781775
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.999736326662712
"MSE_q1.00_t_0.975",0.0123825778494743
"lower_q1.00_t_0.975",0.794253923297277
"upper_q1.00_t_0.975",1.2584669418911
"CI_width_q1.00_t_0.975",0.464213018593827
"CI_q1.00_t_0.975",0.966426858513189
"power_q1.00_t_0.975",0.0215827338129496
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.999694426538675
"MSE_q1.25_t_0.975",0.0123394789882753
"lower_q1.25_t_0.975",0.79416480938109
"upper_q1.25_t_0.975",1.25850146998948
"CI_width_q1.25_t_0.975",0.464336660608391
"CI_q1.25_t_0.975",0.966426858513189
"power_q1.25_t_0.975",0.0215827338129496
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.999666743845273
"MSE_q1.50_t_0.975",0.0123132756611136
"lower_q1.50_t_0.975",0.794105089387978
"upper_q1.50_t_0.975",1.25852562520664
"CI_width_q1.50_t_0.975",0.46442053581866
"CI_q1.50_t_0.975",0.966426858513189
"power_q1.50_t_0.975",0.0215827338129496
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.999632452527629
"MSE_q2.00_t_0.975",0.0122833768663673
"lower_q2.00_t_0.975",0.794030225751021
"upper_q2.00_t_0.975",1.2585569585334
"CI_width_q2.00_t_0.975",0.464526732782376
"CI_q2.00_t_0.975",0.966426858513189
"power_q2.00_t_0.975",0.0215827338129496
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.999598538955312
"MSE_q3.00_t_0.975",0.0122566620598829
"lower_q3.00_t_0.975",0.793955080521402
"upper_q3.00_t_0.975",1.25858970657553
"CI_width_q3.00_t_0.975",0.464634626054125
"CI_q3.00_t_0.975",0.966426858513189
"power_q3.00_t_0.975",0.0215827338129496
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.00043059040917
"MSE_q1.00_t_0.950",0.0118293938021584
"lower_q1.00_t_0.950",0.797140249814875
"upper_q1.00_t_0.950",1.25562698875062
"CI_width_q1.00_t_0.950",0.458486738935746
"CI_q1.00_t_0.950",0.968824940047962
"power_q1.00_t_0.950",0.0191846522781775
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.00040169872281
"MSE_q1.25_t_0.950",0.0117586911393123
"lower_q1.25_t_0.950",0.797058701515621
"upper_q1.25_t_0.950",1.25568215659064
"CI_width_q1.25_t_0.950",0.458623455075023
"CI_q1.25_t_0.950",0.971223021582734
"power_q1.25_t_0.950",0.0167865707434053
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.00038252341528
"MSE_q1.50_t_0.950",0.0117154579560368
"lower_q1.50_t_0.950",0.797003810818535
"upper_q1.50_t_0.950",1.25571999701818
"CI_width_q1.50_t_0.950",0.458716186199641
"CI_q1.50_t_0.950",0.971223021582734
"power_q1.50_t_0.950",0.0167865707434053
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.00035869087638
"MSE_q2.00_t_0.950",0.0116658036590155
"lower_q2.00_t_0.950",0.796934612603048
"upper_q2.00_t_0.950",1.25576858361075
"CI_width_q2.00_t_0.950",0.4588339710077
"CI_q2.00_t_0.950",0.971223021582734
"power_q2.00_t_0.950",0.0167865707434053
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.00033505126795
"MSE_q3.00_t_0.950",0.0116210229975703
"lower_q3.00_t_0.950",0.7968648439689
"upper_q3.00_t_0.950",1.25581857885008
"CI_width_q3.00_t_0.950",0.458953734881185
"CI_q3.00_t_0.950",0.971223021582734
"power_q3.00_t_0.950",0.0167865707434053
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.00213312743212
"MSE_q1.00_t_0.925",0.011425496946258
"lower_q1.00_t_0.925",0.80025299946086
"upper_q1.00_t_0.925",1.25496883856555
"CI_width_q1.00_t_0.925",0.454715839104694
"CI_q1.00_t_0.925",0.966426858513189
"power_q1.00_t_0.925",0.0191846522781775
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.00209014639324
"MSE_q1.25_t_0.925",0.0113484197616178
"lower_q1.25_t_0.925",0.800163476872653
"upper_q1.25_t_0.925",1.25500116920665
"CI_width_q1.25_t_0.925",0.454837692333997
"CI_q1.25_t_0.925",0.968824940047962
"power_q1.25_t_0.925",0.0167865707434053
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.00206113953392
"MSE_q1.50_t_0.925",0.0113017226814307
"lower_q1.50_t_0.925",0.800102802283021
"upper_q1.50_t_0.925",1.25502342238754
"CI_width_q1.50_t_0.925",0.454920620104522
"CI_q1.50_t_0.925",0.968824940047962
"power_q1.50_t_0.925",0.0167865707434053
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.0020245404242
"MSE_q2.00_t_0.925",0.0112486132883228
"lower_q2.00_t_0.925",0.800025886539444
"upper_q2.00_t_0.925",1.25505209791179
"CI_width_q2.00_t_0.925",0.455026211372342
"CI_q2.00_t_0.925",0.971223021582734
"power_q2.00_t_0.925",0.0167865707434053
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.00198762049836
"MSE_q3.00_t_0.925",0.011201340495877
"lower_q3.00_t_0.925",0.799947798795545
"upper_q3.00_t_0.925",1.25508184174852
"CI_width_q3.00_t_0.925",0.455134042952977
"CI_q3.00_t_0.925",0.971223021582734
"power_q3.00_t_0.925",0.0167865707434053
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.0026252856201
"MSE_q1.00_t_0.900",0.0113191758207514
"lower_q1.00_t_0.900",0.801376622651827
"upper_q1.00_t_0.900",1.25442474370559
"CI_width_q1.00_t_0.900",0.453048121053767
"CI_q1.00_t_0.900",0.966426858513189
"power_q1.00_t_0.900",0.0191846522781775
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.00256413039992
"MSE_q1.25_t_0.900",0.0112420790123737
"lower_q1.25_t_0.900",0.801275595477768
"upper_q1.25_t_0.900",1.25442960203145
"CI_width_q1.25_t_0.900",0.453154006553684
"CI_q1.25_t_0.900",0.968824940047962
"power_q1.25_t_0.900",0.0167865707434053
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.0025228248592
"MSE_q1.50_t_0.900",0.0111958193282885
"lower_q1.50_t_0.900",0.801207056080742
"upper_q1.50_t_0.900",1.25443339028225
"CI_width_q1.50_t_0.900",0.453226334201504
"CI_q1.50_t_0.900",0.968824940047962
"power_q1.50_t_0.900",0.0167865707434053
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.0024706529706
"MSE_q2.00_t_0.900",0.0111437571217117
"lower_q2.00_t_0.900",0.801120095196824
"upper_q2.00_t_0.900",1.25443882235249
"CI_width_q2.00_t_0.900",0.453318727155671
"CI_q2.00_t_0.900",0.968824940047962
"power_q2.00_t_0.900",0.0167865707434053
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.00241794460936
"MSE_q3.00_t_0.900",0.0110980812506803
"lower_q3.00_t_0.900",0.801031729702675
"upper_q3.00_t_0.900",1.25444514890767
"CI_width_q3.00_t_0.900",0.453413419204993
"CI_q3.00_t_0.900",0.971223021582734
"power_q3.00_t_0.900",0.0167865707434053
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.00288266186364
"MSE_q1.00_t_0.000",0.0112886132650893
"lower_q1.00_t_0.000",0.801858995544075
"upper_q1.00_t_0.000",1.25430801227714
"CI_width_q1.00_t_0.000",0.452449016733065
"CI_q1.00_t_0.000",0.966426858513189
"power_q1.00_t_0.000",0.0191846522781775
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.00281248229649
"MSE_q1.25_t_0.000",0.011210014874005
"lower_q1.25_t_0.000",0.801753326759708
"upper_q1.25_t_0.000",1.25429757413235
"CI_width_q1.25_t_0.000",0.452544247372644
"CI_q1.25_t_0.000",0.968824940047962
"power_q1.25_t_0.000",0.0167865707434053
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.00276506314524
"MSE_q1.50_t_0.000",0.0111629877858467
"lower_q1.50_t_0.000",0.801681580913481
"upper_q1.50_t_0.000",1.25429109782596
"CI_width_q1.50_t_0.000",0.452609516912474
"CI_q1.50_t_0.000",0.968824940047962
"power_q1.50_t_0.000",0.0167865707434053
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.00270514271083
"MSE_q2.00_t_0.000",0.0111102235807533
"lower_q2.00_t_0.000",0.801590488921906
"upper_q2.00_t_0.000",1.25428362673043
