"","x"
"CI_e0.20_t_0.975",0.925659472422062
"power_e0.20_t_0.975",0.800959232613909
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.718774365934029
"MSE_e0.25_t_0.975",0.0083532607637412
"lower_e0.25_t_0.975",0.57089656111284
"upper_e0.25_t_0.975",0.905013077967438
"CI_width_e0.25_t_0.975",0.334116516854598
"CI_e0.25_t_0.975",0.925659472422062
"power_e0.25_t_0.975",0.803357314148681
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.71867003990179
"MSE_e0.30_t_0.975",0.00836017198363297
"lower_e0.30_t_0.975",0.57084379940653
"upper_e0.30_t_0.975",0.904834525832196
"CI_width_e0.30_t_0.975",0.333990726425666
"CI_e0.30_t_0.975",0.925659472422062
"power_e0.30_t_0.975",0.800959232613909
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.718566330271887
"MSE_e0.35_t_0.975",0.00836747376020849
"lower_e0.35_t_0.975",0.570791392356729
"upper_e0.35_t_0.975",0.904656971905513
"CI_width_e0.35_t_0.975",0.333865579548784
"CI_e0.35_t_0.975",0.925659472422062
"power_e0.35_t_0.975",0.800959232613909
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.718463232596342
"MSE_e0.40_t_0.975",0.00837516324449703
"lower_e0.40_t_0.975",0.570739337247068
"upper_e0.40_t_0.975",0.904480409171805
"CI_width_e0.40_t_0.975",0.333741071924737
"CI_e0.40_t_0.975",0.925659472422062
"power_e0.40_t_0.975",0.796163069544365
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.715606929922738
"MSE_e0.15_t_0.950",0.00817231146801943
"lower_e0.15_t_0.950",0.569856506773734
"upper_e0.15_t_0.950",0.898669497393813
"CI_width_e0.15_t_0.950",0.328812990620079
"CI_e0.15_t_0.950",0.920863309352518
"power_e0.15_t_0.950",0.810551558752998
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.715507505275142
"MSE_e0.20_t_0.950",0.00818000340301921
"lower_e0.20_t_0.950",0.569810768382851
"upper_e0.20_t_0.950",0.898492209508327
"CI_width_e0.20_t_0.950",0.328681441125476
"CI_e0.20_t_0.950",0.920863309352518
"power_e0.20_t_0.950",0.810551558752998
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.715408712613872
"MSE_e0.25_t_0.950",0.00818817459743397
"lower_e0.25_t_0.950",0.569765381563686
"upper_e0.25_t_0.950",0.898315964790546
"CI_width_e0.25_t_0.950",0.32855058322686
"CI_e0.25_t_0.950",0.920863309352518
"power_e0.25_t_0.950",0.81294964028777
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.715310547247078
"MSE_e0.30_t_0.950",0.00819682196432489
"lower_e0.30_t_0.950",0.569720343448622
"upper_e0.30_t_0.950",0.898140755839708
"CI_width_e0.30_t_0.950",0.328420412391086
"CI_e0.30_t_0.950",0.920863309352518
"power_e0.30_t_0.950",0.810551558752998
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.715213004528316
"MSE_e0.35_t_0.950",0.0082059424674781
"lower_e0.35_t_0.950",0.569675668305456
"upper_e0.35_t_0.950",0.897966548278552
"CI_width_e0.35_t_0.950",0.328290879973096
"CI_e0.35_t_0.950",0.920863309352518
"power_e0.35_t_0.950",0.81294964028777
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.715116079827624
"MSE_e0.40_t_0.950",0.00821553311409787
"lower_e0.40_t_0.950",0.569631318833781
"upper_e0.40_t_0.950",0.897793389305625
"CI_width_e0.40_t_0.950",0.328162070471844
"CI_e0.40_t_0.950",0.920863309352518
"power_e0.40_t_0.950",0.808153477218225
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.713179546670375
"MSE_e0.15_t_0.925",0.00800340126827896
"lower_e0.15_t_0.925",0.569002789434342
"upper_e0.15_t_0.925",0.893903752643437
"CI_width_e0.15_t_0.925",0.324900963209095
"CI_e0.15_t_0.925",0.916067146282974
"power_e0.15_t_0.925",0.822541966426859
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.713082086769843
"MSE_e0.20_t_0.925",0.00801126371172381
"lower_e0.20_t_0.925",0.56895969262087
"upper_e0.20_t_0.925",0.893727260558098
"CI_width_e0.20_t_0.925",0.324767567937229
"CI_e0.20_t_0.925",0.916067146282974
"power_e0.20_t_0.925",0.822541966426859
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.71298524449226
"MSE_e0.25_t_0.925",0.00801968375648327
"lower_e0.25_t_0.925",0.568916924550899
"upper_e0.25_t_0.925",0.893551811981425
"CI_width_e0.25_t_0.925",0.324634887430527
"CI_e0.25_t_0.925",0.916067146282974
"power_e0.25_t_0.925",0.824940047961631
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.712889015097229
"MSE_e0.30_t_0.925",0.00802865836850185
"lower_e0.30_t_0.925",0.568874499305586
"upper_e0.30_t_0.925",0.893377372644179
"CI_width_e0.30_t_0.925",0.324502873338593
"CI_e0.30_t_0.925",0.916067146282974
"power_e0.30_t_0.925",0.822541966426859
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.712793393860406
"MSE_e0.35_t_0.925",0.00803818456126832
"lower_e0.35_t_0.925",0.568832379729522
"upper_e0.35_t_0.925",0.893203989161186
"CI_width_e0.35_t_0.925",0.324371609431664
"CI_e0.35_t_0.925",0.916067146282974
"power_e0.35_t_0.925",0.822541966426859
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.712698376114728
"MSE_e0.40_t_0.925",0.00804825940478642
"lower_e0.40_t_0.925",0.568790580224866
"upper_e0.40_t_0.925",0.893031626946079
"CI_width_e0.40_t_0.925",0.324241046721212
"CI_e0.40_t_0.925",0.916067146282974
"power_e0.40_t_0.925",0.817745803357314
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.711993090682384
"MSE_e0.15_t_0.900",0.00792096575302112
"lower_e0.15_t_0.900",0.568488103199735
"upper_e0.15_t_0.900",0.891731723302521
"CI_width_e0.15_t_0.900",0.323243620102785
"CI_e0.15_t_0.900",0.913669064748201
"power_e0.15_t_0.900",0.832134292565947
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.711901789831711
"MSE_e0.20_t_0.900",0.00792907786101989
"lower_e0.20_t_0.900",0.568449906270865
"upper_e0.20_t_0.900",0.891562982469196
"CI_width_e0.20_t_0.900",0.323113076198331
"CI_e0.20_t_0.900",0.913669064748201
"power_e0.20_t_0.900",0.832134292565947
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.711811094402613
"MSE_e0.25_t_0.900",0.00793776895593756
"lower_e0.25_t_0.900",0.56841202442707
"upper_e0.25_t_0.900",0.891395276142854
"CI_width_e0.25_t_0.900",0.322983251715784
"CI_e0.25_t_0.900",0.913669064748201
"power_e0.25_t_0.900",0.834532374100719
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.711720999665128
"MSE_e0.30_t_0.900",0.00794703606376301
"lower_e0.30_t_0.900",0.568374471744597
"upper_e0.30_t_0.900",0.891228570088172
"CI_width_e0.30_t_0.900",0.322854098343575
"CI_e0.30_t_0.900",0.913669064748201
"power_e0.30_t_0.900",0.832134292565947
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.711631500904658
"MSE_e0.35_t_0.900",0.00795687625942925
"lower_e0.35_t_0.900",0.568337211070619
"upper_e0.35_t_0.900",0.891062910939176
"CI_width_e0.35_t_0.900",0.322725699868558
"CI_e0.35_t_0.900",0.913669064748201
"power_e0.35_t_0.900",0.832134292565947
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.711542593463173
"MSE_e0.40_t_0.900",0.00796728667579295
"lower_e0.40_t_0.900",0.568300256801409
"upper_e0.40_t_0.900",0.89089826414146
"CI_width_e0.40_t_0.900",0.322598007340051
"CI_e0.40_t_0.900",0.916067146282974
"power_e0.40_t_0.900",0.827338129496403
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.711575958979492
"MSE_e0.15_t_0.000",0.00784409779892295
"lower_e0.15_t_0.000",0.568358224763457
"upper_e0.15_t_0.000",0.890886790329952
"CI_width_e0.15_t_0.000",0.322528565566495
"CI_e0.15_t_0.000",0.913669064748201
"power_e0.15_t_0.000",0.836930455635492
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.711488168811211
"MSE_e0.20_t_0.000",0.00785282317812843
"lower_e0.20_t_0.000",0.568322665907565
"upper_e0.20_t_0.000",0.890722700412544
"CI_width_e0.20_t_0.000",0.32240003450498
"CI_e0.20_t_0.000",0.913669064748201
"power_e0.20_t_0.000",0.836930455635492
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.711400969218163
"MSE_e0.25_t_0.000",0.00786214376037882
"lower_e0.25_t_0.000",0.568287407583386
"upper_e0.25_t_0.000",0.890559630701761
"CI_width_e0.25_t_0.000",0.322272223118375
"CI_e0.25_t_0.000",0.913669064748201
"power_e0.25_t_0.000",0.839328537170264
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.711314355491972
"MSE_e0.30_t_0.000",0.00787205667080951
"lower_e0.30_t_0.000",0.568252463869013
"upper_e0.30_t_0.000",0.890397547014482
"CI_width_e0.30_t_0.000",0.322145083145469
"CI_e0.30_t_0.000",0.913669064748201
"power_e0.30_t_0.000",0.836930455635492
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.711228322939431
"MSE_e0.35_t_0.000",0.00788255908501042
"lower_e0.35_t_0.000",0.568217797613332
"upper_e0.35_t_0.000",0.890236496036664
"CI_width_e0.35_t_0.000",0.322018698423332
"CI_e0.35_t_0.000",0.913669064748201
"power_e0.35_t_0.000",0.836930455635492
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.711142866923705
"MSE_e0.40_t_0.000",0.0078936482380205
"lower_e0.40_t_0.000",0.568183423214087
"upper_e0.40_t_0.000",0.890076443265755
"CI_width_e0.40_t_0.000",0.321893020051668
"CI_e0.40_t_0.000",0.913669064748201
"power_e0.40_t_0.000",0.832134292565947
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.722214253561164
"MSE_q1.00_t_0.975",0.00829690758557614
"lower_q1.00_t_0.975",0.57367322848738
"upper_q1.00_t_0.975",0.909274630353865
"CI_width_q1.00_t_0.975",0.335601401866486
"CI_q1.00_t_0.975",0.935251798561151
"power_q1.00_t_0.975",0.793764988009592
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.721631173600401
"MSE_q1.25_t_0.975",0.00829622522164603
"lower_q1.25_t_0.975",0.573171625177709
"upper_q1.25_t_0.975",0.908600756437318
"CI_width_q1.25_t_0.975",0.335429131259609
"CI_q1.25_t_0.975",0.935251798561151
"power_q1.25_t_0.975",0.793764988009592
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.72124281039323
"MSE_q1.50_t_0.975",0.00829750143391909
"lower_q1.50_t_0.975",0.572837251841136
"upper_q1.50_t_0.975",0.908152371921615
"CI_width_q1.50_t_0.975",0.335315120080478
"CI_q1.50_t_0.975",0.935251798561151
"power_q1.50_t_0.975",0.79136690647482
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.720757763579028
"MSE_q2.00_t_0.975",0.00830104442255453
"lower_q2.00_t_0.975",0.572419320231948
"upper_q2.00_t_0.975",0.907592875049822
"CI_width_q2.00_t_0.975",0.335173554817874
"CI_q2.00_t_0.975",0.930455635491607
"power_q2.00_t_0.975",0.793764988009592
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.72027317528194
"MSE_q3.00_t_0.975",0.00830675212159793
"lower_q3.00_t_0.975",0.57200143022075
"upper_q3.00_t_0.975",0.907034482725619
"CI_width_q3.00_t_0.975",0.33503305250487
"CI_q3.00_t_0.975",0.925659472422062
"power_q3.00_t_0.975",0.793764988009592
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.719995268040378
"MSE_q1.00_t_0.950",0.00812272077829782
"lower_q1.00_t_0.950",0.573434867612293
"upper_q1.00_t_0.950",0.904049467511813
"CI_width_q1.00_t_0.950",0.33061459989952
"CI_q1.00_t_0.950",0.930455635491607
"power_q1.00_t_0.950",0.803357314148681
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.719175954194524
"MSE_q1.25_t_0.950",0.00811982739166647
"lower_q1.25_t_0.950",0.57274649826593
"upper_q1.25_t_0.950",0.90307675541976
"CI_width_q1.25_t_0.950",0.33033025715383
"CI_q1.25_t_0.950",0.930455635491607
"power_q1.25_t_0.950",0.805755395683453
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.718630314792921
"MSE_q1.50_t_0.950",0.00812034288595122
"lower_q1.50_t_0.950",0.572287742421095
"upper_q1.50_t_0.950",0.902429479618745
"CI_width_q1.50_t_0.950",0.33014173719765
"CI_q1.50_t_0.950",0.930455635491607
"power_q1.50_t_0.950",0.803357314148681
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.71794891069532
"MSE_q2.00_t_0.950",0.00812373170338538
"lower_q2.00_t_0.950",0.571714458149605
"upper_q2.00_t_0.950",0.901621769821428
"CI_width_q2.00_t_0.950",0.329907311671822
"CI_q2.00_t_0.950",0.92326139088729
"power_q2.00_t_0.950",0.803357314148681
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.717268227703969
"MSE_q3.00_t_0.950",0.00813016465661017
"lower_q3.00_t_0.950",0.571141390660908
"upper_q3.00_t_0.950",0.900815549189083
"CI_width_q3.00_t_0.950",0.329674158528175
"CI_q3.00_t_0.950",0.920863309352518
"power_q3.00_t_0.950",0.805755395683453
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.718391683382184
"MSE_q1.00_t_0.925",0.00795196015866834
"lower_q1.00_t_0.925",0.573217646397305
"upper_q1.00_t_0.925",0.900348754008423
"CI_width_q1.00_t_0.925",0.327131107611118
"CI_q1.00_t_0.925",0.928057553956835
"power_q1.00_t_0.925",0.815347721822542
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.71740566923147
"MSE_q1.25_t_0.925",0.00794734908791256
"lower_q1.25_t_0.925",0.572399933977836
"upper_q1.25_t_0.925",0.899161364584826
"CI_width_q1.25_t_0.925",0.32676143060699
"CI_q1.25_t_0.925",0.928057553956835
"power_q1.25_t_0.925",0.815347721822542
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.716749104319338
"MSE_q1.50_t_0.925",0.00794730402841219
"lower_q1.50_t_0.925",0.571855069598354
"upper_q1.50_t_0.925",0.898371304854147
"CI_width_q1.50_t_0.925",0.326516235255793
"CI_q1.50_t_0.925",0.928057553956835
"power_q1.50_t_0.925",0.81294964028777
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.715929276399458
"MSE_q2.00_t_0.925",0.00795064382448526
"lower_q2.00_t_0.925",0.571174285001049
"upper_q2.00_t_0.925",0.897385488481986
"CI_width_q2.00_t_0.925",0.326211203480937
"CI_q2.00_t_0.925",0.918465227817746
"power_q2.00_t_0.925",0.81294964028777
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.715110427490557
"MSE_q3.00_t_0.925",0.0079577457760649
"lower_q3.00_t_0.925",0.570493866501115
"upper_q3.00_t_0.925",0.89640157519086
"CI_width_q3.00_t_0.925",0.325907708689745
"CI_q3.00_t_0.925",0.916067146282974
"power_q3.00_t_0.925",0.817745803357314
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.717612736961816
"MSE_q1.00_t_0.900",0.00787979370474983
"lower_q1.00_t_0.900",0.573018335077141
"upper_q1.00_t_0.900",0.89870266025259
"CI_width_q1.00_t_0.900",0.325684325175449
"CI_q1.00_t_0.900",0.928057553956835
"power_q1.00_t_0.900",0.822541966426859
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.71654094806958
"MSE_q1.25_t_0.900",0.00787194700684703
"lower_q1.25_t_0.900",0.572134222840195
"upper_q1.25_t_0.900",0.89740458774241
"CI_width_q1.25_t_0.900",0.325270364902215
"CI_q1.25_t_0.900",0.925659472422062
"power_q1.25_t_0.900",0.822541966426859
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.715827357914908
"MSE_q1.50_t_0.900",0.00787004316993263
"lower_q1.50_t_0.900",0.571545195165326
"upper_q1.50_t_0.900",0.896540973715289
"CI_width_q1.50_t_0.900",0.324995778549962
"CI_q1.50_t_0.900",0.925659472422062
"power_q1.50_t_0.900",0.820143884892086
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.714936424762497
"MSE_q2.00_t_0.900",0.0078713911899873
"lower_q2.00_t_0.900",0.570809321879201
"upper_q2.00_t_0.900",0.895463475963059
"CI_width_q2.00_t_0.900",0.324654154083858
"CI_q2.00_t_0.900",0.918465227817746
"power_q2.00_t_0.900",0.822541966426859
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.714046665123375
"MSE_q3.00_t_0.900",0.0078768659693554
"lower_q3.00_t_0.900",0.570073942160052
"upper_q3.00_t_0.900",0.894388169512641
"CI_width_q3.00_t_0.900",0.324314227352589
"CI_q3.00_t_0.900",0.916067146282974
"power_q3.00_t_0.900",0.827338129496403
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.717461783958677
"MSE_q1.00_t_0.000",0.0078212270598409
"lower_q1.00_t_0.000",0.573092625476095
"upper_q1.00_t_0.000",0.898204085619062
"CI_width_q1.00_t_0.000",0.325111460142967
"CI_q1.00_t_0.000",0.928057553956835
"power_q1.00_t_0.000",0.822541966426859
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.716333962122806
"MSE_q1.25_t_0.000",0.00780841489571807
"lower_q1.25_t_0.000",0.572165614672372
"upper_q1.25_t_0.000",0.896832973693548
"CI_width_q1.25_t_0.000",0.324667359021175
"CI_q1.25_t_0.000",0.925659472422062
"power_q1.25_t_0.000",0.824940047961631
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.715583206507977
"MSE_q1.50_t_0.000",0.00780347162754143
"lower_q1.50_t_0.000",0.571548118922763
"upper_q1.50_t_0.000",0.895920937649551
"CI_width_q1.50_t_0.000",0.324372818726788
"CI_q1.50_t_0.000",0.925659472422062
"power_q1.50_t_0.000",0.822541966426859
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.714646027614271
"MSE_q2.00_t_0.000",0.00780132065533296
"lower_q2.00_t_0.000",0.570776806225248
"upper_q2.00_t_0.000",0.89478321351888
"CI_width_q2.00_t_0.000",0.324006407293632
"CI_q2.00_t_0.000",0.918465227817746
