"","x"
"CI_width_iptw",0.486482500923592
"CI_iptw",0.94484412470024
"power_iptw",0.0407673860911271
"se_iptw",NA
"age_iptw",0.0080924652624866
"sex2_iptw",0.238618604597952
"HR_cox",1.00546670825427
"MSE_cox",0.0154685429129396
"lower_cox",0.788369639212572
"upper_cox",1.28235035377695
"CI_width_cox",0.493980714564382
"CI_cox",0.954436450839328
"power_cox",0.0311750599520384
"se_cox",NA
"age_cox",0.00878444918413408
"sex2_cox",0.234746298777069
"HR_com_cauchy",NA
"MSE_com_cauchy",NA
"lower_com_cauchy",NA
"upper_com_cauchy",NA
"CI_width_com_cauchy",NA
"CI_com_cauchy",NA
"power_com_cauchy",NA
"se_com_cauchy",NA
"age_com_cauchy",NA
"sex2_com_cauchy",NA
"HR_com_a0",NA
"MSE_com_a0",NA
"lower_com_a0",NA
"upper_com_a0",NA
"CI_width_com_a0",NA
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.976945019660712
"MSE_a0_v1",0.0130122671721653
"lower_a0_v1",0.783714425786627
"upper_a0_v1",1.21782455828343
"CI_width_a0_v1",0.434110132496804
"CI_a0_v1",0.941486810551559
"power_a0_v1",0.0479616306954436
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.113658282830595
"a0_logHR",-0.0146010027473766
"bias_a0",NA
"scale",0
"mean_a0",0.496574598583331
"a0_wt_ecog0",0.500126153260009
"a0_wt_ecog1",0.496532551540858
"a0_wt_ecogNA",0.496862357856062
"a0_wt_int1",0.495042289928058
"a0_wt_int2",0.499648183884574
"a0_mean_q0.1",0.114262227817746
"a0_wt_int1_q0.1",0.120785683453237
"a0_wt_int2_q0.1",0.119055916067146
"a0_mean_q0.25",0.264360893285372
"a0_wt_int1_q0.25",0.270569502398082
"a0_wt_int2_q0.25",0.263125413669065
"a0_mean_q0.5",0.495423201438849
"a0_wt_int1_q0.5",0.492886630695444
"a0_wt_int2_q0.5",0.500970023980815
"a0_mean_q0.75",0.726388291366907
"a0_wt_int1_q0.75",0.716193788968825
"a0_wt_int2_q0.75",0.735499220623501
"a0_mean_q0.9",0.883288038369305
"a0_wt_int1_q0.9",0.875935645083933
"a0_wt_int2_q0.9",0.878566136690648
"a0_wts_0_1",0.491586471822542
"a0_wts_1_1",0.494532742605915
"a0_wts_2_1",0.495734757097548
"a0_wts_0_2",NA
"a0_wts_1_2",0.498798019613333
"a0_wts_2_2",0.498695579364563
"nu_trt",200
"nu_ctrl",100
"nu_h",54.7026378896882
"T1E",1
"a0_wt_obs",0.510745327148949
"a0_wt_cen",0.483949615658816
"HR_e0.15_t_0.975",1.00229326738701
"MSE_e0.15_t_0.975",0.013246197695605
"lower_e0.15_t_0.975",0.796462479318007
"upper_e0.15_t_0.975",1.26139752068807
"CI_width_e0.15_t_0.975",0.464935041370059
"CI_e0.15_t_0.975",0.956834532374101
"power_e0.15_t_0.975",0.0239808153477218
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",1.00180031437114
"MSE_e0.20_t_0.975",0.013246123607801
"lower_e0.20_t_0.975",0.796111499346582
"upper_e0.20_t_0.975",1.26071340910565
"CI_width_e0.20_t_0.975",0.464601909759064
"CI_e0.20_t_0.975",0.956834532374101
"power_e0.20_t_0.975",0.0239808153477218
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",1.00130894085011
"MSE_e0.25_t_0.975",0.0132476205269886
"lower_e0.25_t_0.975",0.795761539087684
"upper_e0.25_t_0.975",1.26003166826252
"CI_width_e0.25_t_0.975",0.464270129174834
"CI_e0.25_t_0.975",0.956834532374101
"power_e0.25_t_0.975",0.0239808153477218
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",1.00081913510956
"MSE_e0.30_t_0.975",0.0132506737078493
"lower_e0.30_t_0.975",0.795412590749236
"upper_e0.30_t_0.975",1.25935228081977
"CI_width_e0.30_t_0.975",0.463939690070531
"CI_e0.30_t_0.975",0.956834532374101
"power_e0.30_t_0.975",0.0239808153477218
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",1.00033088552425
"MSE_e0.35_t_0.975",0.013255268618738
"lower_e0.35_t_0.975",0.795064646593837
"upper_e0.35_t_0.975",1.25867522957908
"CI_width_e0.35_t_0.975",0.463610582985242
"CI_e0.35_t_0.975",0.956834532374101
"power_e0.35_t_0.975",0.0239808153477218
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.999844180556745
"MSE_e0.40_t_0.975",0.0132613909386926
"lower_e0.40_t_0.975",0.794717698937862
"upper_e0.40_t_0.975",1.25800049748085
"CI_width_e0.40_t_0.975",0.463282798542992
"CI_e0.40_t_0.975",0.956834532374101
"power_e0.40_t_0.975",0.0239808153477218
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.00278497522936
"MSE_e0.15_t_0.950",0.0127447140173086
"lower_e0.15_t_0.950",0.799331488607678
"upper_e0.15_t_0.950",1.25807231973923
"CI_width_e0.15_t_0.950",0.458740831131549
"CI_e0.15_t_0.950",0.959232613908873
"power_e0.15_t_0.950",0.0215827338129496
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.00217799237862
"MSE_e0.20_t_0.950",0.0127468061739095
"lower_e0.20_t_0.950",0.798894111352958
"upper_e0.20_t_0.950",1.25723815948848
"CI_width_e0.20_t_0.950",0.458344048135526
"CI_e0.20_t_0.950",0.959232613908873
"power_e0.20_t_0.950",0.0215827338129496
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.00157276865772
"MSE_e0.25_t_0.950",0.0127509342534709
"lower_e0.25_t_0.950",0.798457860659689
"upper_e0.25_t_0.950",1.25640665351331
"CI_width_e0.25_t_0.950",0.457948792853619
"CI_e0.25_t_0.950",0.959232613908873
"power_e0.25_t_0.950",0.0215827338129496
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.00096929038336
"MSE_e0.30_t_0.950",0.0127570812443585
"lower_e0.30_t_0.950",0.798022727250826
"upper_e0.30_t_0.950",1.25557778185322
"CI_width_e0.30_t_0.950",0.457555054602396
"CI_e0.30_t_0.950",0.959232613908873
"power_e0.30_t_0.950",0.0215827338129496
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.00036754395649
"MSE_e0.35_t_0.950",0.0127652303925315
"lower_e0.35_t_0.950",0.797588701897865
"upper_e0.35_t_0.950",1.2547515246859
"CI_width_e0.35_t_0.950",0.457162822788038
"CI_e0.35_t_0.950",0.959232613908873
"power_e0.35_t_0.950",0.0215827338129496
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.99976751586047
"MSE_e0.40_t_0.950",0.012775365198706
"lower_e0.40_t_0.950",0.797155775419509
"upper_e0.40_t_0.950",1.25392786232478
"CI_width_e0.40_t_0.950",0.456772086905275
"CI_e0.40_t_0.950",0.959232613908873
"power_e0.40_t_0.950",0.0215827338129496
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.00304071461682
"MSE_e0.15_t_0.925",0.0124189172883811
"lower_e0.15_t_0.925",0.800888030799117
"upper_e0.15_t_0.925",1.25624652218067
"CI_width_e0.15_t_0.925",0.455358491381557
"CI_e0.15_t_0.925",0.961630695443645
"power_e0.15_t_0.925",0.0191846522781775
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.0023676222185
"MSE_e0.20_t_0.925",0.0124229982802017
"lower_e0.20_t_0.925",0.800399221019013
"upper_e0.20_t_0.925",1.25532747723989
"CI_width_e0.20_t_0.925",0.454928256220873
"CI_e0.20_t_0.925",0.961630695443645
"power_e0.20_t_0.925",0.0191846522781775
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.00169635714786
"MSE_e0.25_t_0.925",0.012429353362387
"lower_e0.25_t_0.925",0.799911575522238
"upper_e0.25_t_0.925",1.25441119861438
"CI_width_e0.25_t_0.925",0.454499623092138
"CI_e0.25_t_0.925",0.961630695443645
"power_e0.25_t_0.925",0.0191846522781775
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.0010269050514
"MSE_e0.30_t_0.925",0.0124379647920324
"lower_e0.30_t_0.925",0.799425084512156
"upper_e0.30_t_0.925",1.25349766547397
"CI_width_e0.30_t_0.925",0.454072580961816
"CI_e0.30_t_0.925",0.961630695443645
"power_e0.30_t_0.925",0.0191846522781775
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.00035925165857
"MSE_e0.35_t_0.925",0.0124488150954317
"lower_e0.35_t_0.925",0.798939738239379
"upper_e0.35_t_0.925",1.25258685712564
"CI_width_e0.35_t_0.925",0.453647118886262
"CI_e0.35_t_0.925",0.961630695443645
"power_e0.35_t_0.925",0.0191846522781775
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.999693382779956
"MSE_e0.40_t_0.925",0.0124618870652352
"lower_e0.40_t_0.925",0.798455527000355
"upper_e0.40_t_0.925",1.25167875301103
"CI_width_e0.40_t_0.925",0.453223226010672
"CI_e0.40_t_0.925",0.961630695443645
"power_e0.40_t_0.925",0.0191846522781775
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.0037131724394
"MSE_e0.15_t_0.900",0.0124258786309096
"lower_e0.15_t_0.900",0.802149686739688
"upper_e0.15_t_0.900",1.25593752727513
"CI_width_e0.15_t_0.900",0.453787840535441
"CI_e0.15_t_0.900",0.959232613908873
"power_e0.15_t_0.900",0.0191846522781775
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.00300563481121
"MSE_e0.20_t_0.900",0.0124276183983651
"lower_e0.20_t_0.900",0.80163325841907
"upper_e0.20_t_0.900",1.25497553270143
"CI_width_e0.20_t_0.900",0.453342274282357
"CI_e0.20_t_0.900",0.959232613908873
"power_e0.20_t_0.900",0.0191846522781775
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.00229994178058
"MSE_e0.25_t_0.900",0.0124318034686539
"lower_e0.25_t_0.900",0.801117999846245
"upper_e0.25_t_0.900",1.2540163393744
"CI_width_e0.25_t_0.900",0.452898339528151
"CI_e0.25_t_0.900",0.959232613908873
"power_e0.25_t_0.900",0.0191846522781775
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.00159607872132
"MSE_e0.30_t_0.900",0.0124384158038505
"lower_e0.30_t_0.900",0.800603901006105
"upper_e0.30_t_0.900",1.25305992612177
"CI_width_e0.30_t_0.900",0.452456025115669
"CI_e0.30_t_0.900",0.959232613908873
"power_e0.30_t_0.900",0.0191846522781775
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.00089403108962
"MSE_e0.35_t_0.900",0.0124474376413842
"lower_e0.35_t_0.900",0.800090951930262
"upper_e0.35_t_0.900",1.25210627190779
"CI_width_e0.35_t_0.900",0.452015319977526
"CI_e0.35_t_0.900",0.959232613908873
"power_e0.35_t_0.900",0.0191846522781775
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.00019378442216
"MSE_e0.40_t_0.900",0.0124588514911953
"lower_e0.40_t_0.900",0.799579142695606
"upper_e0.40_t_0.900",1.25115535583067
"CI_width_e0.40_t_0.900",0.451576213135069
"CI_e0.40_t_0.900",0.959232613908873
"power_e0.40_t_0.900",0.0191846522781775
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.00378841847611
"MSE_e0.15_t_0.000",0.0124268887897212
"lower_e0.15_t_0.000",0.802542804809117
"upper_e0.15_t_0.000",1.25550274152812
"CI_width_e0.15_t_0.000",0.452959936719007
"CI_e0.15_t_0.000",0.959232613908873
"power_e0.15_t_0.000",0.0191846522781775
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.0030741847151
"MSE_e0.20_t_0.000",0.0124278608396758
"lower_e0.20_t_0.000",0.802020306152872
"upper_e0.20_t_0.000",1.25453349119334
"CI_width_e0.20_t_0.000",0.452513185040465
"CI_e0.20_t_0.000",0.959232613908873
"power_e0.20_t_0.000",0.0191846522781775
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.00236177708813
"MSE_e0.25_t_0.000",0.0124313130813691
"lower_e0.25_t_0.000",0.801498959545983
"upper_e0.25_t_0.000",1.25356702377139
"CI_width_e0.25_t_0.000",0.452068064225403
"CI_e0.25_t_0.000",0.959232613908873
"power_e0.25_t_0.000",0.0191846522781775
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.00165118089042
"MSE_e0.30_t_0.000",0.0124372276243134
"lower_e0.30_t_0.000",0.800978754895793
"upper_e0.30_t_0.000",1.25260331801594
"CI_width_e0.30_t_0.000",0.451624563120143
"CI_e0.30_t_0.000",0.959232613908873
"power_e0.30_t_0.000",0.0191846522781775
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.0009423814988
"MSE_e0.35_t_0.000",0.0124455868550754
"lower_e0.35_t_0.000",0.800459682155785
"upper_e0.35_t_0.000",1.25164235281621
"CI_width_e0.35_t_0.000",0.451182670660423
"CI_e0.35_t_0.000",0.959232613908873
"power_e0.35_t_0.000",0.0191846522781775
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.00023536436984
"MSE_e0.40_t_0.000",0.012456373434447
"lower_e0.40_t_0.000",0.799941731324121
"upper_e0.40_t_0.000",1.2506841071945
"CI_width_e0.40_t_0.000",0.450742375870374
"CI_e0.40_t_0.000",0.959232613908873
"power_e0.40_t_0.000",0.0191846522781775
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.00407343384606
"MSE_q1.00_t_0.975",0.0134117537492266
"lower_q1.00_t_0.975",0.798055961946795
"upper_q1.00_t_0.975",1.26335824147505
"CI_width_q1.00_t_0.975",0.465302279528259
"CI_q1.00_t_0.975",0.959232613908873
"power_q1.00_t_0.975",0.0239808153477218
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.0040131527321
"MSE_q1.25_t_0.975",0.0133695589468896
"lower_q1.25_t_0.975",0.797949373400506
"upper_q1.25_t_0.975",1.26337405944162
"CI_width_q1.25_t_0.975",0.465424686041116
"CI_q1.25_t_0.975",0.959232613908873
"power_q1.25_t_0.975",0.0239808153477218
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.00397346041958
"MSE_q1.50_t_0.975",0.0133444788350362
"lower_q1.50_t_0.975",0.797878213723436
"upper_q1.50_t_0.975",1.26338602643697
"CI_width_q1.50_t_0.975",0.465507812713533
"CI_q1.50_t_0.975",0.956834532374101
"power_q1.50_t_0.975",0.0239808153477218
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.00392443862437
"MSE_q2.00_t_0.975",0.0133165737350141
"lower_q2.00_t_0.975",0.797789163991122
"upper_q2.00_t_0.975",1.26340265648449
"CI_width_q2.00_t_0.975",0.465613492493364
"CI_q2.00_t_0.975",0.956834532374101
"power_q2.00_t_0.975",0.0239808153477218
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.0038761143885
"MSE_q3.00_t_0.975",0.0132925124214754
"lower_q3.00_t_0.975",0.797700029199732
"upper_q3.00_t_0.975",1.26342119845037
"CI_width_q3.00_t_0.975",0.465721169250638
"CI_q3.00_t_0.975",0.956834532374101
"power_q3.00_t_0.975",0.0239808153477218
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.00528495303473
"MSE_q1.00_t_0.950",0.0129844349151074
"lower_q1.00_t_0.950",0.801493779564382
"upper_q1.00_t_0.950",1.26094413420791
"CI_width_q1.00_t_0.950",0.459450354643524
"CI_q1.00_t_0.950",0.959232613908873
"power_q1.00_t_0.950",0.0215827338129496
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.00515023822318
"MSE_q1.25_t_0.950",0.0129222648747396
"lower_q1.25_t_0.950",0.801326515532574
"upper_q1.25_t_0.950",1.26086857944232
"CI_width_q1.25_t_0.950",0.459542063909742
"CI_q1.25_t_0.950",0.961630695443645
"power_q1.25_t_0.950",0.0215827338129496
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.00506065863266
"MSE_q1.50_t_0.950",0.0128851025371163
"lower_q1.50_t_0.950",0.801214588002231
"upper_q1.50_t_0.950",1.26081946865168
"CI_width_q1.50_t_0.950",0.459604880649453
"CI_q1.50_t_0.950",0.959232613908873
"power_q1.50_t_0.950",0.0215827338129496
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.00494899489891
"MSE_q2.00_t_0.950",0.0128434737083148
"lower_q2.00_t_0.950",0.801074221529503
"upper_q2.00_t_0.950",1.26075960576241
"CI_width_q2.00_t_0.950",0.459685384232908
"CI_q2.00_t_0.950",0.959232613908873
"power_q2.00_t_0.950",0.0215827338129496
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.00483772936117
"MSE_q3.00_t_0.950",0.0128072115924361
"lower_q3.00_t_0.950",0.800933386278548
"upper_q3.00_t_0.950",1.26070151009463
"CI_width_q3.00_t_0.950",0.459768123816087
"CI_q3.00_t_0.950",0.959232613908873
"power_q3.00_t_0.950",0.0215827338129496
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.00597246847692
"MSE_q1.00_t_0.925",0.0126992943257196
"lower_q1.00_t_0.925",0.803383271210556
"upper_q1.00_t_0.925",1.2596776032126
"CI_width_q1.00_t_0.925",0.456294332002048
"CI_q1.00_t_0.925",0.961630695443645
"power_q1.00_t_0.925",0.0191846522781775
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.0057915548905
"MSE_q1.25_t_0.925",0.0126258410657031
"lower_q1.25_t_0.925",0.803180868957118
"upper_q1.25_t_0.925",1.25954142411389
"CI_width_q1.25_t_0.925",0.456360555156772
"CI_q1.25_t_0.925",0.964028776978417
"power_q1.25_t_0.925",0.0191846522781775
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.00567105821786
"MSE_q1.50_t_0.925",0.0125817859140829
"lower_q1.50_t_0.925",0.803045359953904
"upper_q1.50_t_0.925",1.25945184720311
"CI_width_q1.50_t_0.925",0.456406487249209
"CI_q1.50_t_0.925",0.961630695443645
"power_q1.50_t_0.925",0.0191846522781775
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.00552061956812
"MSE_q2.00_t_0.925",0.0125322443242356
"lower_q2.00_t_0.925",0.802875344937178
"upper_q2.00_t_0.925",1.25934134978026
"CI_width_q2.00_t_0.925",0.456466004843084
"CI_q2.00_t_0.925",0.961630695443645
"power_q2.00_t_0.925",0.0191846522781775
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.0053704403323
"MSE_q3.00_t_0.925",0.0124888461316085
"lower_q3.00_t_0.925",0.802704674141033
"upper_q3.00_t_0.925",1.25923256617928
"CI_width_q3.00_t_0.925",0.45652789203825
"CI_q3.00_t_0.925",0.961630695443645
"power_q3.00_t_0.925",0.0191846522781775
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.0069749469852
"MSE_q1.00_t_0.900",0.0127238302538456
"lower_q1.00_t_0.900",0.804893918073038
"upper_q1.00_t_0.900",1.25980462442726
"CI_width_q1.00_t_0.900",0.454910706354217
"CI_q1.00_t_0.900",0.956834532374101
"power_q1.00_t_0.900",0.0191846522781775
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.0067484684135
"MSE_q1.25_t_0.900",0.0126467442782727
"lower_q1.25_t_0.900",0.804658241616884
"upper_q1.25_t_0.900",1.2596065100448
"CI_width_q1.25_t_0.900",0.454948268427918
"CI_q1.25_t_0.900",0.961630695443645
"power_q1.25_t_0.900",0.0191846522781775
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.00659766349252
"MSE_q1.50_t_0.900",0.012600753260594
"lower_q1.50_t_0.900",0.804500563757296
"upper_q1.50_t_0.900",1.25947579385707
"CI_width_q1.50_t_0.900",0.454975230099769
"CI_q1.50_t_0.900",0.959232613908873
"power_q1.50_t_0.900",0.0191846522781775
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.00640941720884
"MSE_q2.00_t_0.900",0.0125493335607417
"lower_q2.00_t_0.900",0.804302854298475
"upper_q2.00_t_0.900",1.25931404240023
"CI_width_q2.00_t_0.900",0.455011188101758
"CI_q2.00_t_0.900",0.959232613908873
"power_q2.00_t_0.900",0.0191846522781775
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.00622151736467
"MSE_q3.00_t_0.900",0.012504654147499
"lower_q3.00_t_0.900",0.804104508485053
"upper_q3.00_t_0.900",1.25915419399854
"CI_width_q3.00_t_0.900",0.455049685513489
"CI_q3.00_t_0.900",0.959232613908873
"power_q3.00_t_0.900",0.0191846522781775
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.00732555925544
"MSE_q1.00_t_0.000",0.0127380533811642
"lower_q1.00_t_0.000",0.805492962527313
"upper_q1.00_t_0.000",1.25973645940803
"CI_width_q1.00_t_0.000",0.454243496880717
"CI_q1.00_t_0.000",0.954436450839328
"power_q1.00_t_0.000",0.0191846522781775
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.00704767324619
"MSE_q1.25_t_0.000",0.0126578479175024
"lower_q1.25_t_0.000",0.805219556766648
"upper_q1.25_t_0.000",1.25946878082767
"CI_width_q1.25_t_0.000",0.454249224061025
"CI_q1.25_t_0.000",0.959232613908873
"power_q1.25_t_0.000",0.0191846522781775
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.00686268869137
"MSE_q1.50_t_0.000",0.012610054533553
"lower_q1.50_t_0.000",0.805036771721996
"upper_q1.50_t_0.000",1.25929184854983
"CI_width_q1.50_t_0.000",0.454255076827838
"CI_q1.50_t_0.000",0.959232613908873
"power_q1.50_t_0.000",0.0191846522781775
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.00663182106144
"MSE_q2.00_t_0.000",0.0125566892716935
"lower_q2.00_t_0.000",0.804807729848577
"upper_q2.00_t_0.000",1.25907250597943
