"","x"
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",1.05197742338287
"MSE_e0.40_t_0.975",0.0239018043423005
"lower_e0.40_t_0.975",0.83548276617913
"upper_e0.40_t_0.975",1.3247683021648
"CI_width_e0.40_t_0.975",0.48928553598567
"CI_e0.40_t_0.975",0.86810551558753
"power_e0.40_t_0.975",0.0311750599520384
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.10030077055417
"MSE_e0.15_t_0.950",0.0351994405309223
"lower_e0.15_t_0.950",0.878789583877244
"upper_e0.15_t_0.950",1.37784234572449
"CI_width_e0.15_t_0.950",0.49905276184725
"CI_e0.15_t_0.950",0.808153477218225
"power_e0.15_t_0.950",0.0215827338129496
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.096095321741
"MSE_e0.20_t_0.950",0.0337011221868575
"lower_e0.20_t_0.950",0.875434799669578
"upper_e0.20_t_0.950",1.37257099707183
"CI_width_e0.20_t_0.950",0.49713619740225
"CI_e0.20_t_0.950",0.815347721822542
"power_e0.20_t_0.950",0.0215827338129496
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.09187717489092
"MSE_e0.25_t_0.950",0.0322595851016663
"lower_e0.25_t_0.950",0.872068563311685
"upper_e0.25_t_0.950",1.36728577779478
"CI_width_e0.25_t_0.950",0.495217214483095
"CI_e0.25_t_0.950",0.820143884892086
"power_e0.25_t_0.950",0.0215827338129496
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.08764582132515
"MSE_e0.30_t_0.950",0.0308752488956767
"lower_e0.30_t_0.950",0.868690442475864
"upper_e0.30_t_0.950",1.36198609063217
"CI_width_e0.30_t_0.950",0.493295648156307
"CI_e0.30_t_0.950",0.829736211031175
"power_e0.30_t_0.950",0.0215827338129496
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.08340073301445
"MSE_e0.35_t_0.950",0.0295485642049706
"lower_e0.35_t_0.950",0.865299988046253
"upper_e0.35_t_0.950",1.35667131615359
"CI_width_e0.35_t_0.950",0.491371328107342
"CI_e0.35_t_0.950",0.841726618705036
"power_e0.35_t_0.950",0.0215827338129496
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.07914136132042
"MSE_e0.40_t_0.950",0.0282800143942207
"lower_e0.40_t_0.950",0.861896733013391
"upper_e0.40_t_0.950",1.35134081133918
"CI_width_e0.40_t_0.950",0.489444078325785
"CI_e0.40_t_0.950",0.844124700239808
"power_e0.40_t_0.950",0.0215827338129496
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.12884774296797
"MSE_e0.15_t_0.925",0.0413059862515233
"lower_e0.15_t_0.925",0.905250680763121
"upper_e0.15_t_0.925",1.40782912339108
"CI_width_e0.15_t_0.925",0.502578442627958
"CI_e0.15_t_0.925",0.76978417266187
"power_e0.15_t_0.925",0.0119904076738609
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.1233824055984
"MSE_e0.20_t_0.925",0.0392845998155775
"lower_e0.20_t_0.925",0.900880580168034
"upper_e0.20_t_0.925",1.40099451016062
"CI_width_e0.20_t_0.925",0.500113929992582
"CI_e0.20_t_0.925",0.786570743405276
"power_e0.20_t_0.925",0.0119904076738609
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.11789698833578
"MSE_e0.25_t_0.925",0.0373415685688864
"lower_e0.25_t_0.925",0.896492721362451
"upper_e0.25_t_0.925",1.39413741501124
"CI_width_e0.25_t_0.925",0.497644693648794
"CI_e0.25_t_0.925",0.800959232613909
"power_e0.25_t_0.925",0.0119904076738609
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.11239072409452
"MSE_e0.30_t_0.925",0.0354776231403884
"lower_e0.30_t_0.925",0.89208645219745
"upper_e0.30_t_0.925",1.38725693771289
"CI_width_e0.30_t_0.925",0.495170485515437
"CI_e0.30_t_0.925",0.81294964028777
"power_e0.30_t_0.925",0.0119904076738609
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.10686281423212
"MSE_e0.35_t_0.925",0.0336935434824047
"lower_e0.35_t_0.925",0.887661093230402
"upper_e0.35_t_0.925",1.3803521417491
"CI_width_e0.35_t_0.925",0.492691048518695
"CI_e0.35_t_0.925",0.822541966426859
"power_e0.35_t_0.925",0.0119904076738609
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.10131242640046
"MSE_e0.40_t_0.925",0.0319901618310157
"lower_e0.40_t_0.925",0.883215935843879
"upper_e0.40_t_0.925",1.3734220518826
"CI_width_e0.40_t_0.925",0.490206116038723
"CI_e0.40_t_0.925",0.827338129496403
"power_e0.40_t_0.925",0.0119904076738609
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.15361250614891
"MSE_e0.15_t_0.900",0.0453689252663901
"lower_e0.15_t_0.900",0.927620575448258
"upper_e0.15_t_0.900",1.43475005359687
"CI_width_e0.15_t_0.900",0.507129478148611
"CI_e0.15_t_0.900",0.731414868105516
"power_e0.15_t_0.900",0.00719424460431655
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.14708135372544
"MSE_e0.20_t_0.900",0.0429474513672079
"lower_e0.20_t_0.900",0.922391742805765
"upper_e0.20_t_0.900",1.42659261704204
"CI_width_e0.20_t_0.900",0.504200874236274
"CI_e0.20_t_0.900",0.750599520383693
"power_e0.20_t_0.900",0.00719424460431655
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.14052274029308
"MSE_e0.25_t_0.900",0.0406221290033823
"lower_e0.25_t_0.900",0.917138963070595
"upper_e0.25_t_0.900",1.41840391111916
"CI_width_e0.25_t_0.900",0.501264948048561
"CI_e0.25_t_0.900",0.762589928057554
"power_e0.25_t_0.900",0.00719424460431655
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.13393566230322
"MSE_e0.30_t_0.900",0.0383940252060911
"lower_e0.30_t_0.900",0.911861383623509
"upper_e0.30_t_0.900",1.41018275745414
"CI_width_e0.30_t_0.900",0.49832137383063
"CI_e0.30_t_0.900",0.781774580335731
"power_e0.30_t_0.900",0.00719424460431655
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.12731907245861
"MSE_e0.35_t_0.900",0.036264274858616
"lower_e0.35_t_0.900",0.906558114099159
"upper_e0.35_t_0.900",1.40192792723071
"CI_width_e0.35_t_0.900",0.495369813131552
"CI_e0.35_t_0.900",0.796163069544365
"power_e0.35_t_0.900",0.00719424460431655
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.12067187658327
"MSE_e0.40_t_0.900",0.0342340850492644
"lower_e0.40_t_0.900",0.901228223653158
"upper_e0.40_t_0.900",1.39363813763349
"CI_width_e0.40_t_0.900",0.492409913980329
"CI_e0.40_t_0.900",0.800959232613909
"power_e0.40_t_0.900",0.00719424460431655
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.18564413858886
"MSE_e0.15_t_0.000",0.0515091937169194
"lower_e0.15_t_0.000",0.956289050168432
"upper_e0.15_t_0.000",1.47001124515654
"CI_width_e0.15_t_0.000",0.513722194988113
"CI_e0.15_t_0.000",0.693045563549161
"power_e0.15_t_0.000",0
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.17778948796412
"MSE_e0.20_t_0.000",0.0484598105777173
"lower_e0.20_t_0.000",0.94998518733625
"upper_e0.20_t_0.000",1.46022450317991
"CI_width_e0.20_t_0.000",0.510239315843658
"CI_e0.20_t_0.000",0.71462829736211
"power_e0.20_t_0.000",0
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.16989346874833
"MSE_e0.25_t_0.000",0.0455331694776727
"lower_e0.25_t_0.000",0.943645859743006
"upper_e0.25_t_0.000",1.45038971026191
"CI_width_e0.25_t_0.000",0.5067438505189
"CI_e0.25_t_0.000",0.731414868105516
"power_e0.25_t_0.000",0
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.16195456785225
"MSE_e0.30_t_0.000",0.0427311222913667
"lower_e0.30_t_0.000",0.937269785089814
"upper_e0.30_t_0.000",1.44050508509339
"CI_width_e0.30_t_0.000",0.503235300003579
"CI_e0.30_t_0.000",0.752997601918465
"power_e0.30_t_0.000",0
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.15397119723964
"MSE_e0.35_t_0.000",0.0400556380776026
"lower_e0.35_t_0.000",0.930855616708611
"upper_e0.35_t_0.000",1.43056875950471
"CI_width_e0.35_t_0.000",0.499713142796104
"CI_e0.35_t_0.000",0.767386091127098
"power_e0.35_t_0.000",0
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.14594168790493
"MSE_e0.40_t_0.000",0.0375088118267344
"lower_e0.40_t_0.000",0.924401938334208
"upper_e0.40_t_0.000",1.42057877157629
"CI_width_e0.40_t_0.000",0.496176833242083
"CI_e0.40_t_0.000",0.774580335731415
"power_e0.40_t_0.000",0
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.03427393547061
"MSE_q1.00_t_0.975",0.0197350592779784
"lower_q1.00_t_0.975",0.821205421594854
"upper_q1.00_t_0.975",1.30281657479634
"CI_width_q1.00_t_0.975",0.481611153201482
"CI_q1.00_t_0.975",0.90167865707434
"power_q1.00_t_0.975",0.0311750599520384
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.04217775973507
"MSE_q1.25_t_0.975",0.0213919716331421
"lower_q1.25_t_0.975",0.827548285508409
"upper_q1.25_t_0.975",1.31266543207718
"CI_width_q1.25_t_0.975",0.485117146568766
"CI_q1.25_t_0.975",0.894484412470024
"power_q1.25_t_0.975",0.0311750599520384
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.04737832394517
"MSE_q1.50_t_0.975",0.022665205238895
"lower_q1.50_t_0.975",0.831717107960704
"upper_q1.50_t_0.975",1.31915299503768
"CI_width_q1.50_t_0.975",0.487435887076978
"CI_q1.50_t_0.975",0.880095923261391
"power_q1.50_t_0.975",0.0311750599520384
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.05380816347161
"MSE_q2.00_t_0.975",0.02443919871598
"lower_q2.00_t_0.975",0.836866405271804
"upper_q2.00_t_0.975",1.32718166083706
"CI_width_q2.00_t_0.975",0.490315255565254
"CI_q2.00_t_0.975",0.86810551558753
"power_q2.00_t_0.975",0.0311750599520384
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.06016510290314
"MSE_q3.00_t_0.975",0.0264094049433198
"lower_q3.00_t_0.975",0.841952135900078
"upper_q3.00_t_0.975",1.3351273212308
"CI_width_q3.00_t_0.975",0.493175185330725
"CI_q3.00_t_0.975",0.853717026378897
"power_q3.00_t_0.975",0.0311750599520384
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.04962051580968
"MSE_q1.00_t_0.950",0.0213838076792807
"lower_q1.00_t_0.950",0.838045296688708
"upper_q1.00_t_0.950",1.31480316116271
"CI_width_q1.00_t_0.950",0.476757864474006
"CI_q1.00_t_0.950",0.88968824940048
"power_q1.00_t_0.950",0.0287769784172662
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.06273988949606
"MSE_q1.25_t_0.950",0.0240544065369869
"lower_q1.25_t_0.950",0.848601781023003
"upper_q1.25_t_0.950",1.33110762173878
"CI_width_q1.25_t_0.950",0.48250584071578
"CI_q1.25_t_0.950",0.880095923261391
"power_q1.25_t_0.950",0.0215827338129496
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.07133911901667
"MSE_q1.50_t_0.950",0.0261480813036793
"lower_q1.50_t_0.950",0.85551308361717
"upper_q1.50_t_0.950",1.34180697963647
"CI_width_q1.50_t_0.950",0.486293896019298
"CI_q1.50_t_0.950",0.858513189448441
"power_q1.50_t_0.950",0.0215827338129496
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.08193690252067
"MSE_q2.00_t_0.950",0.0290997254615232
"lower_q2.00_t_0.950",0.864022232297969
"upper_q2.00_t_0.950",1.35500597275733
"CI_width_q2.00_t_0.950",0.490983740459363
"CI_q2.00_t_0.950",0.836930455635492
"power_q2.00_t_0.950",0.0215827338129496
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.09237940610409
"MSE_q3.00_t_0.950",0.0324071264738933
"lower_q3.00_t_0.950",0.872397924793416
"upper_q3.00_t_0.950",1.36802512627004
"CI_width_q3.00_t_0.950",0.495627201476622
"CI_q3.00_t_0.950",0.820143884892086
"power_q3.00_t_0.950",0.0215827338129496
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.06283951962868
"MSE_q1.00_t_0.925",0.0229306935735677
"lower_q1.00_t_0.925",0.852080074487501
"upper_q1.00_t_0.925",1.32588385447064
"CI_width_q1.00_t_0.925",0.473803779983143
"CI_q1.00_t_0.925",0.884892086330935
"power_q1.00_t_0.925",0.0191846522781775
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.0800095179243
"MSE_q1.25_t_0.925",0.026440018565308
"lower_q1.25_t_0.925",0.865924274878192
"upper_q1.25_t_0.925",1.34717850922681
"CI_width_q1.25_t_0.925",0.481254234348622
"CI_q1.25_t_0.925",0.865707434052758
"power_q1.25_t_0.925",0.0143884892086331
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.09123491348378
"MSE_q1.50_t_0.925",0.0292186688604248
"lower_q1.50_t_0.925",0.874964640640842
"upper_q1.50_t_0.925",1.36111699885643
"CI_width_q1.50_t_0.925",0.486152358215584
"CI_q1.50_t_0.925",0.844124700239808
"power_q1.50_t_0.925",0.0143884892086331
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.10503966451954
"MSE_q2.00_t_0.925",0.0331574651213197
"lower_q2.00_t_0.925",0.886071190910236
"upper_q2.00_t_0.925",1.37827536039223
"CI_width_q2.00_t_0.925",0.492204169481995
"CI_q2.00_t_0.925",0.820143884892086
"power_q2.00_t_0.925",0.0119904076738609
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.11861185605624
"MSE_q3.00_t_0.925",0.0375881397144237
"lower_q3.00_t_0.925",0.896979120552315
"upper_q3.00_t_0.925",1.39516241934089
"CI_width_q3.00_t_0.925",0.498183298788579
"CI_q3.00_t_0.925",0.798561151079137
"power_q3.00_t_0.925",0.0119904076738609
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.07407749917298
"MSE_q1.00_t_0.900",0.0235207755755307
"lower_q1.00_t_0.900",0.863505667194389
"upper_q1.00_t_0.900",1.33608657162723
"CI_width_q1.00_t_0.900",0.472580904432843
"CI_q1.00_t_0.900",0.872901678657074
"power_q1.00_t_0.900",0.0167865707434053
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.09481752914068
"MSE_q1.25_t_0.900",0.0276152897331304
"lower_q1.25_t_0.900",0.88024239164233
"upper_q1.25_t_0.900",1.36178723910207
"CI_width_q1.25_t_0.900",0.481544847459742
"CI_q1.25_t_0.900",0.851318944844125
"power_q1.25_t_0.900",0.0119904076738609
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.10834957412834
"MSE_q1.50_t_0.900",0.0308989880269704
"lower_q1.50_t_0.900",0.891149578201072
"upper_q1.50_t_0.900",1.3785757387824
"CI_width_q1.50_t_0.900",0.487426160581326
"CI_q1.50_t_0.900",0.822541966426859
"power_q1.50_t_0.900",0.00959232613908873
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.12496319258165
"MSE_q2.00_t_0.900",0.0355869136031414
"lower_q2.00_t_0.900",0.904527351264117
"upper_q2.00_t_0.900",1.39920780899972
"CI_width_q2.00_t_0.900",0.494680457735604
"CI_q2.00_t_0.900",0.793764988009592
"power_q2.00_t_0.900",0.00719424460431655
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.1412684951778
"MSE_q3.00_t_0.900",0.0408876443634996
"lower_q3.00_t_0.900",0.91764320055309
"upper_q3.00_t_0.900",1.41947805474975
"CI_width_q3.00_t_0.900",0.501834854196659
"CI_q3.00_t_0.900",0.762589928057554
"power_q3.00_t_0.900",0.00719424460431655
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.08906284132315
"MSE_q1.00_t_0.000",0.0241175288453158
"lower_q1.00_t_0.000",0.878291626077622
"upper_q1.00_t_0.000",1.35041838689818
"CI_width_q1.00_t_0.000",0.472126760820556
"CI_q1.00_t_0.000",0.870503597122302
"power_q1.00_t_0.000",0.00719424460431655
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.11441952173786
"MSE_q1.25_t_0.000",0.029138357717003
"lower_q1.25_t_0.000",0.898794168953795
"upper_q1.25_t_0.000",1.38177807487535
"CI_width_q1.25_t_0.000",0.482983905921553
"CI_q1.25_t_0.000",0.836930455635492
"power_q1.25_t_0.000",0.00239808153477218
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.13089146623598
"MSE_q1.50_t_0.000",0.0332316366944805
"lower_q1.50_t_0.000",0.912096791711084
"upper_q1.50_t_0.000",1.40217434754728
"CI_width_q1.50_t_0.000",0.490077555836195
"CI_q1.50_t_0.000",0.800959232613909
"power_q1.50_t_0.000",0.00239808153477218
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.15104299513663
"MSE_q2.00_t_0.000",0.0391201949096481
"lower_q2.00_t_0.000",0.928354773648855
"upper_q2.00_t_0.000",1.4271518865487
"CI_width_q2.00_t_0.000",0.498797112899842
"CI_q2.00_t_0.000",0.767386091127098
"power_q2.00_t_0.000",0
