"","x"
"CI_width_a0_v1",0.298262817395479
"CI_a0_v1",0.898321342925659
"power_a0_v1",0.905755395683453
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.109360805722572
"a0_logHR",-0.336508231827982
"bias_a0",NA
"scale",0.183102048111352
"mean_a0",0.49679870388771
"a0_wt_ecog0",0.494962975609023
"a0_wt_ecog1",0.495918695870113
"a0_wt_ecogNA",0.497858441739189
"a0_wt_int1",0.504235371702638
"a0_wt_int2",0.484088462523844
"a0_mean_q0.1",0.11496590647482
"a0_wt_int1_q0.1",0.137790376498801
"a0_wt_int2_q0.1",0.100818079136691
"a0_mean_q0.25",0.267545329736211
"a0_wt_int1_q0.25",0.290699382494005
"a0_wt_int2_q0.25",0.238225599520384
"a0_mean_q0.5",0.501022865707434
"a0_wt_int1_q0.5",0.512779160671463
"a0_wt_int2_q0.5",0.476333153477218
"a0_mean_q0.75",0.721937799760192
"a0_wt_int1_q0.75",0.713823908872902
"a0_wt_int2_q0.75",0.726511145083933
"a0_mean_q0.9",0.873716505995204
"a0_wt_int1_q0.9",0.858856170263789
"a0_wt_int2_q0.9",0.878471040767386
"a0_wts_0_1",0.50421123501199
"a0_wts_1_1",0.502956538768985
"a0_wts_2_1",0.504857276243521
"a0_wts_0_2",0.475134130781089
"a0_wts_1_2",0.483703700528425
"a0_wts_2_2",0.485296523131534
"nu_trt",200
"nu_ctrl",100
"nu_h",97.0503597122302
"T1E",0
"a0_wt_obs",0.508465706397674
"a0_wt_cen",0.4621873374941
"HR_e0.15_t_0.975",0.729739448774801
"MSE_e0.15_t_0.975",0.00695335218027247
"lower_e0.15_t_0.975",0.583161389516345
"upper_e0.15_t_0.975",0.913293419029282
"CI_width_e0.15_t_0.975",0.330132029512937
"CI_e0.15_t_0.975",0.949640287769784
"power_e0.15_t_0.975",0.827338129496403
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.72926831927495
"MSE_e0.20_t_0.975",0.00696155939018629
"lower_e0.20_t_0.975",0.582808863457786
"upper_e0.20_t_0.975",0.912667032774231
"CI_width_e0.20_t_0.975",0.329858169316445
"CI_e0.20_t_0.975",0.949640287769784
"power_e0.20_t_0.975",0.827338129496403
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.728797071409788
"MSE_e0.25_t_0.975",0.00697162403860452
"lower_e0.25_t_0.975",0.582455993386716
"upper_e0.25_t_0.975",0.912040891787054
"CI_width_e0.25_t_0.975",0.329584898400337
"CI_e0.25_t_0.975",0.949640287769784
"power_e0.25_t_0.975",0.827338129496403
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.728325684523448
"MSE_e0.30_t_0.975",0.00698354596142451
"lower_e0.30_t_0.975",0.582102762944999
"upper_e0.30_t_0.975",0.911414969811656
"CI_width_e0.30_t_0.975",0.329312206866657
"CI_e0.30_t_0.975",0.947242206235012
"power_e0.30_t_0.975",0.827338129496403
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.727854137659464
"MSE_e0.35_t_0.975",0.00699732543611659
"lower_e0.35_t_0.975",0.581749155489189
"upper_e0.35_t_0.975",0.91078924028843
"CI_width_e0.35_t_0.975",0.329040084799241
"CI_e0.35_t_0.975",0.947242206235012
"power_e0.35_t_0.975",0.827338129496403
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.7273824095446
"MSE_e0.40_t_0.975",0.00701296319224573
"lower_e0.40_t_0.975",0.581395154076097
"upper_e0.40_t_0.975",0.910163676336322
"CI_width_e0.40_t_0.975",0.328768522260224
"CI_e0.40_t_0.975",0.94484412470024
"power_e0.40_t_0.975",0.827338129496403
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.73130360238946
"MSE_e0.15_t_0.950",0.00667338136458468
"lower_e0.15_t_0.950",0.587084299253542
"upper_e0.15_t_0.950",0.91103382566284
"CI_width_e0.15_t_0.950",0.323949526409299
"CI_e0.15_t_0.950",0.956834532374101
"power_e0.15_t_0.950",0.836930455635492
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.730642529574962
"MSE_e0.20_t_0.950",0.0066813179170851
"lower_e0.20_t_0.950",0.586578537484421
"upper_e0.20_t_0.950",0.910172035600226
"CI_width_e0.20_t_0.950",0.323593498115805
"CI_e0.20_t_0.950",0.952038369304556
"power_e0.20_t_0.950",0.836930455635492
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.729980899426467
"MSE_e0.25_t_0.950",0.00669207390240633
"lower_e0.25_t_0.950",0.586072017232151
"upper_e0.25_t_0.950",0.909310040127976
"CI_width_e0.25_t_0.950",0.323238022895825
"CI_e0.25_t_0.950",0.952038369304556
"power_e0.25_t_0.950",0.834532374100719
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.729318681321536
"MSE_e0.30_t_0.950",0.00670565425043495
"lower_e0.30_t_0.950",0.585564727639758
"upper_e0.30_t_0.950",0.908447779693679
"CI_width_e0.30_t_0.950",0.322883052053921
"CI_e0.30_t_0.950",0.949640287769784
"power_e0.30_t_0.950",0.834532374100719
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.728655844094791
"MSE_e0.35_t_0.950",0.00672206458868217
"lower_e0.35_t_0.950",0.585056614724211
"upper_e0.35_t_0.950",0.907585260062687
"CI_width_e0.35_t_0.950",0.322528645338476
"CI_e0.35_t_0.950",0.949640287769784
"power_e0.35_t_0.950",0.834532374100719
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.727992356005443
"MSE_e0.40_t_0.950",0.00674131126222194
"lower_e0.40_t_0.950",0.58454766703288
"upper_e0.40_t_0.950",0.906722419830036
"CI_width_e0.40_t_0.950",0.322174752797155
"CI_e0.40_t_0.950",0.947242206235012
"power_e0.40_t_0.950",0.836930455635492
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.733050690722953
"MSE_e0.15_t_0.925",0.00642892626013492
"lower_e0.15_t_0.925",0.590264000943252
"upper_e0.15_t_0.925",0.910412438197312
"CI_width_e0.15_t_0.925",0.32014843725406
"CI_e0.15_t_0.925",0.959232613908873
"power_e0.15_t_0.925",0.839328537170264
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.732256719294423
"MSE_e0.20_t_0.925",0.00643868629114185
"lower_e0.20_t_0.925",0.589649352284796
"upper_e0.20_t_0.925",0.909388520016021
"CI_width_e0.20_t_0.925",0.319739167731225
"CI_e0.20_t_0.925",0.954436450839328
"power_e0.20_t_0.925",0.839328537170264
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.731461706579929
"MSE_e0.25_t_0.925",0.00645209956566278
"lower_e0.25_t_0.925",0.589033511982194
"upper_e0.25_t_0.925",0.90836386277329
"CI_width_e0.25_t_0.925",0.319330350791095
"CI_e0.25_t_0.925",0.954436450839328
"power_e0.25_t_0.925",0.836930455635492
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.730665612050022
"MSE_e0.30_t_0.925",0.00646917812242231
"lower_e0.30_t_0.925",0.588416433069619
"upper_e0.30_t_0.925",0.907338437824203
"CI_width_e0.30_t_0.925",0.318922004754585
"CI_e0.30_t_0.925",0.952038369304556
"power_e0.30_t_0.925",0.836930455635492
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.729868394383934
"MSE_e0.35_t_0.925",0.00648993499115135
"lower_e0.35_t_0.925",0.587798095657198
"upper_e0.35_t_0.925",0.906312173180388
"CI_width_e0.35_t_0.925",0.318514077523189
"CI_e0.35_t_0.925",0.952038369304556
"power_e0.35_t_0.925",0.836930455635492
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.729070011417329
"MSE_e0.40_t_0.925",0.00651438422224282
"lower_e0.40_t_0.925",0.58717846483545
"upper_e0.40_t_0.925",0.90528501777948
"CI_width_e0.40_t_0.925",0.318106552944031
"CI_e0.40_t_0.925",0.949640287769784
"power_e0.40_t_0.925",0.839328537170264
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.733934538865382
"MSE_e0.15_t_0.900",0.00627756887434737
"lower_e0.15_t_0.900",0.591748196042848
"upper_e0.15_t_0.900",0.910297743168158
"CI_width_e0.15_t_0.900",0.31854954712531
"CI_e0.15_t_0.900",0.961630695443645
"power_e0.15_t_0.900",0.836930455635492
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.733084986026533
"MSE_e0.20_t_0.900",0.00628929540032673
"lower_e0.20_t_0.900",0.591086927314599
"upper_e0.20_t_0.900",0.909207639115391
"CI_width_e0.20_t_0.900",0.318120711800792
"CI_e0.20_t_0.900",0.954436450839328
"power_e0.20_t_0.900",0.836930455635492
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.732234031201306
"MSE_e0.25_t_0.900",0.00630504040886245
"lower_e0.25_t_0.900",0.590424157886334
"upper_e0.25_t_0.900",0.908116376976413
"CI_width_e0.25_t_0.900",0.317692219090079
"CI_e0.25_t_0.900",0.954436450839328
"power_e0.25_t_0.900",0.834532374100719
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.731381627332902
"MSE_e0.30_t_0.900",0.00632482144525679
"lower_e0.30_t_0.900",0.589759835200859
"upper_e0.30_t_0.900",0.907023920523105
"CI_width_e0.30_t_0.900",0.317264085322246
"CI_e0.30_t_0.900",0.952038369304556
"power_e0.30_t_0.900",0.834532374100719
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.73052772638377
"MSE_e0.35_t_0.900",0.00634865722217114
"lower_e0.35_t_0.900",0.589093933567891
"upper_e0.35_t_0.900",0.90593019004433
"CI_width_e0.35_t_0.900",0.316836256476439
"CI_e0.35_t_0.900",0.952038369304556
"power_e0.35_t_0.900",0.834532374100719
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.729672279275017
"MSE_e0.40_t_0.900",0.00637656765690868
"lower_e0.40_t_0.900",0.588426412120547
"upper_e0.40_t_0.900",0.904835126503521
"CI_width_e0.40_t_0.900",0.316408714382974
"CI_e0.40_t_0.900",0.949640287769784
"power_e0.40_t_0.900",0.836930455635492
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.734275414873253
"MSE_e0.15_t_0.000",0.00620237948433067
"lower_e0.15_t_0.000",0.592306219245834
"upper_e0.15_t_0.000",0.910275363689295
"CI_width_e0.15_t_0.000",0.317969144443461
"CI_e0.15_t_0.000",0.961630695443645
"power_e0.15_t_0.000",0.839328537170264
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.73339075636653
"MSE_e0.20_t_0.000",0.00621285007659717
"lower_e0.20_t_0.000",0.591615505880731
"upper_e0.20_t_0.000",0.909143458001653
"CI_width_e0.20_t_0.000",0.317527952120922
"CI_e0.20_t_0.000",0.954436450839328
"power_e0.20_t_0.000",0.839328537170264
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.732504451640437
"MSE_e0.25_t_0.000",0.0062275829178354
"lower_e0.25_t_0.000",0.59092308491194
"upper_e0.25_t_0.000",0.908010107072433
"CI_width_e0.25_t_0.000",0.317087022160493
"CI_e0.25_t_0.000",0.954436450839328
"power_e0.25_t_0.000",0.836930455635492
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.731616448439922
"MSE_e0.30_t_0.000",0.00624660075768283
"lower_e0.30_t_0.000",0.59022889928665
"upper_e0.30_t_0.000",0.906875268709175
"CI_width_e0.30_t_0.000",0.316646369422525
"CI_e0.30_t_0.000",0.952038369304556
"power_e0.30_t_0.000",0.836930455635492
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.730726693323341
"MSE_e0.35_t_0.000",0.00626992771246671
"lower_e0.35_t_0.000",0.589532918636259
"upper_e0.35_t_0.000",0.905738857007852
"CI_width_e0.35_t_0.000",0.316205938371593
"CI_e0.35_t_0.000",0.952038369304556
"power_e0.35_t_0.000",0.836930455635492
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.729835131589225
"MSE_e0.40_t_0.000",0.00629758931428451
"lower_e0.40_t_0.000",0.588835097221727
"upper_e0.40_t_0.000",0.904600806496205
"CI_width_e0.40_t_0.000",0.315765709274478
"CI_e0.40_t_0.000",0.949640287769784
"power_e0.40_t_0.000",0.839328537170264
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.727393805376768
"MSE_q1.00_t_0.975",0.007104359889281
"lower_q1.00_t_0.975",0.581344983831067
"upper_q1.00_t_0.975",0.910270102124722
"CI_width_q1.00_t_0.975",0.328925118293655
"CI_q1.00_t_0.975",0.937649880095923
"power_q1.00_t_0.975",0.817745803357314
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.728166541351464
"MSE_q1.25_t_0.975",0.00704756533488599
"lower_q1.25_t_0.975",0.581939234810769
"upper_q1.25_t_0.975",0.911272525775396
"CI_width_q1.25_t_0.975",0.329333290964627
"CI_q1.25_t_0.975",0.94484412470024
"power_q1.25_t_0.975",0.81294964028777
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.72867545628411
"MSE_q1.50_t_0.975",0.00701655222677914
"lower_q1.50_t_0.975",0.582329533354547
"upper_q1.50_t_0.975",0.91193437179755
"CI_width_q1.50_t_0.975",0.329604838443002
"CI_q1.50_t_0.975",0.94484412470024
"power_q1.50_t_0.975",0.815347721822542
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.729304932908819
"MSE_q2.00_t_0.975",0.00698529916075693
"lower_q2.00_t_0.975",0.582811147387472
"upper_q2.00_t_0.975",0.912754792815531
"CI_width_q2.00_t_0.975",0.329943645428059
"CI_q2.00_t_0.975",0.947242206235012
"power_q2.00_t_0.975",0.820143884892086
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.729927344673363
"MSE_q3.00_t_0.975",0.00696221535850551
"lower_q3.00_t_0.975",0.583286080364852
"upper_q3.00_t_0.975",0.913567992396208
"CI_width_q3.00_t_0.975",0.330281912031356
"CI_q3.00_t_0.975",0.952038369304556
"power_q3.00_t_0.975",0.820143884892086
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.727749786801203
"MSE_q1.00_t_0.950",0.00683876335811983
"lower_q1.00_t_0.950",0.584245231637094
"upper_q1.00_t_0.950",0.906586831237763
"CI_width_q1.00_t_0.950",0.322341599600669
"CI_q1.00_t_0.950",0.940047961630695
"power_q1.00_t_0.950",0.829736211031175
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.728891887797413
"MSE_q1.25_t_0.950",0.00676818546194835
"lower_q1.25_t_0.950",0.585148056740149
"upper_q1.25_t_0.950",0.908030747830395
"CI_width_q1.25_t_0.950",0.322882691090246
"CI_q1.25_t_0.950",0.947242206235012
"power_q1.25_t_0.950",0.824940047961631
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.729642846382289
"MSE_q1.50_t_0.950",0.00673155039809231
"lower_q1.50_t_0.950",0.585740377977877
"upper_q1.50_t_0.950",0.908982191092192
"CI_width_q1.50_t_0.950",0.323241813114315
"CI_q1.50_t_0.950",0.947242206235012
"power_q1.50_t_0.950",0.829736211031175
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.730570362911731
"MSE_q2.00_t_0.950",0.00669712610385167
"lower_q2.00_t_0.950",0.586470538686495
"upper_q2.00_t_0.950",0.91015953982817
"CI_width_q2.00_t_0.950",0.323689001141675
"CI_q2.00_t_0.950",0.952038369304556
"power_q2.00_t_0.950",0.827338129496403
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.731485999300067
"MSE_q3.00_t_0.950",0.006675008015077
"lower_q3.00_t_0.950",0.587189755128934
"upper_q3.00_t_0.950",0.911324285944204
"CI_width_q3.00_t_0.950",0.32413453081527
"CI_q3.00_t_0.950",0.954436450839328
"power_q3.00_t_0.950",0.827338129496403
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.728782649840723
"MSE_q1.00_t_0.925",0.00662804637767954
"lower_q1.00_t_0.925",0.586802473885221
"upper_q1.00_t_0.925",0.905151182862219
"CI_width_q1.00_t_0.925",0.318348708976998
"CI_q1.00_t_0.925",0.942446043165468
"power_q1.00_t_0.925",0.829736211031175
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.730159305744778
"MSE_q1.25_t_0.925",0.00654028291618004
"lower_q1.25_t_0.925",0.587905568596977
"upper_q1.25_t_0.925",0.906868840955398
"CI_width_q1.25_t_0.925",0.318963272358421
"CI_q1.25_t_0.925",0.949640287769784
"power_q1.25_t_0.925",0.824940047961631
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.731062941394762
"MSE_q1.50_t_0.925",0.0064952437173562
"lower_q1.50_t_0.925",0.588628175389804
"upper_q1.50_t_0.925",0.907998587441074
"CI_width_q1.50_t_0.925",0.31937041205127
"CI_q1.50_t_0.925",0.949640287769784
"power_q1.50_t_0.925",0.832134292565947
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.732177338094102
"MSE_q2.00_t_0.925",0.00645358414959081
"lower_q2.00_t_0.925",0.589517735829317
"upper_q2.00_t_0.925",0.909394299426602
"CI_width_q2.00_t_0.925",0.319876563597286
"CI_q2.00_t_0.925",0.954436450839328
"power_q2.00_t_0.925",0.829736211031175
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.73327562906149
"MSE_q3.00_t_0.925",0.00642770783898739
"lower_q3.00_t_0.925",0.590392682457989
"upper_q3.00_t_0.925",0.910772576057371
"CI_width_q3.00_t_0.925",0.320379893599382
"CI_q3.00_t_0.925",0.956834532374101
"power_q3.00_t_0.925",0.829736211031175
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.729425451303384
"MSE_q1.00_t_0.900",0.00649803627253395
"lower_q1.00_t_0.900",0.588064373603677
"upper_q1.00_t_0.900",0.904780017161375
"CI_width_q1.00_t_0.900",0.316715643557698
"CI_q1.00_t_0.900",0.942446043165468
"power_q1.00_t_0.900",0.827338129496403
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.730890573583741
"MSE_q1.25_t_0.900",0.00640102886712123
"lower_q1.25_t_0.900",0.589245898213106
"upper_q1.25_t_0.900",0.906596577620664
"CI_width_q1.25_t_0.900",0.317350679407559
"CI_q1.25_t_0.900",0.949640287769784
"power_q1.25_t_0.900",0.822541966426859
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.731851022790275
"MSE_q1.50_t_0.900",0.00635109232603498
"lower_q1.50_t_0.900",0.590018913742204
"upper_q1.50_t_0.900",0.907789783480017
"CI_width_q1.50_t_0.900",0.317770869737813
"CI_q1.50_t_0.900",0.949640287769784
"power_q1.50_t_0.900",0.829736211031175
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.733034116239721
"MSE_q2.00_t_0.900",0.0063046516297471
"lower_q2.00_t_0.900",0.590969471949169
"upper_q2.00_t_0.900",0.909262164939279
"CI_width_q2.00_t_0.900",0.31829269299011
"CI_q2.00_t_0.900",0.954436450839328
"power_q2.00_t_0.900",0.827338129496403
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.73419863579191
"MSE_q3.00_t_0.900",0.00627540484080169
"lower_q3.00_t_0.900",0.591903274899388
"upper_q3.00_t_0.900",0.910714286652381
"CI_width_q3.00_t_0.900",0.318811011752992
"CI_q3.00_t_0.900",0.956834532374101
"power_q3.00_t_0.900",0.827338129496403
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.729539116203264
"MSE_q1.00_t_0.000",0.00643014022683001
"lower_q1.00_t_0.000",0.588422802715619
"upper_q1.00_t_0.000",0.904500879443442
"CI_width_q1.00_t_0.000",0.316078076727823
"CI_q1.00_t_0.000",0.942446043165468
"power_q1.00_t_0.000",0.829736211031175
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.731076050981688
"MSE_q1.25_t_0.000",0.0063295696181845
"lower_q1.25_t_0.000",0.589666503977249
"upper_q1.25_t_0.000",0.906399962706268
"CI_width_q1.25_t_0.000",0.316733458729018
"CI_q1.25_t_0.000",0.949640287769784
"power_q1.25_t_0.000",0.824940047961631
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.732082679256918
"MSE_q1.50_t_0.000",0.00627823947213806
"lower_q1.50_t_0.000",0.590479502529409
"upper_q1.50_t_0.000",0.907646239173492
"CI_width_q1.50_t_0.000",0.317166736644083
"CI_q1.50_t_0.000",0.949640287769784
"power_q1.50_t_0.000",0.832134292565947
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.733321720431356
"MSE_q2.00_t_0.000",0.00623106024840577
"lower_q2.00_t_0.000",0.591478504452886
"upper_q2.00_t_0.000",0.909182918339131
"CI_width_q2.00_t_0.000",0.317704413886245
"CI_q2.00_t_0.000",0.954436450839328
