"","x"
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.926473473348468
"MSE_e0.15_t_0.925",0.018584535883011
"lower_e0.15_t_0.925",0.743907738203246
"upper_e0.15_t_0.925",1.15395854061745
"CI_width_e0.15_t_0.925",0.410050802414209
"CI_e0.15_t_0.925",0.872901678657074
"power_e0.15_t_0.925",0.115107913669065
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.927662488903416
"MSE_e0.20_t_0.925",0.0184352390353481
"lower_e0.20_t_0.925",0.744865110615828
"upper_e0.20_t_0.925",1.15543540496903
"CI_width_e0.20_t_0.925",0.410570294353201
"CI_e0.20_t_0.925",0.872901678657074
"power_e0.20_t_0.925",0.115107913669065
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.928851570826401
"MSE_e0.25_t_0.925",0.0182910361471808
"lower_e0.25_t_0.925",0.745822413213703
"upper_e0.25_t_0.925",1.15691254617325
"CI_width_e0.25_t_0.925",0.411090132959552
"CI_e0.25_t_0.925",0.875299760191847
"power_e0.25_t_0.925",0.112709832134293
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.930040728612883
"MSE_e0.30_t_0.925",0.0181519311696842
"lower_e0.30_t_0.925",0.746779653476803
"upper_e0.30_t_0.925",1.15838997629371
"CI_width_e0.30_t_0.925",0.411610322816905
"CI_e0.30_t_0.925",0.875299760191847
"power_e0.30_t_0.925",0.112709832134293
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.931229971711468
"MSE_e0.35_t_0.925",0.0180179282880959
"lower_e0.35_t_0.925",0.747736838844181
"upper_e0.35_t_0.925",1.15986770734122
"CI_width_e0.35_t_0.925",0.412130868497036
"CI_e0.35_t_0.925",0.875299760191847
"power_e0.35_t_0.925",0.112709832134293
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.932419309525064
"MSE_e0.40_t_0.925",0.0178890319208575
"lower_e0.40_t_0.925",0.748693976714865
"upper_e0.40_t_0.925",1.16134575127541
"CI_width_e0.40_t_0.925",0.412651774560546
"CI_e0.40_t_0.925",0.877697841726619
"power_e0.40_t_0.925",0.11031175059952
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.914904059397277
"MSE_e0.15_t_0.900",0.0191228893652096
"lower_e0.15_t_0.900",0.737027461980783
"upper_e0.15_t_0.900",1.13576040759698
"CI_width_e0.15_t_0.900",0.398732945616198
"CI_e0.15_t_0.900",0.84652278177458
"power_e0.15_t_0.900",0.146282973621103
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.916316880860943
"MSE_e0.20_t_0.900",0.0189372228205435
"lower_e0.20_t_0.900",0.738159756854265
"upper_e0.20_t_0.900",1.13752327922445
"CI_width_e0.20_t_0.900",0.399363522370183
"CI_e0.20_t_0.900",0.853717026378897
"power_e0.20_t_0.900",0.139088729016787
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.917730302722371
"MSE_e0.25_t_0.900",0.0187579099239342
"lower_e0.25_t_0.900",0.739292351962838
"upper_e0.25_t_0.900",1.13928718495692
"CI_width_e0.25_t_0.900",0.399994832994084
"CI_e0.25_t_0.900",0.858513189448441
"power_e0.25_t_0.900",0.134292565947242
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.9191443385671
"MSE_e0.30_t_0.900",0.0185849645407878
"lower_e0.30_t_0.900",0.740425257681303
"upper_e0.30_t_0.900",1.14105214259009
"CI_width_e0.30_t_0.900",0.400626884908782
"CI_e0.30_t_0.900",0.858513189448441
"power_e0.30_t_0.900",0.134292565947242
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.92055900195513
"MSE_e0.35_t_0.900",0.0184184009066986
"lower_e0.35_t_0.900",0.741558484356777
"upper_e0.35_t_0.900",1.14281816990003
"CI_width_e0.35_t_0.900",0.401259685543249
"CI_e0.35_t_0.900",0.858513189448441
"power_e0.35_t_0.900",0.134292565947242
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.921974306422459
"MSE_e0.40_t_0.900",0.0182582336281117
"lower_e0.40_t_0.900",0.742692042309799
"upper_e0.40_t_0.900",1.14458528464535
"CI_width_e0.40_t_0.900",0.40189324233555
"CI_e0.40_t_0.900",0.865707434052758
"power_e0.40_t_0.900",0.127098321342926
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.907327193053839
"MSE_e0.15_t_0.000",0.0190621114486685
"lower_e0.15_t_0.000",0.732424068604196
"upper_e0.15_t_0.000",1.12399973340239
"CI_width_e0.15_t_0.000",0.391575664798196
"CI_e0.15_t_0.000",0.832134292565947
"power_e0.15_t_0.000",0.165467625899281
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.908930060755559
"MSE_e0.20_t_0.000",0.0188526694104457
"lower_e0.20_t_0.000",0.733704538847551
"upper_e0.20_t_0.000",1.12600596990854
"CI_width_e0.20_t_0.000",0.392301431060986
"CI_e0.20_t_0.000",0.836930455635492
"power_e0.20_t_0.000",0.158273381294964
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.910534333534301
"MSE_e0.25_t_0.000",0.0186510327067362
"lower_e0.25_t_0.000",0.734985875411906
"upper_e0.25_t_0.000",1.128014368293
"CI_width_e0.25_t_0.000",0.393028492881095
"CI_e0.25_t_0.000",0.841726618705036
"power_e0.25_t_0.000",0.15347721822542
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.912140033231289
"MSE_e0.30_t_0.000",0.018457236032475
"lower_e0.30_t_0.000",0.736268094370347
"upper_e0.30_t_0.000",1.13002495815486
"CI_width_e0.30_t_0.000",0.393756863784509
"CI_e0.30_t_0.000",0.844124700239808
"power_e0.30_t_0.000",0.151079136690647
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.913747181760085
"MSE_e0.35_t_0.000",0.0182713148804854
"lower_e0.35_t_0.000",0.737551211831554
"upper_e0.35_t_0.000",1.13203776922125
"CI_width_e0.35_t_0.000",0.3944865573897
"CI_e0.35_t_0.000",0.844124700239808
"power_e0.35_t_0.000",0.151079136690647
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.915355801110062
"MSE_e0.40_t_0.000",0.0180933055520608
"lower_e0.40_t_0.000",0.738835243942146
"upper_e0.40_t_0.000",1.13405283135252
"CI_width_e0.40_t_0.000",0.395217587410377
"CI_e0.40_t_0.000",0.851318944844125
"power_e0.40_t_0.000",0.143884892086331
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.973491087735484
"MSE_q1.00_t_0.975",0.0166335593333881
"lower_q1.00_t_0.975",0.773205178209418
"upper_q1.00_t_0.975",1.22584069835766
"CI_width_q1.00_t_0.975",0.452635520148239
"CI_q1.00_t_0.975",0.904076738609113
"power_q1.00_t_0.975",0.0719424460431655
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.971708791997519
"MSE_q1.25_t_0.975",0.016800012668972
"lower_q1.25_t_0.975",0.771785210972823
"upper_q1.25_t_0.975",1.22360343797789
"CI_width_q1.25_t_0.975",0.451818227005066
"CI_q1.25_t_0.975",0.899280575539568
"power_q1.25_t_0.975",0.0767386091127098
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.970522564749164
"MSE_q1.50_t_0.975",0.016919770216733
"lower_q1.50_t_0.975",0.770839964767316
"upper_q1.50_t_0.975",1.22211467412506
"CI_width_q1.50_t_0.975",0.451274709357748
"CI_q1.50_t_0.975",0.899280575539568
"power_q1.50_t_0.975",0.0767386091127098
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.969041968228693
"MSE_q2.00_t_0.975",0.0170792942792051
"lower_q2.00_t_0.975",0.769659958867349
"upper_q2.00_t_0.975",1.22025676737415
"CI_width_q2.00_t_0.975",0.4505968085068
"CI_q2.00_t_0.975",0.899280575539568
"power_q2.00_t_0.975",0.0767386091127098
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.967563772615484
"MSE_q3.00_t_0.975",0.017249676577548
"lower_q3.00_t_0.975",0.76848165483327
"upper_q3.00_t_0.975",1.21840220806533
"CI_width_q3.00_t_0.975",0.449920553232061
"CI_q3.00_t_0.975",0.896882494004796
"power_q3.00_t_0.975",0.079136690647482
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.956611067959924
"MSE_q1.00_t_0.950",0.0164774700921734
"lower_q1.00_t_0.950",0.76405325380793
"upper_q1.00_t_0.950",1.19787545547934
"CI_width_q1.00_t_0.950",0.433822201671406
"CI_q1.00_t_0.950",0.894484412470024
"power_q1.00_t_0.950",0.0839328537170264
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.953800670987271
"MSE_q1.25_t_0.950",0.0167623705154042
"lower_q1.25_t_0.950",0.76182451595755
"upper_q1.25_t_0.950",1.19433203128947
"CI_width_q1.25_t_0.950",0.432507515331922
"CI_q1.25_t_0.950",0.88968824940048
"power_q1.25_t_0.950",0.0887290167865707
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.951931832716576
"MSE_q1.50_t_0.950",0.0169674074873676
"lower_q1.50_t_0.950",0.760342127073901
"upper_q1.50_t_0.950",1.19197628375756
"CI_width_q1.50_t_0.950",0.431634156683664
"CI_q1.50_t_0.950",0.887290167865707
"power_q1.50_t_0.950",0.0911270983213429
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.949601078490749
"MSE_q2.00_t_0.950",0.0172405458784847
"lower_q2.00_t_0.950",0.75849296172975
"upper_q2.00_t_0.950",1.1890388690984
"CI_width_q2.00_t_0.950",0.430545907368652
"CI_q2.00_t_0.950",0.882494004796163
"power_q2.00_t_0.950",0.0959232613908873
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.947276142963842
"MSE_q3.00_t_0.950",0.0175322466258194
"lower_q3.00_t_0.950",0.756647995004219
"upper_q3.00_t_0.950",1.18610944685715
"CI_width_q3.00_t_0.950",0.429461451852935
"CI_q3.00_t_0.950",0.882494004796163
"power_q3.00_t_0.950",0.0959232613908873
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.941870560430017
"MSE_q1.00_t_0.925",0.0166123954301736
"lower_q1.00_t_0.925",0.756020529838563
"upper_q1.00_t_0.925",1.17352079405036
"CI_width_q1.00_t_0.925",0.417500264211799
"CI_q1.00_t_0.925",0.894484412470024
"power_q1.00_t_0.925",0.0935251798561151
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.938047538986137
"MSE_q1.25_t_0.925",0.017024804662097
"lower_q1.25_t_0.925",0.753001551022806
"upper_q1.25_t_0.925",1.16868107658011
"CI_width_q1.25_t_0.925",0.415679525557303
"CI_q1.25_t_0.925",0.887290167865707
"power_q1.25_t_0.925",0.100719424460432
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.935507389718421
"MSE_q1.50_t_0.925",0.0173216509199984
"lower_q1.50_t_0.925",0.750995074144202
"upper_q1.50_t_0.925",1.16546628818729
"CI_width_q1.50_t_0.925",0.414471214043092
"CI_q1.50_t_0.925",0.884892086330935
"power_q1.50_t_0.925",0.103117505995204
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.932341693229883
"MSE_q2.00_t_0.925",0.0177170770006183
"lower_q2.00_t_0.925",0.74849384701908
"upper_q2.00_t_0.925",1.16146080598065
"CI_width_q2.00_t_0.925",0.41296695896157
"CI_q2.00_t_0.925",0.877697841726619
"power_q2.00_t_0.925",0.11031175059952
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.92918642994046
"MSE_q3.00_t_0.925",0.0181392981422419
"lower_q3.00_t_0.925",0.746000170969739
"upper_q3.00_t_0.925",1.1574696196119
"CI_width_q3.00_t_0.925",0.41146944864216
"CI_q3.00_t_0.925",0.877697841726619
"power_q3.00_t_0.925",0.11031175059952
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.933236687403383
"MSE_q1.00_t_0.900",0.0166885335730893
"lower_q1.00_t_0.900",0.751423041779609
"upper_q1.00_t_0.900",1.15909169257086
"CI_width_q1.00_t_0.900",0.407668650791251
"CI_q1.00_t_0.900",0.884892086330935
"power_q1.00_t_0.900",0.107913669064748
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.928678188003792
"MSE_q1.25_t_0.900",0.0171951582580092
"lower_q1.25_t_0.900",0.747832289811471
"upper_q1.25_t_0.900",1.15330736802498
"CI_width_q1.25_t_0.900",0.405475078213512
"CI_q1.25_t_0.900",0.875299760191847
"power_q1.25_t_0.900",0.117505995203837
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.925651889486257
"MSE_q1.50_t_0.900",0.0175610103405529
"lower_q1.50_t_0.900",0.745447659724849
"upper_q1.50_t_0.900",1.14946853735453
"CI_width_q1.50_t_0.900",0.404020877629683
"CI_q1.50_t_0.900",0.872901678657074
"power_q1.50_t_0.900",0.119904076738609
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.921883127905538
"MSE_q2.00_t_0.900",0.0180494810043515
"lower_q2.00_t_0.900",0.742477100249857
"upper_q2.00_t_0.900",1.14468931233919
"CI_width_q2.00_t_0.900",0.402212212089335
"CI_q2.00_t_0.900",0.865707434052758
"power_q2.00_t_0.900",0.127098321342926
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.91812986413066
"MSE_q3.00_t_0.900",0.0185721043656098
"lower_q3.00_t_0.900",0.73951777496894
"upper_q3.00_t_0.900",1.13993129490317
"CI_width_q3.00_t_0.900",0.400413519934225
"CI_q3.00_t_0.900",0.863309352517986
"power_q3.00_t_0.900",0.129496402877698
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.928118147644887
"MSE_q1.00_t_0.000",0.0163790858608439
"lower_q1.00_t_0.000",0.748728880802417
"upper_q1.00_t_0.000",1.15049071790812
"CI_width_q1.00_t_0.000",0.401761837105699
"CI_q1.00_t_0.000",0.875299760191847
"power_q1.00_t_0.000",0.119904076738609
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.922934922553278
"MSE_q1.25_t_0.000",0.0169239604937899
"lower_q1.25_t_0.000",0.744653522514871
"upper_q1.25_t_0.000",1.14390247700979
"CI_width_q1.25_t_0.000",0.399248954494919
"CI_q1.25_t_0.000",0.865707434052758
"power_q1.25_t_0.000",0.129496402877698
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.919497859381949
"MSE_q1.50_t_0.000",0.017323374648062
"lower_q1.50_t_0.000",0.741949972515552
"upper_q1.50_t_0.000",1.13953552217827
"CI_width_q1.50_t_0.000",0.397585549662718
"CI_q1.50_t_0.000",0.863309352517986
"power_q1.50_t_0.000",0.13189448441247
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.915221930392889
"MSE_q2.00_t_0.000",0.0178624856631599
"lower_q2.00_t_0.000",0.738585332140387
"upper_q2.00_t_0.000",1.13410473186214
"CI_width_q2.00_t_0.000",0.395519399721757
