"","x"
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.733613572755963
"MSE_e0.15_t_0.925",0.00675535939121398
"lower_e0.15_t_0.925",0.58483800853896
"upper_e0.15_t_0.925",0.920253918719576
"CI_width_e0.15_t_0.925",0.335415910180616
"CI_e0.15_t_0.925",0.961630695443645
"power_e0.15_t_0.925",0.776978417266187
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.73309663099952
"MSE_e0.20_t_0.925",0.00675231893875044
"lower_e0.20_t_0.925",0.584455551987071
"upper_e0.20_t_0.925",0.91955894725684
"CI_width_e0.20_t_0.925",0.33510339526977
"CI_e0.20_t_0.925",0.961630695443645
"power_e0.20_t_0.925",0.776978417266187
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.732580566190643
"MSE_e0.25_t_0.925",0.00675065164300642
"lower_e0.25_t_0.925",0.584073583681683
"upper_e0.25_t_0.925",0.918865416541943
"CI_width_e0.25_t_0.925",0.33479183286026
"CI_e0.25_t_0.925",0.961630695443645
"power_e0.25_t_0.925",0.776978417266187
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.732065368191113
"MSE_e0.30_t_0.925",0.00675034960969787
"lower_e0.30_t_0.925",0.583692096286135
"upper_e0.30_t_0.925",0.918173312549741
"CI_width_e0.30_t_0.925",0.334481216263606
"CI_e0.30_t_0.925",0.961630695443645
"power_e0.30_t_0.925",0.779376498800959
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.731551026881676
"MSE_e0.35_t_0.925",0.0067514050934211
"lower_e0.35_t_0.925",0.583311082465675
"upper_e0.35_t_0.925",0.917482621301606
"CI_width_e0.35_t_0.925",0.334171538835931
"CI_e0.35_t_0.925",0.961630695443645
"power_e0.35_t_0.925",0.779376498800959
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.731037532160548
"MSE_e0.40_t_0.925",0.00675381049666242
"lower_e0.40_t_0.925",0.582930534886178
"upper_e0.40_t_0.925",0.916793328863688
"CI_width_e0.40_t_0.925",0.333862793977511
"CI_e0.40_t_0.925",0.961630695443645
"power_e0.40_t_0.925",0.779376498800959
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.734088317485745
"MSE_e0.15_t_0.900",0.00673152542661069
"lower_e0.15_t_0.900",0.585725210064332
"upper_e0.15_t_0.900",0.92003929437183
"CI_width_e0.15_t_0.900",0.334314084307498
"CI_e0.15_t_0.900",0.961630695443645
"power_e0.15_t_0.900",0.774580335731415
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.733546334153742
"MSE_e0.20_t_0.900",0.00672725419202061
"lower_e0.20_t_0.900",0.58532206035575
"upper_e0.20_t_0.900",0.919314056345487
"CI_width_e0.20_t_0.900",0.333991995989738
"CI_e0.20_t_0.900",0.961630695443645
"power_e0.20_t_0.900",0.776978417266187
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.733005188951434
"MSE_e0.25_t_0.900",0.00672444422493147
"lower_e0.25_t_0.900",0.584919359430282
"upper_e0.25_t_0.900",0.91859022402602
"CI_width_e0.25_t_0.900",0.333670864595738
"CI_e0.25_t_0.900",0.961630695443645
"power_e0.25_t_0.900",0.776978417266187
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.732464871198215
"MSE_e0.30_t_0.900",0.00672308780098304
"lower_e0.30_t_0.900",0.584517099464517
"upper_e0.30_t_0.900",0.917867782795043
"CI_width_e0.30_t_0.900",0.333350683330525
"CI_e0.30_t_0.900",0.961630695443645
"power_e0.30_t_0.900",0.779376498800959
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.731925370224934
"MSE_e0.35_t_0.900",0.0067231773534857
"lower_e0.35_t_0.900",0.584115272629823
"upper_e0.35_t_0.900",0.917146718073141
"CI_width_e0.35_t_0.900",0.333031445443319
"CI_e0.35_t_0.900",0.961630695443645
"power_e0.35_t_0.900",0.779376498800959
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.7313866753722
"MSE_e0.40_t_0.900",0.00672470547253243
"lower_e0.40_t_0.900",0.583713871090866
"upper_e0.40_t_0.900",0.916427015317949
"CI_width_e0.40_t_0.900",0.332713144227083
"CI_e0.40_t_0.900",0.961630695443645
"power_e0.40_t_0.900",0.779376498800959
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.734449994186644
"MSE_e0.15_t_0.000",0.00671490899483887
"lower_e0.15_t_0.000",0.586210810660161
"upper_e0.15_t_0.000",0.920179584841812
"CI_width_e0.15_t_0.000",0.333968774181651
"CI_e0.15_t_0.000",0.964028776978417
"power_e0.15_t_0.000",0.774580335731415
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.73389211147847
"MSE_e0.20_t_0.000",0.006709962024631
"lower_e0.20_t_0.000",0.58579452996031
"upper_e0.20_t_0.000",0.919435110983502
"CI_width_e0.20_t_0.000",0.333640581023192
"CI_e0.20_t_0.000",0.964028776978417
"power_e0.20_t_0.000",0.774580335731415
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.733335055016427
"MSE_e0.25_t_0.000",0.00670654991675312
"lower_e0.25_t_0.000",0.585378684080238
"upper_e0.25_t_0.000",0.91869203514569
"CI_width_e0.25_t_0.000",0.333313351065452
"CI_e0.25_t_0.000",0.964028776978417
"power_e0.25_t_0.000",0.774580335731415
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.732778813821259
"MSE_e0.30_t_0.000",0.00670466506675661
"lower_e0.30_t_0.000",0.584963264927065
"upper_e0.30_t_0.000",0.917950342386325
"CI_width_e0.30_t_0.000",0.33298707745926
"CI_e0.30_t_0.000",0.964028776978417
"power_e0.30_t_0.000",0.776978417266187
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.732223376920603
"MSE_e0.35_t_0.000",0.00670430003296384
"lower_e0.35_t_0.000",0.584548264398596
"upper_e0.35_t_0.000",0.917210017797369
"CI_width_e0.35_t_0.000",0.332661753398773
"CI_e0.35_t_0.000",0.964028776978417
"power_e0.35_t_0.000",0.776978417266187
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.731668733347185
"MSE_e0.40_t_0.000",0.00670544753568271
"lower_e0.40_t_0.000",0.584133674381732
"upper_e0.40_t_0.000",0.916471046502763
"CI_width_e0.40_t_0.000",0.332337372121031
"CI_e0.40_t_0.000",0.964028776978417
"power_e0.40_t_0.000",0.776978417266187
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.731777494866031
"MSE_q1.00_t_0.975",0.00708982009159366
"lower_q1.00_t_0.975",0.580462151088118
"upper_q1.00_t_0.975",0.922595197742927
"CI_width_q1.00_t_0.975",0.342133046654809
"CI_q1.00_t_0.975",0.966426858513189
"power_q1.00_t_0.975",0.767386091127098
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.731869540454806
"MSE_q1.25_t_0.975",0.00708029753574641
"lower_q1.25_t_0.975",0.580508884102856
"upper_q1.25_t_0.975",0.922752394011949
"CI_width_q1.25_t_0.975",0.342243509909092
"CI_q1.25_t_0.975",0.968824940047962
"power_q1.25_t_0.975",0.767386091127098
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.731930343004883
"MSE_q1.50_t_0.975",0.007075718786275
"lower_q1.50_t_0.975",0.580539221200584
"upper_q1.50_t_0.975",0.922857082062674
"CI_width_q1.50_t_0.975",0.34231786086209
"CI_q1.50_t_0.975",0.968824940047962
"power_q1.50_t_0.975",0.767386091127098
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.732005751906258
"MSE_q2.00_t_0.975",0.00707198415302406
"lower_q2.00_t_0.975",0.580576251532864
"upper_q2.00_t_0.975",0.922987865783401
"CI_width_q2.00_t_0.975",0.342411614250537
"CI_q2.00_t_0.975",0.966426858513189
"power_q2.00_t_0.975",0.767386091127098
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.732080538177426
"MSE_q3.00_t_0.975",0.00707045824357455
"lower_q3.00_t_0.975",0.580612321648526
"upper_q3.00_t_0.975",0.923118612604188
"CI_width_q3.00_t_0.975",0.342506290955662
"CI_q3.00_t_0.975",0.964028776978417
"power_q3.00_t_0.975",0.767386091127098
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.732959062090353
"MSE_q1.00_t_0.950",0.00694037024932691
"lower_q1.00_t_0.950",0.58332836258477
"upper_q1.00_t_0.950",0.921007897209711
"CI_width_q1.00_t_0.950",0.337679534624941
"CI_q1.00_t_0.950",0.964028776978417
"power_q1.00_t_0.950",0.767386091127098
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.733052694316333
"MSE_q1.25_t_0.950",0.00691703589645054
"lower_q1.25_t_0.950",0.583378106292843
"upper_q1.25_t_0.950",0.921164289297444
"CI_width_q1.25_t_0.950",0.337786183004601
"CI_q1.25_t_0.950",0.966426858513189
"power_q1.25_t_0.950",0.76978417266187
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.73311403782262
"MSE_q1.50_t_0.950",0.00690402283391688
"lower_q1.50_t_0.950",0.583409921362502
"upper_q1.50_t_0.950",0.921267979664987
"CI_width_q1.50_t_0.950",0.337858058302485
"CI_q1.50_t_0.950",0.966426858513189
"power_q1.50_t_0.950",0.76978417266187
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.733189560280339
"MSE_q2.00_t_0.950",0.00689060741977614
"lower_q2.00_t_0.950",0.583448210466882
"upper_q2.00_t_0.950",0.92139703375077
"CI_width_q2.00_t_0.950",0.337948823283889
"CI_q2.00_t_0.950",0.964028776978417
"power_q2.00_t_0.950",0.772182254196643
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.733263853494482
"MSE_q3.00_t_0.950",0.00688035077484385
"lower_q3.00_t_0.950",0.583484901911665
"upper_q3.00_t_0.950",0.921525535049122
"CI_width_q3.00_t_0.950",0.338040633137457
"CI_q3.00_t_0.950",0.961630695443645
"power_q3.00_t_0.950",0.772182254196643
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.734537435430223
"MSE_q1.00_t_0.925",0.00689159930402893
"lower_q1.00_t_0.925",0.585596048327007
"upper_q1.00_t_0.925",0.921379701050255
"CI_width_q1.00_t_0.925",0.335783652723248
"CI_q1.00_t_0.925",0.961630695443645
"power_q1.00_t_0.925",0.76978417266187
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.734669053592444
"MSE_q1.25_t_0.925",0.00685614337214584
"lower_q1.25_t_0.925",0.585680787069236
"upper_q1.25_t_0.925",0.921576283497908
"CI_width_q1.25_t_0.925",0.335895496428672
"CI_q1.25_t_0.925",0.964028776978417
"power_q1.25_t_0.925",0.76978417266187
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.734755280332155
"MSE_q1.50_t_0.925",0.00683577494335699
"lower_q1.50_t_0.925",0.585735469554872
"upper_q1.50_t_0.925",0.921706392726483
"CI_width_q1.50_t_0.925",0.33597092317161
"CI_q1.50_t_0.925",0.964028776978417
"power_q1.50_t_0.925",0.76978417266187
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.734861430564012
"MSE_q2.00_t_0.925",0.00681397345812114
"lower_q2.00_t_0.925",0.585801840134452
"upper_q2.00_t_0.925",0.921868069973394
"CI_width_q2.00_t_0.925",0.336066229838941
"CI_q2.00_t_0.925",0.961630695443645
"power_q2.00_t_0.925",0.767386091127098
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.73496584189722
"MSE_q3.00_t_0.925",0.00679622076837371
"lower_q3.00_t_0.925",0.585866071784445
"upper_q3.00_t_0.925",0.922028771047068
"CI_width_q3.00_t_0.925",0.336162699262623
"CI_q3.00_t_0.925",0.959232613908873
"power_q3.00_t_0.925",0.76978417266187
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.735138626452736
"MSE_q1.00_t_0.900",0.00688412176755909
"lower_q1.00_t_0.900",0.586562657591423
"upper_q1.00_t_0.900",0.921357179237608
"CI_width_q1.00_t_0.900",0.334794521646185
"CI_q1.00_t_0.900",0.961630695443645
"power_q1.00_t_0.900",0.76978417266187
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.735261080070885
"MSE_q1.25_t_0.900",0.00684512604879594
"lower_q1.25_t_0.900",0.58664499339916
"upper_q1.25_t_0.900",0.92153458089988
"CI_width_q1.25_t_0.900",0.33488958750072
"CI_q1.25_t_0.900",0.964028776978417
"power_q1.25_t_0.900",0.76978417266187
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.735340866342255
"MSE_q1.50_t_0.900",0.00682271550860423
"lower_q1.50_t_0.900",0.586697763007458
"upper_q1.50_t_0.900",0.921651564541604
"CI_width_q1.50_t_0.900",0.334953801534146
"CI_q1.50_t_0.900",0.964028776978417
"power_q1.50_t_0.900",0.76978417266187
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.735438604902024
"MSE_q2.00_t_0.900",0.00679871117447038
"lower_q2.00_t_0.900",0.586761387899465
"upper_q2.00_t_0.900",0.921796489197422
"CI_width_q2.00_t_0.900",0.335035101297957
"CI_q2.00_t_0.900",0.961630695443645
"power_q2.00_t_0.900",0.767386091127098
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.735534214271645
"MSE_q3.00_t_0.900",0.00677913674672231
"lower_q3.00_t_0.900",0.586822490036519
"upper_q3.00_t_0.900",0.921940064955943
"CI_width_q3.00_t_0.900",0.335117574919424
"CI_q3.00_t_0.900",0.959232613908873
"power_q3.00_t_0.900",0.76978417266187
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.735484690093786
"MSE_q1.00_t_0.000",0.00687978799646169
"lower_q1.00_t_0.000",0.587025153226508
"upper_q1.00_t_0.000",0.921494472130884
"CI_width_q1.00_t_0.000",0.334469318904375
"CI_q1.00_t_0.000",0.964028776978417
"power_q1.00_t_0.000",0.76978417266187
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.735620524294495
"MSE_q1.25_t_0.000",0.00683796211775104
"lower_q1.25_t_0.000",0.587120682570839
"upper_q1.25_t_0.000",0.92168472122265
"CI_width_q1.25_t_0.000",0.334564038651811
"CI_q1.25_t_0.000",0.966426858513189
"power_q1.25_t_0.000",0.76978417266187
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.735709018289313
"MSE_q1.50_t_0.000",0.00681391565604392
"lower_q1.50_t_0.000",0.587182041858059
"upper_q1.50_t_0.000",0.92181006165153
"CI_width_q1.50_t_0.000",0.334628019793471
"CI_q1.50_t_0.000",0.966426858513189
"power_q1.50_t_0.000",0.767386091127098
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.735817410455121
"MSE_q2.00_t_0.000",0.00678813989449589
"lower_q2.00_t_0.000",0.587256179802184
"upper_q2.00_t_0.000",0.921965206447677
"CI_width_q2.00_t_0.000",0.334709026645493
"CI_q2.00_t_0.000",0.964028776978417
