"","x"
"a0_mean_q0.75",0.724585173860911
"a0_wt_int1_q0.75",0.715973788968825
"a0_wt_int2_q0.75",0.731139556354916
"a0_mean_q0.9",0.882460911270983
"a0_wt_int1_q0.9",0.875547498800959
"a0_wt_int2_q0.9",0.876863693045564
"a0_wts_0_1",0.502849502398082
"a0_wts_1_1",0.498404231814548
"a0_wts_2_1",0.495138709290632
"a0_wts_0_2",NA
"a0_wts_1_2",0.497542525815361
"a0_wts_2_2",0.494433366237804
"nu_trt",200
"nu_ctrl",100
"nu_h",55.0335731414868
"T1E",1
"a0_wt_obs",0.511990529476968
"a0_wt_cen",0.483113114085524
"HR_e0.15_t_0.975",0.993969479060234
"MSE_e0.15_t_0.975",0.0130945547693436
"lower_e0.15_t_0.975",0.790194127938821
"upper_e0.15_t_0.975",1.25037561824327
"CI_width_e0.15_t_0.975",0.460181490304446
"CI_e0.15_t_0.975",0.935251798561151
"power_e0.15_t_0.975",0.0479616306954436
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.993455286253419
"MSE_e0.20_t_0.975",0.0130963677928303
"lower_e0.20_t_0.975",0.789827033689318
"upper_e0.20_t_0.975",1.24966359845997
"CI_width_e0.20_t_0.975",0.459836564770656
"CI_e0.20_t_0.975",0.937649880095923
"power_e0.20_t_0.975",0.0479616306954436
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.992942623722721
"MSE_e0.25_t_0.975",0.0130997891146189
"lower_e0.25_t_0.975",0.789460919217672
"upper_e0.25_t_0.975",1.24895388831932
"CI_width_e0.25_t_0.975",0.459492969101648
"CI_e0.25_t_0.975",0.937649880095923
"power_e0.25_t_0.975",0.0479616306954436
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.992431480002083
"MSE_e0.30_t_0.975",0.0131048047535419
"lower_e0.30_t_0.975",0.78909577676113
"upper_e0.30_t_0.975",1.24824647107582
"CI_width_e0.30_t_0.975",0.459150694314687
"CI_e0.30_t_0.975",0.937649880095923
"power_e0.30_t_0.975",0.0479616306954436
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.991921843702345
"MSE_e0.35_t_0.975",0.0131114009358709
"lower_e0.35_t_0.975",0.78873159860374
"upper_e0.35_t_0.975",1.24754133010582
"CI_width_e0.35_t_0.975",0.458809731502076
"CI_e0.35_t_0.975",0.940047961630695
"power_e0.35_t_0.975",0.0455635491606715
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.991413703510081
"MSE_e0.40_t_0.975",0.0131195640925618
"lower_e0.40_t_0.975",0.788368377075508
"upper_e0.40_t_0.975",1.24683844890588
"CI_width_e0.40_t_0.975",0.45847007183037
"CI_e0.40_t_0.975",0.940047961630695
"power_e0.40_t_0.975",0.0455635491606715
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.994636609822708
"MSE_e0.15_t_0.950",0.0128015039433982
"lower_e0.15_t_0.950",0.79288105206438
"upper_e0.15_t_0.950",1.24778322237528
"CI_width_e0.15_t_0.950",0.454902170310905
"CI_e0.15_t_0.950",0.940047961630695
"power_e0.15_t_0.950",0.0407673860911271
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.994001144654909
"MSE_e0.20_t_0.950",0.0128051675739466
"lower_e0.20_t_0.950",0.792421545964904
"upper_e0.20_t_0.950",1.24691244051097
"CI_width_e0.20_t_0.950",0.454490894546068
"CI_e0.20_t_0.950",0.940047961630695
"power_e0.20_t_0.950",0.0407673860911271
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.993367390448676
"MSE_e0.25_t_0.950",0.0128108752599646
"lower_e0.25_t_0.950",0.791963125808835
"upper_e0.25_t_0.950",1.24604425574133
"CI_width_e0.25_t_0.950",0.454081129932493
"CI_e0.25_t_0.950",0.942446043165468
"power_e0.25_t_0.950",0.0407673860911271
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.992735334064806
"MSE_e0.30_t_0.950",0.0128186108835343
"lower_e0.30_t_0.950",0.791505782597825
"upper_e0.30_t_0.950",1.24517864904879
"CI_width_e0.30_t_0.950",0.453672866450966
"CI_e0.30_t_0.950",0.942446043165468
"power_e0.30_t_0.950",0.0431654676258993
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.992104962444126
"MSE_e0.35_t_0.950",0.0128283585633
"lower_e0.35_t_0.950",0.791049507381551
"upper_e0.35_t_0.950",1.2443156015438
"CI_width_e0.35_t_0.950",0.453266094162246
"CI_e0.35_t_0.950",0.94484412470024
"power_e0.35_t_0.950",0.0407673860911271
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.99147626260622
"MSE_e0.40_t_0.950",0.0128401026515174
"lower_e0.40_t_0.950",0.790594291256759
"upper_e0.40_t_0.950",1.24345509446302
"CI_width_e0.40_t_0.950",0.452860803206262
"CI_e0.40_t_0.950",0.94484412470024
"power_e0.40_t_0.950",0.0407673860911271
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.994808001191584
"MSE_e0.15_t_0.925",0.0125434531580477
"lower_e0.15_t_0.925",0.794348011539777
"upper_e0.15_t_0.925",1.24588444075276
"CI_width_e0.15_t_0.925",0.451536429212983
"CI_e0.15_t_0.925",0.937649880095923
"power_e0.15_t_0.925",0.0431654676258993
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.994109827705304
"MSE_e0.20_t_0.925",0.0125500727260416
"lower_e0.20_t_0.925",0.793839600075091
"upper_e0.20_t_0.925",1.24493332930622
"CI_width_e0.20_t_0.925",0.451093729231129
"CI_e0.20_t_0.925",0.937649880095923
"power_e0.20_t_0.925",0.0431654676258993
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.993413402611731
"MSE_e0.25_t_0.925",0.0125589923674719
"lower_e0.25_t_0.925",0.793332287166477
"upper_e0.25_t_0.925",1.24398488928409
"CI_width_e0.25_t_0.925",0.450652602117615
"CI_e0.25_t_0.925",0.937649880095923
"power_e0.25_t_0.925",0.0431654676258993
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.99271871198622
"MSE_e0.30_t_0.925",0.0125701953260357
"lower_e0.30_t_0.925",0.792826063196778
"upper_e0.30_t_0.925",1.24303910066628
"CI_width_e0.30_t_0.925",0.450213037469497
"CI_e0.30_t_0.925",0.942446043165468
"power_e0.30_t_0.925",0.0431654676258993
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.992025741982654
"MSE_e0.35_t_0.925",0.0125836650963778
"lower_e0.35_t_0.925",0.792320918595212
"upper_e0.35_t_0.925",1.24209594355954
"CI_width_e0.35_t_0.925",0.44977502496433
"CI_e0.35_t_0.925",0.94484412470024
"power_e0.35_t_0.925",0.0407673860911271
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.991334478832089
"MSE_e0.40_t_0.925",0.0125993854211073
"lower_e0.40_t_0.925",0.791816843836346
"upper_e0.40_t_0.925",1.24115539819572
"CI_width_e0.40_t_0.925",0.449338554359378
"CI_e0.40_t_0.925",0.94484412470024
"power_e0.40_t_0.925",0.0407673860911271
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.995280033548709
"MSE_e0.15_t_0.900",0.0122917754914687
"lower_e0.15_t_0.900",0.795312285343335
"upper_e0.15_t_0.900",1.24554131876806
"CI_width_e0.15_t_0.900",0.450229033424724
"CI_e0.15_t_0.900",0.940047961630695
"power_e0.15_t_0.900",0.0407673860911271
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.994550605098735
"MSE_e0.20_t_0.900",0.0123002207639299
"lower_e0.20_t_0.900",0.794778963339442
"upper_e0.20_t_0.900",1.24455099156945
"CI_width_e0.20_t_0.900",0.449772028230007
"CI_e0.20_t_0.900",0.940047961630695
"power_e0.20_t_0.900",0.0407673860911271
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.993822929937741
"MSE_e0.25_t_0.900",0.0123111351874906
"lower_e0.25_t_0.900",0.794246735319
"upper_e0.25_t_0.900",1.24356335552116
"CI_width_e0.25_t_0.900",0.449316620202156
"CI_e0.25_t_0.900",0.940047961630695
"power_e0.25_t_0.900",0.0407673860911271
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.99309699369497
"MSE_e0.30_t_0.900",0.0123245017961076
"lower_e0.30_t_0.900",0.793715591292186
"upper_e0.30_t_0.900",1.24257839006835
"CI_width_e0.30_t_0.900",0.448862798776167
"CI_e0.30_t_0.900",0.94484412470024
"power_e0.30_t_0.900",0.0407673860911271
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.992372782074836
"MSE_e0.35_t_0.900",0.0123403038835042
"lower_e0.35_t_0.900",0.793185521312553
"upper_e0.35_t_0.900",1.24159607477942
"CI_width_e0.35_t_0.900",0.448410553466865
"CI_e0.35_t_0.900",0.947242206235012
"power_e0.35_t_0.900",0.0383693045563549
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.991650280855498
"MSE_e0.40_t_0.900",0.0123585250002449
"lower_e0.40_t_0.900",0.792656515475923
"upper_e0.40_t_0.900",1.24061638934404
"CI_width_e0.40_t_0.900",0.447959873868118
"CI_e0.40_t_0.900",0.947242206235012
"power_e0.40_t_0.900",0.0383693045563549
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.996027845503763
"MSE_e0.15_t_0.000",0.0120308792974437
"lower_e0.15_t_0.000",0.796365244691704
"upper_e0.15_t_0.000",1.24575367374391
"CI_width_e0.15_t_0.000",0.449388429052208
"CI_e0.15_t_0.000",0.942446043165468
"power_e0.15_t_0.000",0.0383693045563549
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.995270550994454
"MSE_e0.20_t_0.000",0.0120416336923522
"lower_e0.20_t_0.000",0.795808934483641
"upper_e0.20_t_0.000",1.2447296005869
"CI_width_e0.20_t_0.000",0.448920666103259
"CI_e0.20_t_0.000",0.942446043165468
"power_e0.20_t_0.000",0.0383693045563549
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.994514938895991
"MSE_e0.25_t_0.000",0.0120550612753956
"lower_e0.25_t_0.000",0.795253653116601
"upper_e0.25_t_0.000",1.24370814349688
"CI_width_e0.25_t_0.000",0.448454490380274
"CI_e0.25_t_0.000",0.942446043165468
"power_e0.25_t_0.000",0.0383693045563549
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.993760993669766
"MSE_e0.30_t_0.000",0.0120711458747514
"lower_e0.30_t_0.000",0.794699389602265
"upper_e0.30_t_0.000",1.24268928056134
"CI_width_e0.30_t_0.000",0.447989890959079
"CI_e0.30_t_0.000",0.947242206235012
"power_e0.30_t_0.000",0.0383693045563549
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.993008699829317
"MSE_e0.35_t_0.000",0.0120898716077852
"lower_e0.35_t_0.000",0.794146132975634
"upper_e0.35_t_0.000",1.24167298996484
"CI_width_e0.35_t_0.000",0.447526856989207
"CI_e0.35_t_0.000",0.949640287769784
"power_e0.35_t_0.000",0.0359712230215827
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.992258041938142
"MSE_e0.40_t_0.000",0.0121112228789291
"lower_e0.40_t_0.000",0.793593872293253
"upper_e0.40_t_0.000",1.2406592499862
"CI_width_e0.40_t_0.000",0.44706537769295
"CI_e0.40_t_0.000",0.949640287769784
"power_e0.40_t_0.000",0.0359712230215827
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.995496871592514
"MSE_q1.00_t_0.975",0.0133014231742815
"lower_q1.00_t_0.975",0.791596352978878
"upper_q1.00_t_0.975",1.25200304041997
"CI_width_q1.00_t_0.975",0.460406687441094
"CI_q1.00_t_0.975",0.940047961630695
"power_q1.00_t_0.975",0.0431654676258993
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.995501279128854
"MSE_q1.25_t_0.975",0.0132481125995379
"lower_q1.25_t_0.975",0.791538867984796
"upper_q1.25_t_0.975",1.25210389719744
"CI_width_q1.25_t_0.975",0.460565029212642
"CI_q1.25_t_0.975",0.940047961630695
"power_q1.25_t_0.975",0.0431654676258993
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.995504298685992
"MSE_q1.50_t_0.975",0.0132161214679204
"lower_q1.50_t_0.975",0.791500083600432
"upper_q1.50_t_0.975",1.25217208278559
"CI_width_q1.50_t_0.975",0.460671999185163
"CI_q1.50_t_0.975",0.940047961630695
"power_q1.50_t_0.975",0.0431654676258993
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.995508210919755
"MSE_q2.00_t_0.975",0.0131801311427349
"lower_q2.00_t_0.975",0.791451119444835
"upper_q2.00_t_0.975",1.25225844305685
"CI_width_q2.00_t_0.975",0.460807323612016
"CI_q2.00_t_0.975",0.940047961630695
"power_q2.00_t_0.975",0.0431654676258993
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.995512323959011
"MSE_q3.00_t_0.975",0.0131485915633753
"lower_q3.00_t_0.975",0.791401653625623
"upper_q3.00_t_0.975",1.25234612112606
"CI_width_q3.00_t_0.975",0.460944467500436
"CI_q3.00_t_0.975",0.940047961630695
"power_q3.00_t_0.975",0.0431654676258993
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.996628128975031
"MSE_q1.00_t_0.950",0.0130080995693545
"lower_q1.00_t_0.950",0.794653321424802
"upper_q1.00_t_0.950",1.24999315482009
"CI_width_q1.00_t_0.950",0.455339833395288
"CI_q1.00_t_0.950",0.940047961630695
"power_q1.00_t_0.950",0.0407673860911271
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.996613027662424
"MSE_q1.25_t_0.950",0.012950525751328
"lower_q1.25_t_0.950",0.794578107281164
"upper_q1.25_t_0.950",1.25007283455715
"CI_width_q1.25_t_0.950",0.455494727275986
"CI_q1.25_t_0.950",0.940047961630695
"power_q1.25_t_0.950",0.0407673860911271
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.996602939872079
"MSE_q1.50_t_0.950",0.0129167365799535
"lower_q1.50_t_0.950",0.794527300547449
"upper_q1.50_t_0.950",1.25012696995751
"CI_width_q1.50_t_0.950",0.455599669410059
"CI_q1.50_t_0.950",0.940047961630695
"power_q1.50_t_0.950",0.0407673860911271
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.996590361476748
"MSE_q2.00_t_0.950",0.0128796674181431
"lower_q2.00_t_0.950",0.794463086789405
"upper_q2.00_t_0.950",1.25019585270284
"CI_width_q2.00_t_0.950",0.455732765913435
"CI_q2.00_t_0.950",0.942446043165468
"power_q2.00_t_0.950",0.0383693045563549
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.996577873432925
"MSE_q3.00_t_0.950",0.0128483418016563
"lower_q3.00_t_0.950",0.794398131780595
"upper_q3.00_t_0.950",1.25026615700476
"CI_width_q3.00_t_0.950",0.455868025224164
"CI_q3.00_t_0.950",0.942446043165468
"power_q3.00_t_0.950",0.0383693045563549
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.997275833128556
"MSE_q1.00_t_0.925",0.0127708816874111
"lower_q1.00_t_0.925",0.796485504173803
"upper_q1.00_t_0.925",1.24871461343239
"CI_width_q1.00_t_0.925",0.452229109258583
"CI_q1.00_t_0.925",0.942446043165468
"power_q1.00_t_0.925",0.0383693045563549
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.997203640992349
"MSE_q1.25_t_0.925",0.0127052585409274
"lower_q1.25_t_0.925",0.796367243269006
"upper_q1.25_t_0.925",1.24871878092329
"CI_width_q1.25_t_0.925",0.452351537654284
"CI_q1.25_t_0.925",0.942446043165468
"power_q1.25_t_0.925",0.0383693045563549
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.997155348529489
"MSE_q1.50_t_0.925",0.0126667786816894
"lower_q1.50_t_0.925",0.796287556789223
"upper_q1.50_t_0.925",1.24872250055529
"CI_width_q1.50_t_0.925",0.452434943766065
"CI_q1.50_t_0.925",0.942446043165468
"power_q1.50_t_0.925",0.0383693045563549
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.997094856572117
"MSE_q2.00_t_0.925",0.0126246026688505
"lower_q2.00_t_0.925",0.79618704264384
"upper_q2.00_t_0.925",1.24872828490467
"CI_width_q2.00_t_0.925",0.452541242260834
"CI_q2.00_t_0.925",0.940047961630695
"power_q2.00_t_0.925",0.0407673860911271
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.997034284215013
"MSE_q3.00_t_0.925",0.0125890073678287
"lower_q3.00_t_0.925",0.796085568243687
"upper_q3.00_t_0.925",1.24873540834821
"CI_width_q3.00_t_0.925",0.452649840104526
"CI_q3.00_t_0.925",0.940047961630695
"power_q3.00_t_0.925",0.0407673860911271
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.997940395859145
"MSE_q1.00_t_0.900",0.0125513794603531
"lower_q1.00_t_0.900",0.797591205248429
"upper_q1.00_t_0.900",1.24863182586171
"CI_width_q1.00_t_0.900",0.451040620613279
"CI_q1.00_t_0.900",0.94484412470024
"power_q1.00_t_0.900",0.0359712230215827
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.997848750073011
"MSE_q1.25_t_0.900",0.0124768754450309
"lower_q1.25_t_0.900",0.797459979385452
"upper_q1.25_t_0.900",1.24860761438141
"CI_width_q1.25_t_0.900",0.451147634995955
"CI_q1.25_t_0.900",0.94484412470024
"power_q1.25_t_0.900",0.0359712230215827
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.997787403889302
"MSE_q1.50_t_0.900",0.0124329115211948
"lower_q1.50_t_0.900",0.797371541154573
"upper_q1.50_t_0.900",1.24859237428712
"CI_width_q1.50_t_0.900",0.451220833132542
"CI_q1.50_t_0.900",0.94484412470024
"power_q1.50_t_0.900",0.0359712230215827
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.997710502447701
"MSE_q2.00_t_0.900",0.0123843672386263
"lower_q2.00_t_0.900",0.797259968070493
"upper_q2.00_t_0.900",1.24857441633704
"CI_width_q2.00_t_0.900",0.451314448266549
"CI_q2.00_t_0.900",0.942446043165468
"power_q2.00_t_0.900",0.0383693045563549
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.99763342089367
"MSE_q3.00_t_0.900",0.0123429402919474
"lower_q3.00_t_0.900",0.797147305000116
"upper_q3.00_t_0.900",1.24855775293359
"CI_width_q3.00_t_0.900",0.451410447933471
"CI_q3.00_t_0.900",0.942446043165468
"power_q3.00_t_0.900",0.0383693045563549
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.998891893659683
"MSE_q1.00_t_0.000",0.0123040927317799
"lower_q1.00_t_0.000",0.798789325095633
"upper_q1.00_t_0.000",1.24912654942868
"CI_width_q1.00_t_0.000",0.450337224333048
"CI_q1.00_t_0.000",0.947242206235012
"power_q1.00_t_0.000",0.0335731414868106
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.998776905294076
"MSE_q1.25_t_0.000",0.0122237010750835
"lower_q1.25_t_0.000",0.798643581464777
"upper_q1.25_t_0.000",1.24906666342392
"CI_width_q1.25_t_0.000",0.450423081959144
"CI_q1.25_t_0.000",0.947242206235012
"power_q1.25_t_0.000",0.0335731414868106
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.998699769922651
"MSE_q1.50_t_0.000",0.0121763921851546
"lower_q1.50_t_0.000",0.798545227855495
"upper_q1.50_t_0.000",1.24902744435316
"CI_width_q1.50_t_0.000",0.45048221649766
"CI_q1.50_t_0.000",0.947242206235012
"power_q1.50_t_0.000",0.0335731414868106
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.998602891131742
"MSE_q2.00_t_0.000",0.0121243035320909
"lower_q2.00_t_0.000",0.798421007612293
"upper_q2.00_t_0.000",1.24897930856094
