"","x"
"power_e0.30_t_0.900",0.0191846522781775
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.0008088143234
"MSE_e0.35_t_0.900",0.0122536351222615
"lower_e0.35_t_0.900",0.799160548966841
"upper_e0.35_t_0.900",1.25336326612184
"CI_width_e0.35_t_0.900",0.454202717155001
"CI_e0.35_t_0.900",0.968824940047962
"power_e0.35_t_0.900",0.0191846522781775
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.00014169491436
"MSE_e0.40_t_0.900",0.0122790869015254
"lower_e0.40_t_0.900",0.798655243376104
"upper_e0.40_t_0.900",1.25248499796935
"CI_width_e0.40_t_0.900",0.453829754593249
"CI_e0.40_t_0.900",0.968824940047962
"power_e0.40_t_0.900",0.0191846522781775
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.00376731939769
"MSE_e0.15_t_0.000",0.0119087993711805
"lower_e0.15_t_0.000",0.802312749798689
"upper_e0.15_t_0.000",1.25581014548649
"CI_width_e0.15_t_0.000",0.453497395687799
"CI_e0.15_t_0.000",0.968824940047962
"power_e0.15_t_0.000",0.0191846522781775
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.00306751736644
"MSE_e0.20_t_0.000",0.0119270587689208
"lower_e0.20_t_0.000",0.801779946191541
"upper_e0.20_t_0.000",1.25489308589287
"CI_width_e0.20_t_0.000",0.453113139701329
"CI_e0.20_t_0.000",0.968824940047962
"power_e0.20_t_0.000",0.0191846522781775
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.00236862374558
"MSE_e0.25_t_0.000",0.0119479653628045
"lower_e0.25_t_0.000",0.801247587546226
"upper_e0.25_t_0.000",1.25397761354056
"CI_width_e0.25_t_0.000",0.452730025994338
"CI_e0.25_t_0.000",0.968824940047962
"power_e0.25_t_0.000",0.0191846522781775
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.00167062572371
"MSE_e0.30_t_0.000",0.011971511694052
"lower_e0.30_t_0.000",0.800715682438964
"upper_e0.30_t_0.000",1.25306368277574
"CI_width_e0.30_t_0.000",0.452348000336779
"CI_e0.30_t_0.000",0.968824940047962
"power_e0.30_t_0.000",0.0191846522781775
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.00097351048405
"MSE_e0.35_t_0.000",0.0119976905392327
"lower_e0.35_t_0.000",0.800184221039871
"upper_e0.35_t_0.000",1.25215127679482
"CI_width_e0.35_t_0.000",0.45196705575495
"CI_e0.35_t_0.000",0.968824940047962
"power_e0.35_t_0.000",0.0191846522781775
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.00027726519831
"MSE_e0.40_t_0.000",0.0120264949114785
"lower_e0.40_t_0.000",0.799653193495944
"upper_e0.40_t_0.000",1.25124037880353
"CI_width_e0.40_t_0.000",0.451587185307583
"CI_e0.40_t_0.000",0.968824940047962
"power_e0.40_t_0.000",0.0191846522781775
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.00159289243243
"MSE_q1.00_t_0.975",0.0139401864946018
"lower_q1.00_t_0.975",0.79365338983654
"upper_q1.00_t_0.975",1.26410194444064
"CI_width_q1.00_t_0.975",0.470448554604099
"CI_q1.00_t_0.975",0.952038369304556
"power_q1.00_t_0.975",0.0287769784172662
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.00169072531969
"MSE_q1.25_t_0.975",0.0139239180689302
"lower_q1.25_t_0.975",0.793700221399311
"upper_q1.25_t_0.975",1.26427342568268
"CI_width_q1.25_t_0.975",0.470573204283368
"CI_q1.25_t_0.975",0.954436450839328
"power_q1.25_t_0.975",0.026378896882494
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.00175537240006
"MSE_q1.50_t_0.975",0.0139157700905903
"lower_q1.50_t_0.975",0.793730569160822
"upper_q1.50_t_0.975",1.26438768790354
"CI_width_q1.50_t_0.975",0.47065711874272
"CI_q1.50_t_0.975",0.956834532374101
"power_q1.50_t_0.975",0.026378896882494
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.00183557595218
"MSE_q2.00_t_0.975",0.0139086209849768
"lower_q2.00_t_0.975",0.793767554523206
"upper_q2.00_t_0.975",1.26453050193134
"CI_width_q2.00_t_0.975",0.470762947408139
"CI_q2.00_t_0.975",0.956834532374101
"power_q2.00_t_0.975",0.026378896882494
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.0019151492214
"MSE_q3.00_t_0.975",0.0139048475966583
"lower_q3.00_t_0.975",0.793803518712188
"upper_q3.00_t_0.975",1.2646733542124
"CI_width_q3.00_t_0.975",0.470869835500209
"CI_q3.00_t_0.975",0.956834532374101
"power_q3.00_t_0.975",0.026378896882494
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.00302964172345
"MSE_q1.00_t_0.950",0.0132473929362928
"lower_q1.00_t_0.950",0.797843943898536
"upper_q1.00_t_0.950",1.26105454004969
"CI_width_q1.00_t_0.950",0.463210596151155
"CI_q1.00_t_0.950",0.956834532374101
"power_q1.00_t_0.950",0.0215827338129496
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.00316461613513
"MSE_q1.25_t_0.950",0.0131955393407928
"lower_q1.25_t_0.950",0.79792442809927
"upper_q1.25_t_0.950",1.26126609209593
"CI_width_q1.25_t_0.950",0.463341663996656
"CI_q1.25_t_0.950",0.959232613908873
"power_q1.25_t_0.950",0.0215827338129496
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.00325304435602
"MSE_q1.50_t_0.950",0.0131655351198101
"lower_q1.50_t_0.950",0.797976168920914
"upper_q1.50_t_0.950",1.26140625247045
"CI_width_q1.50_t_0.950",0.463430083549535
"CI_q1.50_t_0.950",0.959232613908873
"power_q1.50_t_0.950",0.0215827338129496
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.0033619070157
"MSE_q2.00_t_0.950",0.0131331399528042
"lower_q2.00_t_0.950",0.798038793920318
"upper_q2.00_t_0.950",1.26158049732932
"CI_width_q2.00_t_0.950",0.463541703409007
"CI_q2.00_t_0.950",0.959232613908873
"power_q2.00_t_0.950",0.0215827338129496
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.00346898870767
"MSE_q3.00_t_0.950",0.0131063994023571
"lower_q3.00_t_0.950",0.798099181595213
"upper_q3.00_t_0.950",1.26175381041826
"CI_width_q3.00_t_0.950",0.463654628823052
"CI_q3.00_t_0.950",0.959232613908873
"power_q3.00_t_0.950",0.0215827338129496
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.00439627856965
"MSE_q1.00_t_0.925",0.0127219201464549
"lower_q1.00_t_0.925",0.800915003023361
"upper_q1.00_t_0.925",1.25961959966995
"CI_width_q1.00_t_0.925",0.458704596646589
"CI_q1.00_t_0.925",0.961630695443645
"power_q1.00_t_0.925",0.0191846522781775
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.00449137400294
"MSE_q1.25_t_0.925",0.0126419119047412
"lower_q1.25_t_0.925",0.800973087021265
"upper_q1.25_t_0.925",1.2597663896623
"CI_width_q1.25_t_0.925",0.458793302641032
"CI_q1.25_t_0.925",0.964028776978417
"power_q1.25_t_0.925",0.0191846522781775
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.00455243298046
"MSE_q1.50_t_0.925",0.0125945782230172
"lower_q1.50_t_0.925",0.801009103117405
"upper_q1.50_t_0.925",1.25986265724587
"CI_width_q1.50_t_0.925",0.458853554128467
"CI_q1.50_t_0.925",0.964028776978417
"power_q1.50_t_0.925",0.0191846522781775
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.0046262300834
"MSE_q2.00_t_0.925",0.0125421162108805
"lower_q2.00_t_0.925",0.801051167439597
"upper_q2.00_t_0.925",1.2599813203155
"CI_width_q2.00_t_0.925",0.458930152875908
"CI_q2.00_t_0.925",0.966426858513189
"power_q2.00_t_0.925",0.0191846522781775
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.00469732440598
"MSE_q3.00_t_0.925",0.0124970558893339
"lower_q3.00_t_0.925",0.801090037189335
"upper_q3.00_t_0.925",1.26009824790749
"CI_width_q3.00_t_0.925",0.459008210718158
"CI_q3.00_t_0.925",0.966426858513189
"power_q3.00_t_0.925",0.0191846522781775
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.0053462084453
"MSE_q1.00_t_0.900",0.0124913545000655
"lower_q1.00_t_0.900",0.802652541472069
"upper_q1.00_t_0.900",1.25925138305658
"CI_width_q1.00_t_0.900",0.456598841584506
"CI_q1.00_t_0.900",0.961630695443645
"power_q1.00_t_0.900",0.0191846522781775
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.00538710019408
"MSE_q1.25_t_0.900",0.0123983025646483
"lower_q1.25_t_0.900",0.802675024598646
"upper_q1.25_t_0.900",1.25931828164977
"CI_width_q1.25_t_0.900",0.456643257051122
"CI_q1.25_t_0.900",0.964028776978417
"power_q1.25_t_0.900",0.0191846522781775
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.00541174349377
"MSE_q1.50_t_0.900",0.0123429182076655
"lower_q1.50_t_0.900",0.802686980498582
"upper_q1.50_t_0.900",1.25936110246671
"CI_width_q1.50_t_0.900",0.456674121968133
"CI_q1.50_t_0.900",0.964028776978417
"power_q1.50_t_0.900",0.0191846522781775
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.00543971291252
"MSE_q2.00_t_0.900",0.0122811050917209
"lower_q2.00_t_0.900",0.802698610105548
"upper_q2.00_t_0.900",1.25941275289882
"CI_width_q2.00_t_0.900",0.456714142793271
"CI_q2.00_t_0.900",0.966426858513189
"power_q2.00_t_0.900",0.0191846522781775
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.0054646440212
"MSE_q3.00_t_0.900",0.012227471514163
"lower_q3.00_t_0.900",0.802706653343197
"upper_q3.00_t_0.900",1.25946244585141
"CI_width_q3.00_t_0.900",0.45675579250821
"CI_q3.00_t_0.900",0.966426858513189
"power_q3.00_t_0.900",0.0191846522781775
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.00609778049244
"MSE_q1.00_t_0.000",0.0122767717700522
"lower_q1.00_t_0.000",0.804115277393593
"upper_q1.00_t_0.000",1.25882046160303
"CI_width_q1.00_t_0.000",0.45470518420944
"CI_q1.00_t_0.000",0.961630695443645
"power_q1.00_t_0.000",0.0191846522781775
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.00606241538827
"MSE_q1.25_t_0.000",0.0121687983533881
"lower_q1.25_t_0.000",0.804086519060022
"upper_q1.25_t_0.000",1.25877679521081
"CI_width_q1.25_t_0.000",0.454690276150785
"CI_q1.25_t_0.000",0.964028776978417
"power_q1.25_t_0.000",0.0191846522781775
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.00603599518963
"MSE_q1.50_t_0.000",0.0121043074347978
"lower_q1.50_t_0.000",0.804064035073581
"upper_q1.50_t_0.000",1.2587457826036
"CI_width_q1.50_t_0.000",0.454681747530018
"CI_q1.50_t_0.000",0.964028776978417
"power_q1.50_t_0.000",0.0191846522781775
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.00599989227628
"MSE_q2.00_t_0.000",0.012032034805761
"lower_q2.00_t_0.000",0.804032311737985
"upper_q2.00_t_0.000",1.25870501257927
