"","x"
"CI_width_e0.20_t_0.950",0.325180258559033
"CI_e0.20_t_0.950",0.971223021582734
"power_e0.20_t_0.950",0.79136690647482
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.738295721297687
"MSE_e0.25_t_0.950",0.00602932853874053
"lower_e0.25_t_0.950",0.593551163937077
"upper_e0.25_t_0.950",0.91840751426316
"CI_width_e0.25_t_0.950",0.324856350326083
"CI_e0.25_t_0.950",0.971223021582734
"power_e0.25_t_0.950",0.793764988009592
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.737709330999559
"MSE_e0.30_t_0.950",0.00604647040823008
"lower_e0.30_t_0.950",0.593105491747759
"upper_e0.30_t_0.950",0.917638619640398
"CI_width_e0.30_t_0.950",0.324533127892639
"CI_e0.30_t_0.950",0.971223021582734
"power_e0.30_t_0.950",0.79136690647482
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.737122464143758
"MSE_e0.35_t_0.950",0.00606614308639196
"lower_e0.35_t_0.950",0.592659134072518
"upper_e0.35_t_0.950",0.916869607556824
"CI_width_e0.35_t_0.950",0.324210473484306
"CI_e0.35_t_0.950",0.971223021582734
"power_e0.35_t_0.950",0.796163069544365
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.736535096615945
"MSE_e0.40_t_0.950",0.00608834907098093
"lower_e0.40_t_0.950",0.59221207141397
"upper_e0.40_t_0.950",0.916100448021559
"CI_width_e0.40_t_0.950",0.323888376607589
"CI_e0.40_t_0.950",0.971223021582734
"power_e0.40_t_0.950",0.798561151079137
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.739956323329281
"MSE_e0.15_t_0.925",0.00583497385345635
"lower_e0.15_t_0.925",0.596126103943888
"upper_e0.15_t_0.925",0.918521859651252
"CI_width_e0.15_t_0.925",0.322395755707364
"CI_e0.15_t_0.925",0.973621103117506
"power_e0.15_t_0.925",0.800959232613909
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.73929361364542
"MSE_e0.20_t_0.925",0.00584735834540253
"lower_e0.20_t_0.925",0.59561825522459
"upper_e0.20_t_0.925",0.917659282391359
"CI_width_e0.20_t_0.925",0.322041027166769
"CI_e0.20_t_0.925",0.971223021582734
"power_e0.20_t_0.925",0.805755395683453
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.738630231052785
"MSE_e0.25_t_0.925",0.00586277999778101
"lower_e0.25_t_0.925",0.595109576534469
"upper_e0.25_t_0.925",0.916796323270993
"CI_width_e0.25_t_0.925",0.321686746736523
"CI_e0.25_t_0.925",0.971223021582734
"power_e0.25_t_0.925",0.805755395683453
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.737966146962769
"MSE_e0.30_t_0.925",0.0058812438956774
"lower_e0.30_t_0.925",0.594599961265979
"upper_e0.30_t_0.925",0.915933075165051
"CI_width_e0.30_t_0.925",0.321333113899072
"CI_e0.30_t_0.925",0.971223021582734
"power_e0.30_t_0.925",0.805755395683453
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.737301332336826
"MSE_e0.35_t_0.925",0.00590275575824987
"lower_e0.35_t_0.925",0.594089427946448
"upper_e0.35_t_0.925",0.915069437391339
"CI_width_e0.35_t_0.925",0.32098000944489
"CI_e0.35_t_0.925",0.971223021582734
"power_e0.35_t_0.925",0.803357314148681
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.736635757623832
"MSE_e0.40_t_0.925",0.00592732195256253
"lower_e0.40_t_0.925",0.593577952347012
"upper_e0.40_t_0.925",0.914205373757407
"CI_width_e0.40_t_0.925",0.320627421410395
"CI_e0.40_t_0.925",0.971223021582734
"power_e0.40_t_0.925",0.803357314148681
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.740285922749067
"MSE_e0.15_t_0.900",0.00576806474752198
"lower_e0.15_t_0.900",0.597032719430639
"upper_e0.15_t_0.900",0.917923010380817
"CI_width_e0.15_t_0.900",0.320890290950178
"CI_e0.15_t_0.900",0.973621103117506
"power_e0.15_t_0.900",0.808153477218225
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.739573912445248
"MSE_e0.20_t_0.900",0.00577996207819326
"lower_e0.20_t_0.900",0.596483732698143
"upper_e0.20_t_0.900",0.917001417623592
"CI_width_e0.20_t_0.900",0.320517684925449
"CI_e0.20_t_0.900",0.971223021582734
"power_e0.20_t_0.900",0.81294964028777
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.738860975347959
"MSE_e0.25_t_0.900",0.00579515904082944
"lower_e0.25_t_0.900",0.595933699716539
"upper_e0.25_t_0.900",0.916079146279292
"CI_width_e0.25_t_0.900",0.320145446562752
"CI_e0.25_t_0.900",0.971223021582734
"power_e0.25_t_0.900",0.81294964028777
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.738147078597358
"MSE_e0.30_t_0.900",0.00581366437779829
"lower_e0.30_t_0.900",0.595382510195461
"upper_e0.30_t_0.900",0.915156284303664
"CI_width_e0.30_t_0.900",0.319773774108203
"CI_e0.30_t_0.900",0.971223021582734
"power_e0.30_t_0.900",0.81294964028777
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.737432188750353
"MSE_e0.35_t_0.900",0.00583548759500465
"lower_e0.35_t_0.900",0.594830178862163
"upper_e0.35_t_0.900",0.914232725945665
"CI_width_e0.35_t_0.900",0.319402547083502
"CI_e0.35_t_0.900",0.971223021582734
"power_e0.35_t_0.900",0.810551558752998
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.736716271711212
"MSE_e0.40_t_0.900",0.00586063898231186
"lower_e0.40_t_0.900",0.594276677564411
"upper_e0.40_t_0.900",0.913308429786887
"CI_width_e0.40_t_0.900",0.319031752222476
"CI_e0.40_t_0.900",0.971223021582734
"power_e0.40_t_0.900",0.810551558752998
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.740632668422517
"MSE_e0.15_t_0.000",0.00572779594685719
"lower_e0.15_t_0.000",0.597603542290673
"upper_e0.15_t_0.000",0.917896148334165
"CI_width_e0.15_t_0.000",0.320292606043492
"CI_e0.15_t_0.000",0.973621103117506
"power_e0.15_t_0.000",0.808153477218225
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.739894232835328
"MSE_e0.20_t_0.000",0.00574128597931883
"lower_e0.20_t_0.000",0.597032429360148
"upper_e0.20_t_0.000",0.916943021677017
"CI_width_e0.20_t_0.000",0.319910592316869
"CI_e0.20_t_0.000",0.971223021582734
"power_e0.20_t_0.000",0.81294964028777
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.739154732926975
"MSE_e0.25_t_0.000",0.00575822016684812
"lower_e0.25_t_0.000",0.59646015273093
"upper_e0.25_t_0.000",0.91598905614856
"CI_width_e0.25_t_0.000",0.31952890341763
"CI_e0.25_t_0.000",0.968824940047962
"power_e0.25_t_0.000",0.81294964028777
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.738414133503478
"MSE_e0.30_t_0.000",0.00577860904432561
"lower_e0.30_t_0.000",0.59588660009824
"upper_e0.30_t_0.000",0.915034337018969
"CI_width_e0.30_t_0.000",0.31914773692073
"CI_e0.30_t_0.000",0.968824940047962
"power_e0.30_t_0.000",0.81294964028777
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.737672398713788
"MSE_e0.35_t_0.000",0.00580246397683717
"lower_e0.35_t_0.000",0.595311784110122
"upper_e0.35_t_0.000",0.914078755768444
"CI_width_e0.35_t_0.000",0.318766971658322
"CI_e0.35_t_0.000",0.968824940047962
"power_e0.35_t_0.000",0.810551558752998
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.736929491976368
"MSE_e0.40_t_0.000",0.005829797183923
"lower_e0.40_t_0.000",0.594735674466736
"upper_e0.40_t_0.000",0.913122268122219
"CI_width_e0.40_t_0.000",0.318386593655483
"CI_e0.40_t_0.000",0.968824940047962
"power_e0.40_t_0.000",0.810551558752998
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.736488691281241
"MSE_q1.00_t_0.975",0.00652202669601024
"lower_q1.00_t_0.975",0.589782500795274
"upper_q1.00_t_0.975",0.919811453365601
"CI_width_q1.00_t_0.975",0.330028952570327
"CI_q1.00_t_0.975",0.964028776978417
"power_q1.00_t_0.975",0.781774580335731
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.737119048823501
"MSE_q1.25_t_0.975",0.00646976678069621
"lower_q1.25_t_0.975",0.590261706650754
"upper_q1.25_t_0.975",0.920637613755477
"CI_width_q1.25_t_0.975",0.330375907104722
"CI_q1.25_t_0.975",0.964028776978417
"power_q1.25_t_0.975",0.781774580335731
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.737534536782114
"MSE_q1.50_t_0.975",0.00644077403744674
"lower_q1.50_t_0.975",0.590576572141423
"upper_q1.50_t_0.975",0.921183707473328
"CI_width_q1.50_t_0.975",0.330607135331905
"CI_q1.50_t_0.975",0.966426858513189
"power_q1.50_t_0.975",0.779376498800959
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.738048807239374
"MSE_q2.00_t_0.975",0.00641100658109125
"lower_q2.00_t_0.975",0.590965194605997
"upper_q2.00_t_0.975",0.921861351408772
"CI_width_q2.00_t_0.975",0.330896156802775
"CI_q2.00_t_0.975",0.966426858513189
"power_q2.00_t_0.975",0.776978417266187
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.738557670601206
"MSE_q3.00_t_0.975",0.00638833552622987
"lower_q3.00_t_0.975",0.591348479137277
"upper_q3.00_t_0.975",0.922533819454265
"CI_width_q3.00_t_0.975",0.331185340316988
"CI_q3.00_t_0.975",0.966426858513189
"power_q3.00_t_0.975",0.776978417266187
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.73717653861849
"MSE_q1.00_t_0.950",0.00625187908071304
"lower_q1.00_t_0.950",0.592623496607916
"upper_q1.00_t_0.950",0.917059512652642
"CI_width_q1.00_t_0.950",0.324436016044726
"CI_q1.00_t_0.950",0.966426858513189
"power_q1.00_t_0.950",0.79136690647482
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.738010974632765
"MSE_q1.25_t_0.950",0.00616768425726814
"lower_q1.25_t_0.950",0.593276802735998
"upper_q1.25_t_0.950",0.91812400723565
"CI_width_q1.25_t_0.950",0.324847204499652
"CI_q1.25_t_0.950",0.968824940047962
"power_q1.25_t_0.950",0.788968824940048
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.738559747913484
"MSE_q1.50_t_0.950",0.00612016485535831
"lower_q1.50_t_0.950",0.593705283648497
"upper_q1.50_t_0.950",0.918825902258678
"CI_width_q1.50_t_0.950",0.325120618610181
"CI_q1.50_t_0.950",0.968824940047962
"power_q1.50_t_0.950",0.784172661870504
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.739237647464949
"MSE_q2.00_t_0.950",0.00607023282358183
"lower_q2.00_t_0.950",0.594233285553651
"upper_q2.00_t_0.950",0.919694977363697
"CI_width_q2.00_t_0.950",0.325461691810046
"CI_q2.00_t_0.950",0.971223021582734
"power_q2.00_t_0.950",0.784172661870504
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.739906962236722
"MSE_q3.00_t_0.950",0.00603061370944758
"lower_q3.00_t_0.950",0.594753130415464
"upper_q3.00_t_0.950",0.920555335619787
"CI_width_q3.00_t_0.950",0.325802205204323
"CI_q3.00_t_0.950",0.971223021582734
"power_q3.00_t_0.950",0.786570743405276
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.737445482177039
"MSE_q1.00_t_0.925",0.00611781640960707
"lower_q1.00_t_0.925",0.594095585465622
"upper_q1.00_t_0.925",0.915418059649495
"CI_width_q1.00_t_0.925",0.321322474183872
"CI_q1.00_t_0.925",0.966426858513189
"power_q1.00_t_0.925",0.798561151079137
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.738375516789012
"MSE_q1.25_t_0.925",0.00602174956933558
"lower_q1.25_t_0.925",0.594834413349972
"upper_q1.25_t_0.925",0.916588200834759
"CI_width_q1.25_t_0.925",0.321753787484787
"CI_q1.25_t_0.925",0.968824940047962
"power_q1.25_t_0.925",0.798561151079137
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.738986384875608
"MSE_q1.50_t_0.925",0.0059679498123465
"lower_q1.50_t_0.925",0.59531843259472
"upper_q1.50_t_0.925",0.917358738430601
"CI_width_q1.50_t_0.925",0.322040305835881
"CI_q1.50_t_0.925",0.968824940047962
"power_q1.50_t_0.925",0.793764988009592
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.739740154501097
"MSE_q2.00_t_0.925",0.0059119298824355
"lower_q2.00_t_0.925",0.595914279734935
"upper_q2.00_t_0.925",0.91831170949886
"CI_width_q2.00_t_0.925",0.322397429763925
"CI_q2.00_t_0.925",0.971223021582734
"power_q2.00_t_0.925",0.798561151079137
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.740483486318781
"MSE_q3.00_t_0.925",0.00586810926943453
"lower_q3.00_t_0.925",0.596500296066162
"upper_q3.00_t_0.925",0.919253944850178
"CI_width_q3.00_t_0.925",0.322753648784016
"CI_q3.00_t_0.925",0.971223021582734
"power_q3.00_t_0.925",0.800959232613909
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.737560032276222
"MSE_q1.00_t_0.900",0.00606783008279112
"lower_q1.00_t_0.900",0.594804102430534
"upper_q1.00_t_0.900",0.914590302323799
"CI_width_q1.00_t_0.900",0.319786199893265
"CI_q1.00_t_0.900",0.966426858513189
"power_q1.00_t_0.900",0.805755395683453
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.738568006390937
"MSE_q1.25_t_0.900",0.00596562468062966
"lower_q1.25_t_0.900",0.59561184760026
"upper_q1.25_t_0.900",0.915847792059377
"CI_width_q1.25_t_0.900",0.320235944459117
"CI_q1.25_t_0.900",0.968824940047962
"power_q1.25_t_0.900",0.805755395683453
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.739229157516753
"MSE_q1.50_t_0.900",0.00590875576334912
"lower_q1.50_t_0.900",0.596140352073336
"upper_q1.50_t_0.900",0.916674652512298
"CI_width_q1.50_t_0.900",0.320534300438962
"CI_q1.50_t_0.900",0.968824940047962
"power_q1.50_t_0.900",0.800959232613909
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.740043993046054
"MSE_q2.00_t_0.900",0.00584996693761904
"lower_q2.00_t_0.900",0.596790282787475
"upper_q2.00_t_0.900",0.917695939013361
"CI_width_q2.00_t_0.900",0.320905656225886
"CI_q2.00_t_0.900",0.971223021582734
"power_q2.00_t_0.900",0.805755395683453
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.740846496063132
"MSE_q3.00_t_0.900",0.00580448633842957
"lower_q3.00_t_0.900",0.597428750984422
"upper_q3.00_t_0.900",0.918704304167676
"CI_width_q3.00_t_0.900",0.321275553183254
"CI_q3.00_t_0.900",0.971223021582734
"power_q3.00_t_0.900",0.808153477218225
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.737871338295418
"MSE_q1.00_t_0.000",0.00604747589674935
"lower_q1.00_t_0.000",0.595335827650176
"upper_q1.00_t_0.000",0.914535347516796
"CI_width_q1.00_t_0.000",0.31919951986662
"CI_q1.00_t_0.000",0.964028776978417
"power_q1.00_t_0.000",0.805755395683453
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.738904178318561
"MSE_q1.25_t_0.000",0.00593945527509915
"lower_q1.25_t_0.000",0.596166371659084
"upper_q1.25_t_0.000",0.915819520591319
"CI_width_q1.25_t_0.000",0.319653148932234
"CI_q1.25_t_0.000",0.966426858513189
"power_q1.25_t_0.000",0.805755395683453
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.739581283101086
"MSE_q1.50_t_0.000",0.00587903164284064
"lower_q1.50_t_0.000",0.596709524778281
"upper_q1.50_t_0.000",0.916663471469915
"CI_width_q1.50_t_0.000",0.319953946691635
"CI_q1.50_t_0.000",0.966426858513189
"power_q1.50_t_0.000",0.800959232613909
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.740415400251841
"MSE_q2.00_t_0.000",0.00581613247824561
"lower_q2.00_t_0.000",0.597377182887351
"upper_q2.00_t_0.000",0.917705381708673
"CI_width_q2.00_t_0.000",0.320328198821321
"CI_q2.00_t_0.000",0.971223021582734
