"","x"
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.09620423274348
"MSE_e0.25_t_0.000",0.0256835719858818
"lower_e0.25_t_0.000",0.883846359425659
"upper_e0.25_t_0.000",1.35958983583261
"CI_width_e0.25_t_0.000",0.47574347640695
"CI_e0.25_t_0.000",0.872901678657074
"power_e0.25_t_0.000",0.00239808153477218
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.08974014910784
"MSE_e0.30_t_0.000",0.0241666767343197
"lower_e0.30_t_0.000",0.878649720189661
"upper_e0.30_t_0.000",1.35154912905526
"CI_width_e0.30_t_0.000",0.472899408865599
"CI_e0.30_t_0.000",0.880095923261391
"power_e0.30_t_0.000",0.00239808153477218
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.0832046438509
"MSE_e0.35_t_0.000",0.022736202175742
"lower_e0.35_t_0.000",0.873392893810879
"upper_e0.35_t_0.000",1.34342385852288
"CI_width_e0.35_t_0.000",0.470030964712003
"CI_e0.35_t_0.000",0.887290167865707
"power_e0.35_t_0.000",0.00239808153477218
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.07659496801618
"MSE_e0.40_t_0.000",0.0213951200528499
"lower_e0.40_t_0.000",0.868073531016378
"upper_e0.40_t_0.000",1.33521081866667
"CI_width_e0.40_t_0.000",0.467137287650294
"CI_e0.40_t_0.000",0.896882494004796
"power_e0.40_t_0.000",0.00479616306954436
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.999797581898196
"MSE_q1.00_t_0.975",0.0149843612426132
"lower_q1.00_t_0.975",0.788868975762727
"upper_q1.00_t_0.975",1.26723223559895
"CI_width_q1.00_t_0.975",0.478363259836226
"CI_q1.00_t_0.975",0.954436450839328
"power_q1.00_t_0.975",0.0215827338129496
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.00405787988066
"MSE_q1.25_t_0.975",0.0151744483096048
"lower_q1.25_t_0.975",0.792299326875279
"upper_q1.25_t_0.975",1.27252334334618
"CI_width_q1.25_t_0.975",0.480224016470899
"CI_q1.25_t_0.975",0.954436450839328
"power_q1.25_t_0.975",0.0215827338129496
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.00679891590242
"MSE_q1.50_t_0.975",0.0154125157902903
"lower_q1.50_t_0.975",0.794501388115136
"upper_q1.50_t_0.975",1.27593531137627
"CI_width_q1.50_t_0.975",0.481433923261133
"CI_q1.50_t_0.975",0.952038369304556
"power_q1.50_t_0.975",0.0215827338129496
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.01012686487622
"MSE_q2.00_t_0.975",0.0158210994287859
"lower_q2.00_t_0.975",0.797170042898664
"upper_q2.00_t_0.975",1.28008544995826
"CI_width_q2.00_t_0.975",0.482915407059592
"CI_q2.00_t_0.975",0.952038369304556
"power_q2.00_t_0.975",0.0191846522781775
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.01335662836176
"MSE_q3.00_t_0.975",0.0163411468550743
"lower_q3.00_t_0.975",0.799755078308398
"upper_q3.00_t_0.975",1.28412070408522
"CI_width_q3.00_t_0.975",0.484365625776819
"CI_q3.00_t_0.975",0.942446043165468
"power_q3.00_t_0.975",0.0191846522781775
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.998620682983485
"MSE_q1.00_t_0.950",0.0141903826554539
"lower_q1.00_t_0.950",0.791849362424604
"upper_q1.00_t_0.950",1.25956220331286
"CI_width_q1.00_t_0.950",0.467712840888257
"CI_q1.00_t_0.950",0.952038369304556
"power_q1.00_t_0.950",0.0215827338129496
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.00765612598953
"MSE_q1.25_t_0.950",0.0146939490534063
"lower_q1.25_t_0.950",0.799145247804475
"upper_q1.25_t_0.950",1.27075195433527
"CI_width_q1.25_t_0.950",0.471606706530793
"CI_q1.25_t_0.950",0.949640287769784
"power_q1.25_t_0.950",0.0191846522781775
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.01344729814662
"MSE_q1.50_t_0.950",0.0152825241299565
"lower_q1.50_t_0.950",0.803811085333988
"upper_q1.50_t_0.950",1.27793994054049
"CI_width_q1.50_t_0.950",0.474128855206503
"CI_q1.50_t_0.950",0.942446043165468
"power_q1.50_t_0.950",0.0167865707434053
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.0204562815438
"MSE_q2.00_t_0.950",0.0162679757426221
"lower_q2.00_t_0.950",0.809447959085146
"upper_q2.00_t_0.950",1.28665511849765
"CI_width_q2.00_t_0.950",0.477207159412502
"CI_q2.00_t_0.950",0.940047961630695
"power_q2.00_t_0.950",0.0143884892086331
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.02723596705373
"MSE_q3.00_t_0.950",0.0175021936310325
"lower_q3.00_t_0.950",0.814890393849438
"upper_q3.00_t_0.950",1.295100679577
"CI_width_q3.00_t_0.950",0.480210285727559
"CI_q3.00_t_0.950",0.935251798561151
"power_q3.00_t_0.950",0.0143884892086331
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.99815989559748
"MSE_q1.00_t_0.925",0.0137719826275853
"lower_q1.00_t_0.925",0.795941660448157
"upper_q1.00_t_0.925",1.2519346291546
"CI_width_q1.00_t_0.925",0.455992968706439
"CI_q1.00_t_0.925",0.952038369304556
"power_q1.00_t_0.925",0.0215827338129496
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.01350038346037
"MSE_q1.25_t_0.925",0.014381122570771
"lower_q1.25_t_0.925",0.808343617276035
"upper_q1.25_t_0.925",1.27090965732498
"CI_width_q1.25_t_0.925",0.462566040048947
"CI_q1.25_t_0.925",0.949640287769784
"power_q1.25_t_0.925",0.0167865707434053
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.02327168942584
"MSE_q1.50_t_0.925",0.0152707005671144
"lower_q1.50_t_0.925",0.816224798120638
"upper_q1.50_t_0.925",1.28302443174231
"CI_width_q1.50_t_0.925",0.466799633621676
"CI_q1.50_t_0.925",0.940047961630695
"power_q1.50_t_0.925",0.0143884892086331
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.03504021075152
"MSE_q2.00_t_0.925",0.0168523096266063
"lower_q2.00_t_0.925",0.825699227252868
"upper_q2.00_t_0.925",1.29764265238223
"CI_width_q2.00_t_0.925",0.471943425129363
"CI_q2.00_t_0.925",0.930455635491607
"power_q2.00_t_0.925",0.0143884892086331
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.04636808802523
"MSE_q3.00_t_0.925",0.018895664823126
"lower_q3.00_t_0.925",0.834801704931539
"upper_q3.00_t_0.925",1.31174011357318
"CI_width_q3.00_t_0.925",0.476938408641644
"CI_q3.00_t_0.925",0.92326139088729
"power_q3.00_t_0.925",0.0143884892086331
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.00035770394982
"MSE_q1.00_t_0.900",0.0135847212815485
"lower_q1.00_t_0.900",0.801784977787969
"upper_q1.00_t_0.900",1.24823747419246
"CI_width_q1.00_t_0.900",0.44645249640449
"CI_q1.00_t_0.900",0.947242206235012
"power_q1.00_t_0.900",0.0239808153477218
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.02129414649115
"MSE_q1.25_t_0.900",0.0144164076328732
"lower_q1.25_t_0.900",0.818735916484914
"upper_q1.25_t_0.900",1.27409581743666
"CI_width_q1.25_t_0.900",0.455359900951744
"CI_q1.25_t_0.900",0.94484412470024
"power_q1.25_t_0.900",0.0167865707434053
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.03457834773702
"MSE_q1.50_t_0.900",0.0156716040128847
"lower_q1.50_t_0.900",0.829465968820434
"upper_q1.50_t_0.900",1.2905420680275
"CI_width_q1.50_t_0.900",0.461076099207069
"CI_q1.50_t_0.900",0.930455635491607
"power_q1.50_t_0.900",0.0143884892086331
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.05052943415484
"MSE_q2.00_t_0.900",0.0179141565775587
"lower_q2.00_t_0.900",0.842326159838371
"upper_q2.00_t_0.900",1.3103270119654
"CI_width_q2.00_t_0.900",0.468000852127031
"CI_q2.00_t_0.900",0.918465227817746
"power_q2.00_t_0.900",0.0143884892086331
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.06583652328297
"MSE_q3.00_t_0.900",0.0208135073941822
"lower_q3.00_t_0.900",0.854643950922673
"upper_q3.00_t_0.900",1.32934897136105
"CI_width_q3.00_t_0.900",0.474705020438375
"CI_q3.00_t_0.900",0.899280575539568
"power_q3.00_t_0.900",0.0143884892086331
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.00417471993541
"MSE_q1.00_t_0.000",0.0131843274008663
"lower_q1.00_t_0.000",0.809367318343729
"upper_q1.00_t_0.000",1.24587484952829
"CI_width_q1.00_t_0.000",0.436507531184564
"CI_q1.00_t_0.000",0.947242206235012
"power_q1.00_t_0.000",0.0191846522781775
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.03177564581634
"MSE_q1.25_t_0.000",0.0145626506834683
"lower_q1.25_t_0.000",0.831758801472701
"upper_q1.25_t_0.000",1.27989585415273
"CI_width_q1.25_t_0.000",0.448137052680032
"CI_q1.25_t_0.000",0.940047961630695
"power_q1.25_t_0.000",0.00959232613908873
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.0492121685575
"MSE_q1.50_t_0.000",0.0164504635106326
"lower_q1.50_t_0.000",0.845871944594875
"upper_q1.50_t_0.000",1.30143813494002
"CI_width_q1.50_t_0.000",0.455566190345147
"CI_q1.50_t_0.000",0.918465227817746
"power_q1.50_t_0.000",0.00719424460431655
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.07007313731773
"MSE_q2.00_t_0.000",0.0197315829373761
"lower_q2.00_t_0.000",0.862726482525698
