"","x"
"upper_e0.25_t_0.975",0.922502358245543
"CI_width_e0.25_t_0.975",0.342251223252685
"CI_e0.25_t_0.975",0.952038369304556
"power_e0.25_t_0.975",0.772182254196643
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.731275428286882
"MSE_e0.30_t_0.975",0.00764335406895993
"lower_e0.30_t_0.975",0.580012347748199
"upper_e0.30_t_0.975",0.922042977887865
"CI_width_e0.30_t_0.975",0.342030630139666
"CI_e0.30_t_0.975",0.952038369304556
"power_e0.30_t_0.975",0.772182254196643
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.730943418542291
"MSE_e0.35_t_0.975",0.00765353844614331
"lower_e0.35_t_0.975",0.579774110185642
"upper_e0.35_t_0.975",0.921584966027629
"CI_width_e0.35_t_0.975",0.341810855841987
"CI_e0.35_t_0.975",0.952038369304556
"power_e0.35_t_0.975",0.781774580335731
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.73061228869087
"MSE_e0.40_t_0.975",0.00766444332043937
"lower_e0.40_t_0.975",0.579536417482334
"upper_e0.40_t_0.975",0.921128312289175
"CI_width_e0.40_t_0.975",0.341591894806841
"CI_e0.40_t_0.975",0.952038369304556
"power_e0.40_t_0.975",0.781774580335731
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.732860859991456
"MSE_e0.15_t_0.950",0.00729816373082958
"lower_e0.15_t_0.950",0.583074479339469
"upper_e0.15_t_0.950",0.921161411491168
"CI_width_e0.15_t_0.950",0.338086932151699
"CI_e0.15_t_0.950",0.94484412470024
"power_e0.15_t_0.950",0.798561151079137
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.732425945110226
"MSE_e0.20_t_0.950",0.0073072310873087
"lower_e0.20_t_0.950",0.582757729258972
"upper_e0.20_t_0.950",0.920568790651762
"CI_width_e0.20_t_0.950",0.33781106139279
"CI_e0.20_t_0.950",0.94484412470024
"power_e0.20_t_0.950",0.798561151079137
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.731992046928956
"MSE_e0.25_t_0.950",0.00731729492415635
"lower_e0.25_t_0.950",0.582441598790521
"upper_e0.25_t_0.950",0.919977754871782
"CI_width_e0.25_t_0.950",0.337536156081261
"CI_e0.25_t_0.950",0.94484412470024
"power_e0.25_t_0.950",0.798561151079137
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.731559156879147
"MSE_e0.30_t_0.950",0.00732834835498451
"lower_e0.30_t_0.950",0.582126082016307
"upper_e0.30_t_0.950",0.919388291824683
"CI_width_e0.30_t_0.950",0.337262209808376
"CI_e0.30_t_0.950",0.94484412470024
"power_e0.30_t_0.950",0.798561151079137
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.731127266435246
"MSE_e0.35_t_0.950",0.00734038460073411
"lower_e0.35_t_0.950",0.58181117304237
"upper_e0.35_t_0.950",0.918800389256017
"CI_width_e0.35_t_0.950",0.336989216213647
"CI_e0.35_t_0.950",0.94484412470024
"power_e0.35_t_0.950",0.810551558752998
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.730696367113729
"MSE_e0.40_t_0.950",0.0073533969886014
"lower_e0.40_t_0.950",0.581496865997869
"upper_e0.40_t_0.950",0.918214034982267
"CI_width_e0.40_t_0.950",0.336717168984398
"CI_e0.40_t_0.950",0.94484412470024
"power_e0.40_t_0.950",0.810551558752998
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.733540603790518
"MSE_e0.15_t_0.925",0.00724281680175281
"lower_e0.15_t_0.925",0.584738819760863
"upper_e0.15_t_0.925",0.920226330968062
"CI_width_e0.15_t_0.925",0.3354875112072
"CI_e0.15_t_0.925",0.94484412470024
"power_e0.15_t_0.925",0.803357314148681
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.733052252838632
"MSE_e0.20_t_0.925",0.00725065825122551
"lower_e0.20_t_0.925",0.584379759638418
"upper_e0.20_t_0.925",0.919566257251654
"CI_width_e0.20_t_0.925",0.335186497613236
"CI_e0.20_t_0.925",0.94484412470024
"power_e0.20_t_0.925",0.803357314148681
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.732564902863765
"MSE_e0.25_t_0.925",0.00725967596099056
"lower_e0.25_t_0.925",0.584021289431005
"upper_e0.25_t_0.925",0.918907776218933
"CI_width_e0.25_t_0.925",0.334886486787929
"CI_e0.25_t_0.925",0.94484412470024
"power_e0.25_t_0.925",0.805755395683453
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.732078544500348
"MSE_e0.30_t_0.925",0.00726986300279702
"lower_e0.30_t_0.925",0.583663402559213
"upper_e0.30_t_0.925",0.918250874580872
"CI_width_e0.30_t_0.925",0.334587472021659
"CI_e0.30_t_0.925",0.94484412470024
"power_e0.30_t_0.925",0.805755395683453
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.731593168419925
"MSE_e0.35_t_0.925",0.00728121256612766
"lower_e0.35_t_0.925",0.583306092462102
"upper_e0.35_t_0.925",0.91759553911445
"CI_width_e0.35_t_0.925",0.334289446652348
"CI_e0.35_t_0.925",0.94484412470024
"power_e0.35_t_0.925",0.815347721822542
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.731108765330093
"MSE_e0.40_t_0.925",0.00729371795720619
"lower_e0.40_t_0.925",0.582949352596331
"upper_e0.40_t_0.925",0.916941756661351
"CI_width_e0.40_t_0.925",0.33399240406502
"CI_e0.40_t_0.925",0.94484412470024
"power_e0.40_t_0.925",0.817745803357314
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.734027485521331
"MSE_e0.15_t_0.900",0.0071777040698154
"lower_e0.15_t_0.900",0.585607849509294
"upper_e0.15_t_0.900",0.920071969168425
"CI_width_e0.15_t_0.900",0.334464119659131
"CI_e0.15_t_0.900",0.94484412470024
"power_e0.15_t_0.900",0.805755395683453
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.733511377415562
"MSE_e0.20_t_0.900",0.00718490171432089
"lower_e0.20_t_0.900",0.58522642461874
"upper_e0.20_t_0.900",0.919377449218857
"CI_width_e0.20_t_0.900",0.334151024600117
"CI_e0.20_t_0.900",0.94484412470024
"power_e0.20_t_0.900",0.803357314148681
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.732996243290428
"MSE_e0.25_t_0.900",0.00719337034837487
"lower_e0.25_t_0.900",0.584845562764602
"upper_e0.25_t_0.900",0.91868449661778
"CI_width_e0.25_t_0.900",0.333838933853177
"CI_e0.25_t_0.900",0.94484412470024
"power_e0.25_t_0.900",0.805755395683453
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.732482073516651
"MSE_e0.30_t_0.900",0.00720310320144139
"lower_e0.30_t_0.900",0.584465257132837
"upper_e0.30_t_0.900",0.917993097784009
"CI_width_e0.30_t_0.900",0.333527840651172
"CI_e0.30_t_0.900",0.94484412470024
"power_e0.30_t_0.900",0.805755395683453
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.731968858498993
"MSE_e0.35_t_0.900",0.00721409362465785
"lower_e0.35_t_0.900",0.584085500925225
"upper_e0.35_t_0.900",0.917303239198835
"CI_width_e0.35_t_0.900",0.333217738273609
"CI_e0.35_t_0.900",0.94484412470024
"power_e0.35_t_0.900",0.815347721822542
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.731456588675139
"MSE_e0.40_t_0.900",0.00722633508989438
"lower_e0.40_t_0.900",0.583706287358449
"upper_e0.40_t_0.900",0.916614907404669
"CI_width_e0.40_t_0.900",0.33290862004622
"CI_e0.40_t_0.900",0.94484412470024
"power_e0.40_t_0.900",0.817745803357314
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.734130676747668
"MSE_e0.15_t_0.000",0.00712471763633519
"lower_e0.15_t_0.000",0.585889667332667
"upper_e0.15_t_0.000",0.919884245028928
"CI_width_e0.15_t_0.000",0.333994577696261
"CI_e0.15_t_0.000",0.94484412470024
"power_e0.15_t_0.000",0.805755395683453
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.733602234574368
"MSE_e0.20_t_0.000",0.00713202790293289
"lower_e0.20_t_0.000",0.585498170588645
"upper_e0.20_t_0.000",0.919174628874215
"CI_width_e0.20_t_0.000",0.33367645828557
"CI_e0.20_t_0.000",0.94484412470024
"power_e0.20_t_0.000",0.803357314148681
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.733074740055898
"MSE_e0.25_t_0.000",0.00714063862584983
"lower_e0.25_t_0.000",0.585107213947279
"upper_e0.25_t_0.000",0.918466550152389
"CI_width_e0.25_t_0.000",0.33335933620511
"CI_e0.25_t_0.000",0.94484412470024
"power_e0.25_t_0.000",0.805755395683453
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.732548183366371
"MSE_e0.30_t_0.000",0.00715054314570716
"lower_e0.30_t_0.000",0.584716790427199
"upper_e0.30_t_0.000",0.917759995052765
"CI_width_e0.30_t_0.000",0.333043204625566
"CI_e0.30_t_0.000",0.94484412470024
"power_e0.30_t_0.000",0.805755395683453
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.73202255471205
"MSE_e0.35_t_0.000",0.00716173492704061
"lower_e0.35_t_0.000",0.584326893061366
"upper_e0.35_t_0.000",0.917054949824774
"CI_width_e0.35_t_0.000",0.332728056763408
"CI_e0.35_t_0.000",0.94484412470024
"power_e0.35_t_0.000",0.815347721822542
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.731497844330209
"MSE_e0.40_t_0.000",0.00717420755739003
"lower_e0.40_t_0.000",0.583937514896107
"upper_e0.40_t_0.000",0.916351400776584
"CI_width_e0.40_t_0.000",0.332413885880477
"CI_e0.40_t_0.000",0.94484412470024
"power_e0.40_t_0.000",0.817745803357314
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.732875518821535
"MSE_q1.00_t_0.975",0.00773681201852859
"lower_q1.00_t_0.975",0.581273934483507
"upper_q1.00_t_0.975",0.924072615276869
"CI_width_q1.00_t_0.975",0.342798680793362
"CI_q1.00_t_0.975",0.952038369304556
"power_q1.00_t_0.975",0.767386091127098
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.732958454532609
"MSE_q1.25_t_0.975",0.00770289894816886
"lower_q1.25_t_0.975",0.581311802026281
"upper_q1.25_t_0.975",0.924220920756829
"CI_width_q1.25_t_0.975",0.342909118730548
"CI_q1.25_t_0.975",0.952038369304556
"power_q1.25_t_0.975",0.767386091127098
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.733013496057389
"MSE_q1.50_t_0.975",0.00768198159806117
"lower_q1.50_t_0.975",0.581336483146715
"upper_q1.50_t_0.975",0.924320066168718
"CI_width_q1.50_t_0.975",0.342983583022002
"CI_q1.50_t_0.975",0.952038369304556
"power_q1.50_t_0.975",0.767386091127098
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.733082048564387
"MSE_q2.00_t_0.975",0.00765773792588895
"lower_q2.00_t_0.975",0.581366695852162
"upper_q2.00_t_0.975",0.924444391287586
"CI_width_q2.00_t_0.975",0.343077695435424
"CI_q2.00_t_0.975",0.952038369304556
"power_q2.00_t_0.975",0.76978417266187
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.733150355443433
"MSE_q3.00_t_0.975",0.00763560981832496
"lower_q3.00_t_0.975",0.581396258743886
"upper_q3.00_t_0.975",0.924569138817884
"CI_width_q3.00_t_0.975",0.343172880073998
"CI_q3.00_t_0.975",0.952038369304556
"power_q3.00_t_0.975",0.76978417266187
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.733894566535334
"MSE_q1.00_t_0.950",0.00748900876285028
"lower_q1.00_t_0.950",0.583942198762255
"upper_q1.00_t_0.950",0.922390089484779
"CI_width_q1.00_t_0.950",0.338447890722524
"CI_q1.00_t_0.950",0.94484412470024
"power_q1.00_t_0.950",0.784172661870504
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.733951749046321
"MSE_q1.25_t_0.950",0.00743830773701677
"lower_q1.25_t_0.950",0.583962577366721
"upper_q1.25_t_0.950",0.922501253961797
"CI_width_q1.25_t_0.950",0.338538676595075
"CI_q1.25_t_0.950",0.94484412470024
"power_q1.25_t_0.950",0.788968824940048
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.733989341422055
"MSE_q1.50_t_0.950",0.00740681785648333
"lower_q1.50_t_0.950",0.58397524850447
"upper_q1.50_t_0.950",0.922575489326348
"CI_width_q1.50_t_0.950",0.338600240821878
"CI_q1.50_t_0.950",0.94484412470024
"power_q1.50_t_0.950",0.79136690647482
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.734035776205167
"MSE_q2.00_t_0.950",0.00737005024105579
"lower_q2.00_t_0.950",0.58399010513236
"upper_q2.00_t_0.950",0.922668451948958
"CI_width_q2.00_t_0.950",0.338678346816598
"CI_q2.00_t_0.950",0.94484412470024
"power_q2.00_t_0.950",0.798561151079137
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.734081634201089
"MSE_q3.00_t_0.950",0.00733616173134733
"lower_q3.00_t_0.950",0.584003919434119
"upper_q3.00_t_0.950",0.922761626684079
"CI_width_q3.00_t_0.950",0.33875770724996
"CI_q3.00_t_0.950",0.94484412470024
"power_q3.00_t_0.950",0.798561151079137
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.734860853649491
"MSE_q1.00_t_0.925",0.00748065543516018
"lower_q1.00_t_0.925",0.585809526604644
"upper_q1.00_t_0.925",0.921854527098987
"CI_width_q1.00_t_0.925",0.336045000494343
"CI_q1.00_t_0.925",0.942446043165468
"power_q1.00_t_0.925",0.79136690647482
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.734894136268412
"MSE_q1.25_t_0.925",0.0074197966380858
"lower_q1.25_t_0.925",0.585816003227534
"upper_q1.25_t_0.925",0.921927572763427
"CI_width_q1.25_t_0.925",0.336111569535893
"CI_q1.25_t_0.925",0.94484412470024
"power_q1.25_t_0.925",0.793764988009592
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.734915406019044
"MSE_q1.50_t_0.925",0.0073820182661607
"lower_q1.50_t_0.925",0.58581902373007
"upper_q1.50_t_0.925",0.921976022735327
"CI_width_q1.50_t_0.925",0.336156999005256
"CI_q1.50_t_0.925",0.94484412470024
"power_q1.50_t_0.925",0.798561151079137
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.734941008449354
"MSE_q2.00_t_0.925",0.00733792667311489
"lower_q2.00_t_0.925",0.585821394688946
"upper_q2.00_t_0.925",0.922036343832178
"CI_width_q2.00_t_0.925",0.336214949143232
"CI_q2.00_t_0.925",0.94484412470024
"power_q2.00_t_0.925",0.800959232613909
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.734965566327043
"MSE_q3.00_t_0.925",0.00729730331668353
"lower_q3.00_t_0.925",0.585822262141592
"upper_q3.00_t_0.925",0.922096431408127
"CI_width_q3.00_t_0.925",0.336274169266536
"CI_q3.00_t_0.925",0.94484412470024
"power_q3.00_t_0.925",0.800959232613909
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.735455703060373
"MSE_q1.00_t_0.900",0.00743060374268286
"lower_q1.00_t_0.900",0.586748250610131
"upper_q1.00_t_0.900",0.921861176629424
"CI_width_q1.00_t_0.900",0.335112926019293
"CI_q1.00_t_0.900",0.942446043165468
"power_q1.00_t_0.900",0.79136690647482
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.735484712833675
"MSE_q1.25_t_0.900",0.00736607650551631
"lower_q1.25_t_0.900",0.586754864762352
"upper_q1.25_t_0.900",0.921923321091334
"CI_width_q1.25_t_0.900",0.335168456328982
"CI_q1.25_t_0.900",0.94484412470024
"power_q1.25_t_0.900",0.793764988009592
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.735502935473995
"MSE_q1.50_t_0.900",0.00732618069256299
"lower_q1.50_t_0.900",0.586757781157832
"upper_q1.50_t_0.900",0.921964314746327
"CI_width_q1.50_t_0.900",0.335206533588495
"CI_q1.50_t_0.900",0.94484412470024
"power_q1.50_t_0.900",0.798561151079137
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.735524509616981
"MSE_q2.00_t_0.900",0.00727980538304481
"lower_q2.00_t_0.900",0.586759805448277
"upper_q2.00_t_0.900",0.922015107015314
"CI_width_q2.00_t_0.900",0.335255301567037
"CI_q2.00_t_0.900",0.94484412470024
"power_q2.00_t_0.900",0.800959232613909
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.735544799401747
"MSE_q3.00_t_0.900",0.00723729556680349
"lower_q3.00_t_0.900",0.58676008938303
"upper_q3.00_t_0.900",0.922065438192423
"CI_width_q3.00_t_0.900",0.335305348809393
"CI_q3.00_t_0.900",0.94484412470024
"power_q3.00_t_0.900",0.800959232613909
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.735593641483174
"MSE_q1.00_t_0.000",0.0073798344159653
"lower_q1.00_t_0.000",0.587051131566494
"upper_q1.00_t_0.000",0.921727391474364
"CI_width_q1.00_t_0.000",0.33467625990787
"CI_q1.00_t_0.000",0.942446043165468
"power_q1.00_t_0.000",0.79136690647482
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.735623601869455
"MSE_q1.25_t_0.000",0.00731460537874139
"lower_q1.25_t_0.000",0.587060026943013
"upper_q1.25_t_0.000",0.921788348212968
"CI_width_q1.25_t_0.000",0.334728321269955
"CI_q1.25_t_0.000",0.94484412470024
"power_q1.25_t_0.000",0.793764988009592
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.735642306715984
"MSE_q1.50_t_0.000",0.00727430680289567
"lower_q1.50_t_0.000",0.587064327822683
"upper_q1.50_t_0.000",0.921828384955221
"CI_width_q1.50_t_0.000",0.334764057132538
"CI_q1.50_t_0.000",0.94484412470024
"power_q1.50_t_0.000",0.798561151079137
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.735664316664628
"MSE_q2.00_t_0.000",0.00722749924070305
"lower_q2.00_t_0.000",0.587067932426727
"upper_q2.00_t_0.000",0.921877799316593
"CI_width_q2.00_t_0.000",0.334809866889866
"CI_q2.00_t_0.000",0.94484412470024
