"","x"
"CI_width_e0.20_t_0.975",0.345297054152973
"CI_e0.20_t_0.975",0.935251798561151
"power_e0.20_t_0.975",0.772182254196643
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.733838052984397
"MSE_e0.25_t_0.975",0.00883732182246521
"lower_e0.25_t_0.975",0.581321695105066
"upper_e0.25_t_0.975",0.926430344088655
"CI_width_e0.25_t_0.975",0.345108648983589
"CI_e0.25_t_0.975",0.937649880095923
"power_e0.25_t_0.975",0.772182254196643
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.733536856568395
"MSE_e0.30_t_0.975",0.0088278804269573
"lower_e0.30_t_0.975",0.5811010410751
"upper_e0.30_t_0.975",0.92602195519154
"CI_width_e0.30_t_0.975",0.34492091411644
"CI_e0.30_t_0.975",0.937649880095923
"power_e0.30_t_0.975",0.76978417266187
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.73323636651347
"MSE_e0.35_t_0.975",0.00881922541534205
"lower_e0.35_t_0.975",0.580880819115629
"upper_e0.35_t_0.975",0.925614663988546
"CI_width_e0.35_t_0.975",0.344733844872917
"CI_e0.35_t_0.975",0.937649880095923
"power_e0.35_t_0.975",0.76978417266187
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.732936576128421
"MSE_e0.40_t_0.975",0.00881135129475814
"lower_e0.40_t_0.975",0.580661024472454
"upper_e0.40_t_0.975",0.925208461081428
"CI_width_e0.40_t_0.975",0.344547436608975
"CI_e0.40_t_0.975",0.937649880095923
"power_e0.40_t_0.975",0.76978417266187
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.734570388907773
"MSE_e0.15_t_0.950",0.00863403892393655
"lower_e0.15_t_0.950",0.583536983297724
"upper_e0.15_t_0.950",0.924744819701194
"CI_width_e0.15_t_0.950",0.341207836403471
"CI_e0.15_t_0.950",0.932853717026379
"power_e0.15_t_0.950",0.781774580335731
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.734194158236031
"MSE_e0.20_t_0.950",0.00862417381525336
"lower_e0.20_t_0.950",0.583258218314723
"upper_e0.20_t_0.950",0.924239647025881
"CI_width_e0.20_t_0.950",0.340981428711158
"CI_e0.20_t_0.950",0.935251798561151
"power_e0.20_t_0.950",0.779376498800959
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.733818722670287
"MSE_e0.25_t_0.950",0.00861533699603456
"lower_e0.25_t_0.950",0.582979926322367
"upper_e0.25_t_0.950",0.923735731242639
"CI_width_e0.25_t_0.950",0.340755804920272
"CI_e0.25_t_0.950",0.937649880095923
"power_e0.25_t_0.950",0.781774580335731
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.733444074217153
"MSE_e0.30_t_0.950",0.00860752219495875
"lower_e0.30_t_0.950",0.582702101541408
"upper_e0.30_t_0.950",0.92323306128817
"CI_width_e0.30_t_0.950",0.340530959746761
"CI_e0.30_t_0.950",0.937649880095923
"power_e0.30_t_0.950",0.781774580335731
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.73307020490805
"MSE_e0.35_t_0.950",0.00860072325290754
"lower_e0.35_t_0.950",0.582424738203136
"upper_e0.35_t_0.950",0.92273162614627
"CI_width_e0.35_t_0.950",0.340306887943134
"CI_e0.35_t_0.950",0.937649880095923
"power_e0.35_t_0.950",0.781774580335731
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.732697106798209
"MSE_e0.40_t_0.950",0.00859493412199937
"lower_e0.40_t_0.950",0.582147830548513
"upper_e0.40_t_0.950",0.922231414846629
"CI_width_e0.40_t_0.950",0.340083584298116
"CI_e0.40_t_0.950",0.937649880095923
"power_e0.40_t_0.950",0.781774580335731
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.735046315059829
"MSE_e0.15_t_0.925",0.0084496950591249
"lower_e0.15_t_0.925",0.585336361238143
"upper_e0.15_t_0.925",0.923076220208215
"CI_width_e0.15_t_0.925",0.337739858970072
"CI_e0.15_t_0.925",0.930455635491607
"power_e0.15_t_0.925",0.788968824940048
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.734593744589925
"MSE_e0.20_t_0.925",0.00844327814499182
"lower_e0.20_t_0.925",0.584996538938971
"upper_e0.20_t_0.925",0.922475609404162
"CI_width_e0.20_t_0.925",0.33747907046519
"CI_e0.20_t_0.925",0.932853717026379
"power_e0.20_t_0.925",0.788968824940048
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.734141912364987
"MSE_e0.25_t_0.925",0.00843808720552425
"lower_e0.25_t_0.925",0.584657122780636
"upper_e0.25_t_0.925",0.921876218525351
"CI_width_e0.25_t_0.925",0.337219095744715
"CI_e0.25_t_0.925",0.935251798561151
"power_e0.25_t_0.925",0.788968824940048
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.733690809245721
"MSE_e0.30_t_0.925",0.00843411629202043
"lower_e0.30_t_0.925",0.584318105994669
"upper_e0.30_t_0.925",0.921278035188728
"CI_width_e0.30_t_0.925",0.336959929194059
"CI_e0.30_t_0.925",0.935251798561151
"power_e0.30_t_0.925",0.79136690647482
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.733240426106702
"MSE_e0.35_t_0.925",0.00843135958219922
"lower_e0.35_t_0.925",0.58397948181323
"upper_e0.35_t_0.925",0.920681047046566
"CI_width_e0.35_t_0.925",0.336701565233336
"CI_e0.35_t_0.925",0.935251798561151
"power_e0.35_t_0.925",0.79136690647482
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.73279075383512
"MSE_e0.40_t_0.925",0.00842981137939941
"lower_e0.40_t_0.925",0.583641243468003
"upper_e0.40_t_0.925",0.920085241785042
"CI_width_e0.40_t_0.925",0.336443998317039
"CI_e0.40_t_0.925",0.935251798561151
"power_e0.40_t_0.925",0.79136690647482
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.736378752627202
"MSE_e0.15_t_0.900",0.00841551850171145
"lower_e0.15_t_0.900",0.587215664649646
"upper_e0.15_t_0.900",0.923445731197066
"CI_width_e0.15_t_0.900",0.33623006654742
"CI_e0.15_t_0.900",0.928057553956835
"power_e0.15_t_0.900",0.793764988009592
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.735864793718151
"MSE_e0.20_t_0.900",0.00840756988216734
"lower_e0.20_t_0.900",0.586826405418284
"upper_e0.20_t_0.900",0.92276889626352
"CI_width_e0.20_t_0.900",0.335942490845236
"CI_e0.20_t_0.900",0.930455635491607
"power_e0.20_t_0.900",0.793764988009592
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.735351470259696
"MSE_e0.25_t_0.900",0.00840102074752306
"lower_e0.25_t_0.900",0.586437455852719
"upper_e0.25_t_0.900",0.92209317543524
"CI_width_e0.25_t_0.900",0.335655719582522
"CI_e0.25_t_0.900",0.932853717026379
"power_e0.25_t_0.900",0.796163069544365
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.734838771714195
"MSE_e0.30_t_0.900",0.00839586565218774
"lower_e0.30_t_0.900",0.586048807948165
"upper_e0.30_t_0.900",0.921418554767915
"CI_width_e0.30_t_0.900",0.33536974681975
"CI_e0.30_t_0.900",0.932853717026379
"power_e0.30_t_0.900",0.798561151079137
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.734326687532798
"MSE_e0.35_t_0.900",0.00839209929614122
"lower_e0.35_t_0.900",0.585660453677403
"upper_e0.35_t_0.900",0.92074502032612
"CI_width_e0.35_t_0.900",0.335084566648717
"CI_e0.35_t_0.900",0.932853717026379
"power_e0.35_t_0.900",0.798561151079137
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.733815207153356
"MSE_e0.40_t_0.900",0.00838971652465979
"lower_e0.40_t_0.900",0.585272384988851
"upper_e0.40_t_0.900",0.920072558181094
"CI_width_e0.40_t_0.900",0.334800173192243
"CI_e0.40_t_0.900",0.932853717026379
"power_e0.40_t_0.900",0.798561151079137
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.737563980310219
"MSE_e0.15_t_0.000",0.00830802755250663
"lower_e0.15_t_0.000",0.588609729052308
"upper_e0.15_t_0.000",0.924217222573875
"CI_width_e0.15_t_0.000",0.335607493521567
"CI_e0.15_t_0.000",0.928057553956835
"power_e0.15_t_0.000",0.796163069544365
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.737013633204248
"MSE_e0.20_t_0.000",0.00830047557647667
"lower_e0.20_t_0.000",0.588190542197405
"upper_e0.20_t_0.000",0.92349618234359
"CI_width_e0.20_t_0.000",0.335305640146185
"CI_e0.20_t_0.000",0.930455635491607
"power_e0.20_t_0.000",0.796163069544365
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.736463836757315
"MSE_e0.25_t_0.000",0.00829444323976192
"lower_e0.25_t_0.000",0.587771589984593
"upper_e0.25_t_0.000",0.922776161778589
"CI_width_e0.25_t_0.000",0.335004571793996
"CI_e0.25_t_0.000",0.932853717026379
"power_e0.25_t_0.000",0.796163069544365
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.735914579566976
"MSE_e0.30_t_0.000",0.00828992555050103
"lower_e0.30_t_0.000",0.587352863660945
"upper_e0.30_t_0.000",0.922057145943597
"CI_width_e0.30_t_0.000",0.334704282282651
"CI_e0.30_t_0.000",0.935251798561151
"power_e0.30_t_0.000",0.798561151079137
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.735365850207405
"MSE_e0.35_t_0.000",0.00828691767491329
"lower_e0.35_t_0.000",0.586934354440337
"upper_e0.35_t_0.000",0.921339119898669
"CI_width_e0.35_t_0.000",0.334404765458332
"CI_e0.35_t_0.000",0.935251798561151
"power_e0.35_t_0.000",0.798561151079137
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.73481763722699
"MSE_e0.40_t_0.000",0.00828541493726116
"lower_e0.40_t_0.000",0.586516053501232
"upper_e0.40_t_0.000",0.920622068696652
"CI_width_e0.40_t_0.000",0.33410601519542
"CI_e0.40_t_0.000",0.935251798561151
"power_e0.40_t_0.000",0.798561151079137
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.734754807556895
"MSE_q1.00_t_0.975",0.00889998931539665
"lower_q1.00_t_0.975",0.582030429874353
"upper_q1.00_t_0.975",0.927615421521348
"CI_width_q1.00_t_0.975",0.345584991646996
"CI_q1.00_t_0.975",0.932853717026379
"power_q1.00_t_0.975",0.767386091127098
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.734876597737292
"MSE_q1.25_t_0.975",0.00889158699570547
"lower_q1.25_t_0.975",0.582113462117117
"upper_q1.25_t_0.975",0.92779018339789
"CI_width_q1.25_t_0.975",0.345676721280773
"CI_q1.25_t_0.975",0.932853717026379
"power_q1.25_t_0.975",0.767386091127098
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.734957238428766
"MSE_q1.50_t_0.975",0.00888813314237968
"lower_q1.50_t_0.975",0.582167997557405
"upper_q1.50_t_0.975",0.927906602989282
"CI_width_q1.50_t_0.975",0.345738605431877
"CI_q1.50_t_0.975",0.935251798561151
"power_q1.50_t_0.975",0.767386091127098
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.735057467878615
"MSE_q2.00_t_0.975",0.00888622555104835
"lower_q2.00_t_0.975",0.582235277469179
"upper_q2.00_t_0.975",0.92805210390339
"CI_width_q2.00_t_0.975",0.345816826434211
"CI_q2.00_t_0.975",0.932853717026379
"power_q2.00_t_0.975",0.76978417266187
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.735157113518858
"MSE_q3.00_t_0.975",0.0088869903694993
"lower_q3.00_t_0.975",0.582301611116762
"upper_q3.00_t_0.975",0.928197641060485
"CI_width_q3.00_t_0.975",0.345896029943722
"CI_q3.00_t_0.975",0.932853717026379
"power_q3.00_t_0.975",0.772182254196643
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.735256170020555
"MSE_q1.00_t_0.950",0.00872272323718653
"lower_q1.00_t_0.950",0.584068067987811
"upper_q1.00_t_0.950",0.925630192646361
"CI_width_q1.00_t_0.950",0.341562124658551
"CI_q1.00_t_0.950",0.932853717026379
"power_q1.00_t_0.950",0.776978417266187
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.735349052205169
"MSE_q1.25_t_0.950",0.00870187237853073
"lower_q1.25_t_0.950",0.584134155146858
"upper_q1.25_t_0.950",0.925759035457566
"CI_width_q1.25_t_0.950",0.341624880310708
"CI_q1.25_t_0.950",0.932853717026379
"power_q1.25_t_0.950",0.779376498800959
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.735409972790119
"MSE_q1.50_t_0.950",0.00869084505613122
"lower_q1.50_t_0.950",0.584176914075051
"upper_q1.50_t_0.950",0.92584447578857
"CI_width_q1.50_t_0.950",0.341667561713518
"CI_q1.50_t_0.950",0.932853717026379
"power_q1.50_t_0.950",0.776978417266187
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.735485062896778
"MSE_q2.00_t_0.950",0.00868027686980526
"lower_q2.00_t_0.950",0.584228947311929
"upper_q2.00_t_0.950",0.925950855993465
"CI_width_q2.00_t_0.950",0.341721908681536
"CI_q2.00_t_0.950",0.930455635491607
"power_q2.00_t_0.950",0.779376498800959
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.735559040462991
"MSE_q3.00_t_0.950",0.00867326701224643
"lower_q3.00_t_0.950",0.584279463441925
"upper_q3.00_t_0.950",0.926056847420892
"CI_width_q3.00_t_0.950",0.341777383978968
"CI_q3.00_t_0.950",0.930455635491607
"power_q3.00_t_0.950",0.779376498800959
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.735925643795153
"MSE_q1.00_t_0.925",0.00856038189799478
"lower_q1.00_t_0.925",0.585977957971983
"upper_q1.00_t_0.925",0.924273221985229
"CI_width_q1.00_t_0.925",0.338295264013245
"CI_q1.00_t_0.925",0.930455635491607
"power_q1.00_t_0.925",0.786570743405276
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.736028543353112
"MSE_q1.25_t_0.925",0.0085311386849792
"lower_q1.25_t_0.925",0.586061315010827
"upper_q1.25_t_0.925",0.92440001501072
"CI_width_q1.25_t_0.925",0.338338699999893
"CI_q1.25_t_0.925",0.930455635491607
"power_q1.25_t_0.925",0.788968824940048
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.736095287591929
"MSE_q1.50_t_0.925",0.0085151336881165
"lower_q1.50_t_0.925",0.586114782893383
"upper_q1.50_t_0.925",0.924483214068983
"CI_width_q1.50_t_0.925",0.3383684311756
"CI_q1.50_t_0.925",0.930455635491607
"power_q1.50_t_0.925",0.786570743405276
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.736176716960225
"MSE_q2.00_t_0.925",0.00849902266657761
"lower_q2.00_t_0.925",0.586179316616649
"upper_q2.00_t_0.925",0.92458583130901
"CI_width_q2.00_t_0.925",0.33840651469236
"CI_q2.00_t_0.925",0.928057553956835
"power_q2.00_t_0.925",0.788968824940048
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.736256010059803
"MSE_q3.00_t_0.925",0.00848720970169948
"lower_q3.00_t_0.925",0.586241368186039
"upper_q3.00_t_0.925",0.92468701424646
"CI_width_q3.00_t_0.925",0.338445646060422
"CI_q3.00_t_0.925",0.928057553956835
"power_q3.00_t_0.925",0.788968824940048
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.737240664208715
"MSE_q1.00_t_0.900",0.00854456849069776
"lower_q1.00_t_0.900",0.58781197927473
"upper_q1.00_t_0.900",0.924670088241077
"CI_width_q1.00_t_0.900",0.336858108966347
"CI_q1.00_t_0.900",0.928057553956835
"power_q1.00_t_0.900",0.79136690647482
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.737386616536275
"MSE_q1.25_t_0.900",0.00851092042302502
"lower_q1.25_t_0.900",0.587936587156981
"upper_q1.25_t_0.900",0.924840014278483
"CI_width_q1.25_t_0.900",0.336903427121502
"CI_q1.25_t_0.900",0.928057553956835
"power_q1.25_t_0.900",0.793764988009592
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.737481233288511
"MSE_q1.50_t_0.900",0.00849251233957395
"lower_q1.50_t_0.900",0.588016788013044
"upper_q1.50_t_0.900",0.924951099144352
"CI_width_q1.50_t_0.900",0.336934311131309
"CI_q1.50_t_0.900",0.928057553956835
"power_q1.50_t_0.900",0.79136690647482
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.737596601885814
"MSE_q2.00_t_0.900",0.0084739822883548
"lower_q2.00_t_0.900",0.588113903345414
"upper_q2.00_t_0.900",0.925087628919845
"CI_width_q2.00_t_0.900",0.336973725574431
"CI_q2.00_t_0.900",0.925659472422062
"power_q2.00_t_0.900",0.79136690647482
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.737708863351925
"MSE_q3.00_t_0.900",0.00846038535015261
"lower_q3.00_t_0.900",0.588207637243674
"upper_q3.00_t_0.900",0.925221707375077
"CI_width_q3.00_t_0.900",0.337014070131403
"CI_q3.00_t_0.900",0.925659472422062
"power_q3.00_t_0.900",0.793764988009592
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.738463399183046
"MSE_q1.00_t_0.000",0.00844830020796885
"lower_q1.00_t_0.000",0.589213057516869
"upper_q1.00_t_0.000",0.925524446088859
"CI_width_q1.00_t_0.000",0.33631138857199
"CI_q1.00_t_0.000",0.930455635491607
"power_q1.00_t_0.000",0.788968824940048
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.738625329991287
"MSE_q1.25_t_0.000",0.00841135518390652
"lower_q1.25_t_0.000",0.589355745050729
"upper_q1.25_t_0.000",0.925706044581748
"CI_width_q1.25_t_0.000",0.336350299531019
"CI_q1.25_t_0.000",0.930455635491607
"power_q1.25_t_0.000",0.79136690647482
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.738730092913377
"MSE_q1.50_t_0.000",0.00839102569298574
"lower_q1.50_t_0.000",0.589447531733076
"upper_q1.50_t_0.000",0.925824379110652
"CI_width_q1.50_t_0.000",0.336376847377576
"CI_q1.50_t_0.000",0.930455635491607
"power_q1.50_t_0.000",0.788968824940048
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.738857593071898
"MSE_q2.00_t_0.000",0.00837039571178209
"lower_q2.00_t_0.000",0.589558620166073
"upper_q2.00_t_0.000",0.925969392232004
"CI_width_q2.00_t_0.000",0.336410772065931
"CI_q2.00_t_0.000",0.928057553956835
