"","x"
"CI_width_a0_v1",0.309373606326575
"CI_a0_v1",0.904796163069544
"power_a0_v1",0.913908872901679
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.114201106763102
"a0_logHR",-0.361360002659291
"bias_a0",NA
"scale",0.366204096222703
"mean_a0",0.494492133114022
"a0_wt_ecog0",0.501434837705593
"a0_wt_ecog1",0.493190911943959
"a0_wt_ecogNA",0.495043082923449
"a0_wt_int1",0.49490495971223
"a0_wt_int2",0.493154393786919
"a0_mean_q0.1",0.113392647482014
"a0_wt_int1_q0.1",0.123105011990408
"a0_wt_int2_q0.1",0.112663822541966
"a0_mean_q0.25",0.262592200239808
"a0_wt_int1_q0.25",0.271175881294964
"a0_wt_int2_q0.25",0.254265977218225
"a0_mean_q0.5",0.490918657074341
"a0_wt_int1_q0.5",0.491539676258993
"a0_wt_int2_q0.5",0.488813285371703
"a0_mean_q0.75",0.724577595923261
"a0_wt_int1_q0.75",0.715077080335731
"a0_wt_int2_q0.75",0.733509898081535
"a0_mean_q0.9",0.88303571942446
"a0_wt_int1_q0.9",0.876717009592326
"a0_wt_int2_q0.9",0.877565381294964
"a0_wts_0_1",0.496123027577938
"a0_wts_1_1",0.493776757793765
"a0_wts_2_1",0.495293693819138
"a0_wts_0_2",NA
"a0_wts_1_2",0.4888790796621
"a0_wts_2_2",0.4935046315044
"nu_trt",200
"nu_ctrl",100
"nu_h",58.1630695443645
"T1E",0
"a0_wt_obs",0.510380116341898
"a0_wt_cen",0.478446470859435
"HR_e0.15_t_0.975",0.711063292183025
"MSE_e0.15_t_0.975",0.00707171148415783
"lower_e0.15_t_0.975",0.564321868396833
"upper_e0.15_t_0.975",0.896017577275441
"CI_width_e0.15_t_0.975",0.331695708878608
"CI_e0.15_t_0.975",0.94484412470024
"power_e0.15_t_0.975",0.820143884892086
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.710951565894576
"MSE_e0.20_t_0.975",0.00708467523657695
"lower_e0.20_t_0.975",0.564261875399404
"upper_e0.20_t_0.975",0.895831770094929
"CI_width_e0.20_t_0.975",0.331569894695525
"CI_e0.20_t_0.975",0.94484412470024
"power_e0.20_t_0.975",0.820143884892086
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.710840328261559
"MSE_e0.25_t_0.975",0.00709788950950654
"lower_e0.25_t_0.975",0.564202156261295
"upper_e0.25_t_0.975",0.895646766765908
"CI_width_e0.25_t_0.975",0.331444610504613
"CI_e0.25_t_0.975",0.94484412470024
"power_e0.25_t_0.975",0.820143884892086
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.710729575907383
"MSE_e0.30_t_0.975",0.00711135242357492
"lower_e0.30_t_0.975",0.564142708948845
"upper_e0.30_t_0.975",0.895462561908982
"CI_width_e0.30_t_0.975",0.331319852960137
"CI_e0.30_t_0.975",0.94484412470024
"power_e0.30_t_0.975",0.820143884892086
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.710619305483991
"MSE_e0.35_t_0.975",0.00712506212648944
"lower_e0.35_t_0.975",0.564083531445932
"upper_e0.35_t_0.975",0.895279150190111
"CI_width_e0.35_t_0.975",0.331195618744179
"CI_e0.35_t_0.975",0.942446043165468
"power_e0.35_t_0.975",0.820143884892086
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.710509513671506
"MSE_e0.40_t_0.975",0.00713901679263164
"lower_e0.40_t_0.975",0.564024621753705
"upper_e0.40_t_0.975",0.89509652632011
"CI_width_e0.40_t_0.975",0.331071904566404
"CI_e0.40_t_0.975",0.942446043165468
"power_e0.40_t_0.975",0.822541966426859
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.707764748179603
"MSE_e0.15_t_0.950",0.00694693761683628
"lower_e0.15_t_0.950",0.563291753777905
"upper_e0.15_t_0.950",0.889332676114165
"CI_width_e0.15_t_0.950",0.32604092233626
"CI_e0.15_t_0.950",0.937649880095923
"power_e0.15_t_0.950",0.851318944844125
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.707630703497136
"MSE_e0.20_t_0.950",0.00696184082218786
"lower_e0.20_t_0.950",0.563218073547122
"upper_e0.20_t_0.950",0.889112476288449
"CI_width_e0.20_t_0.950",0.325894402741328
"CI_e0.20_t_0.950",0.940047961630695
"power_e0.20_t_0.950",0.851318944844125
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.707497203166799
"MSE_e0.25_t_0.950",0.00697710491549938
"lower_e0.25_t_0.950",0.563144689283617
"upper_e0.25_t_0.950",0.88889318642552
"CI_width_e0.25_t_0.950",0.325748497141904
"CI_e0.25_t_0.950",0.940047961630695
"power_e0.25_t_0.950",0.851318944844125
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.70736424336649
"MSE_e0.30_t_0.950",0.00699272774833313
"lower_e0.30_t_0.950",0.563071598651575
"upper_e0.30_t_0.950",0.888674800489591
"CI_width_e0.30_t_0.950",0.325603201838016
"CI_e0.30_t_0.950",0.940047961630695
"power_e0.30_t_0.950",0.853717026378897
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.7072318203023
"MSE_e0.35_t_0.950",0.00700870720655111
"lower_e0.35_t_0.950",0.562998799331853
"upper_e0.35_t_0.950",0.888457312490863
"CI_width_e0.35_t_0.950",0.32545851315901
"CI_e0.35_t_0.950",0.937649880095923
"power_e0.35_t_0.950",0.853717026378897
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.70709993020808
"MSE_e0.40_t_0.950",0.00702504120989708
"lower_e0.40_t_0.950",0.562926289021636
"upper_e0.40_t_0.950",0.888240716484966
"CI_width_e0.40_t_0.950",0.32531442746333
"CI_e0.40_t_0.950",0.937649880095923
"power_e0.40_t_0.950",0.853717026378897
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.705016224032047
"MSE_e0.15_t_0.925",0.00685333658905799
"lower_e0.15_t_0.925",0.562266320067166
"upper_e0.15_t_0.925",0.884028047688595
"CI_width_e0.15_t_0.925",0.321761727621429
"CI_e0.15_t_0.925",0.930455635491607
"power_e0.15_t_0.925",0.865707434052758
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.704886655667876
"MSE_e0.20_t_0.925",0.00686993010873989
"lower_e0.20_t_0.925",0.562197559045543
"upper_e0.20_t_0.925",0.883811371894936
"CI_width_e0.20_t_0.925",0.321613812849393
"CI_e0.20_t_0.925",0.930455635491607
"power_e0.20_t_0.925",0.865707434052758
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.704757630718363
"MSE_e0.25_t_0.925",0.00688693611313668
"lower_e0.25_t_0.925",0.562129082197335
"upper_e0.25_t_0.925",0.883595622737242
"CI_width_e0.25_t_0.925",0.321466540539907
"CI_e0.25_t_0.925",0.930455635491607
"power_e0.25_t_0.925",0.865707434052758
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.704629145245207
"MSE_e0.30_t_0.925",0.00690435240831716
"lower_e0.30_t_0.925",0.562060887108868
"upper_e0.30_t_0.925",0.883380794005385
"CI_width_e0.30_t_0.925",0.321319906896517
"CI_e0.30_t_0.925",0.930455635491607
"power_e0.30_t_0.925",0.86810551558753
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.704501195338414
"MSE_e0.35_t_0.925",0.0069221768379186
"lower_e0.35_t_0.925",0.561992971383086
"upper_e0.35_t_0.925",0.88316687953566
"CI_width_e0.35_t_0.925",0.321173908152574
"CI_e0.35_t_0.925",0.928057553956835
"power_e0.35_t_0.925",0.86810551558753
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.704373777115839
"MSE_e0.40_t_0.925",0.00694040728271622
"lower_e0.40_t_0.925",0.561925332639181
"upper_e0.40_t_0.925",0.88295387321021
"CI_width_e0.40_t_0.925",0.321028540571029
"CI_e0.40_t_0.925",0.928057553956835
"power_e0.40_t_0.925",0.86810551558753
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.7036364531273
"MSE_e0.15_t_0.900",0.00682881663871377
"lower_e0.15_t_0.900",0.561736791478728
"upper_e0.15_t_0.900",0.881390764451976
"CI_width_e0.15_t_0.900",0.319653972973248
"CI_e0.15_t_0.900",0.928057553956835
"power_e0.15_t_0.900",0.875299760191847
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.703520002648956
"MSE_e0.20_t_0.900",0.00684466949920071
"lower_e0.20_t_0.900",0.561678431693536
"upper_e0.20_t_0.900",0.881190638285529
"CI_width_e0.20_t_0.900",0.319512206591992
"CI_e0.20_t_0.900",0.928057553956835
"power_e0.20_t_0.900",0.875299760191847
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.703404087046609
"MSE_e0.25_t_0.900",0.00686097408785297
"lower_e0.25_t_0.900",0.56162034414143
"upper_e0.25_t_0.900",0.8809914362454
"CI_width_e0.25_t_0.900",0.31937109210397
"CI_e0.25_t_0.900",0.928057553956835
"power_e0.25_t_0.900",0.875299760191847
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.703288702427882
"MSE_e0.30_t_0.900",0.00687772826068624
"lower_e0.30_t_0.900",0.561562526433721
"upper_e0.30_t_0.900",0.880793152197403
"CI_width_e0.30_t_0.900",0.319230625763682
"CI_e0.30_t_0.900",0.928057553956835
"power_e0.30_t_0.900",0.877697841726619
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.703173844928393
"MSE_e0.35_t_0.900",0.00689492991246631
"lower_e0.35_t_0.900",0.561504976198177
"upper_e0.35_t_0.900",0.880595780053264
"CI_width_e0.35_t_0.900",0.319090803855087
"CI_e0.35_t_0.900",0.925659472422062
"power_e0.35_t_0.900",0.877697841726619
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.703059510711296
"MSE_e0.40_t_0.900",0.0069125769762797
"lower_e0.40_t_0.900",0.561447691078641
"upper_e0.40_t_0.900",0.880399313770064
"CI_width_e0.40_t_0.900",0.318951622691423
"CI_e0.40_t_0.900",0.92326139088729
"power_e0.40_t_0.900",0.877697841726619
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.70309094733144
"MSE_e0.15_t_0.000",0.00682457390315741
"lower_e0.15_t_0.000",0.561566934521595
"upper_e0.15_t_0.000",0.880285344251205
"CI_width_e0.15_t_0.000",0.318718409729611
"CI_e0.15_t_0.000",0.925659472422062
"power_e0.15_t_0.000",0.884892086330935
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.702976841626928
"MSE_e0.20_t_0.000",0.0068402835529597
"lower_e0.20_t_0.000",0.561510057640204
"upper_e0.20_t_0.000",0.880088762283472
"CI_width_e0.20_t_0.000",0.318578704643268
"CI_e0.20_t_0.000",0.925659472422062
"power_e0.20_t_0.000",0.884892086330935
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.702863270585463
"MSE_e0.25_t_0.000",0.00685646244491466
"lower_e0.25_t_0.000",0.561453449868611
"upper_e0.25_t_0.000",0.87989310891108
"CI_width_e0.25_t_0.000",0.318439659042469
"CI_e0.25_t_0.000",0.925659472422062
"power_e0.25_t_0.000",0.884892086330935
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.702750230320049
"MSE_e0.30_t_0.000",0.00687310850352305
"lower_e0.30_t_0.000",0.561397108805847
"upper_e0.30_t_0.000",0.879698378033605
"CI_width_e0.30_t_0.000",0.318301269227758
"CI_e0.30_t_0.000",0.925659472422062
"power_e0.30_t_0.000",0.887290167865707
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.702637716971531
"MSE_e0.35_t_0.000",0.00689021969290435
"lower_e0.35_t_0.000",0.561341032067279
"upper_e0.35_t_0.000",0.879504563596359
"CI_width_e0.35_t_0.000",0.31816353152908
"CI_e0.35_t_0.000",0.92326139088729
"power_e0.35_t_0.000",0.887290167865707
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.702525726708135
"MSE_e0.40_t_0.000",0.00690779401637426
"lower_e0.40_t_0.000",0.561285217284223
"upper_e0.40_t_0.000",0.879311659589834
"CI_width_e0.40_t_0.000",0.318026442305611
"CI_e0.40_t_0.000",0.920863309352518
"power_e0.40_t_0.000",0.887290167865707
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.713914990686719
"MSE_q1.00_t_0.975",0.00704427772930492
"lower_q1.00_t_0.975",0.566684989109119
"upper_q1.00_t_0.975",0.899454115332139
"CI_width_q1.00_t_0.975",0.33276912622302
"CI_q1.00_t_0.975",0.956834532374101
"power_q1.00_t_0.975",0.810551558752998
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.713412010714205
"MSE_q1.25_t_0.975",0.00703759409062381
"lower_q1.25_t_0.975",0.566249177216952
"upper_q1.25_t_0.975",0.898877784052793
"CI_width_q1.25_t_0.975",0.332628606835841
"CI_q1.25_t_0.975",0.956834532374101
"power_q1.25_t_0.975",0.810551558752998
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.713076761891096
"MSE_q1.50_t_0.975",0.00703444119572104
"lower_q1.50_t_0.975",0.565958500558686
"upper_q1.50_t_0.975",0.898493967453983
"CI_width_q1.50_t_0.975",0.332535466895297
"CI_q1.50_t_0.975",0.956834532374101
"power_q1.50_t_0.975",0.81294964028777
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.71265778395059
"MSE_q2.00_t_0.975",0.00703196714745543
"lower_q2.00_t_0.975",0.565595003280225
"upper_q2.00_t_0.975",0.89801465801421
"CI_width_q2.00_t_0.975",0.332419654733985
"CI_q2.00_t_0.975",0.956834532374101
"power_q2.00_t_0.975",0.81294964028777
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.712238901525532
"MSE_q3.00_t_0.975",0.00703112474986253
"lower_q3.00_t_0.975",0.565231338625445
"upper_q3.00_t_0.975",0.897535868015895
"CI_width_q3.00_t_0.975",0.332304529390451
"CI_q3.00_t_0.975",0.956834532374101
"power_q3.00_t_0.975",0.815347721822542
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.71154692581942
"MSE_q1.00_t_0.950",0.00689352218576326
"lower_q1.00_t_0.950",0.566392460958074
"upper_q1.00_t_0.950",0.893943235925327
"CI_width_q1.00_t_0.950",0.327550774967253
"CI_q1.00_t_0.950",0.954436450839328
"power_q1.00_t_0.950",0.844124700239808
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.710871232392566
"MSE_q1.25_t_0.950",0.00688904690878321
"lower_q1.25_t_0.950",0.565817504775671
"upper_q1.25_t_0.950",0.893152456670491
"CI_width_q1.25_t_0.950",0.32733495189482
"CI_q1.25_t_0.950",0.952038369304556
"power_q1.25_t_0.950",0.844124700239808
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.710420858935759
"MSE_q1.50_t_0.950",0.00688791545325775
"lower_q1.50_t_0.950",0.565434024817315
"upper_q1.50_t_0.950",0.892625784388443
"CI_width_q1.50_t_0.950",0.327191759571128
"CI_q1.50_t_0.950",0.952038369304556
"power_q1.50_t_0.950",0.84652278177458
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.709857998216515
"MSE_q2.00_t_0.950",0.00688858126463038
"lower_q2.00_t_0.950",0.564954480875596
"upper_q2.00_t_0.950",0.891968031914064
"CI_width_q2.00_t_0.950",0.327013551038468
"CI_q2.00_t_0.950",0.952038369304556
"power_q2.00_t_0.950",0.84652278177458
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.70929526163556
"MSE_q3.00_t_0.950",0.00689155514365661
"lower_q3.00_t_0.950",0.564474725171146
"upper_q3.00_t_0.950",0.891310942662221
"CI_width_q3.00_t_0.950",0.326836217491075
"CI_q3.00_t_0.950",0.949640287769784
"power_q3.00_t_0.950",0.84652278177458
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.709779219818691
"MSE_q1.00_t_0.925",0.00677982148794091
"lower_q1.00_t_0.925",0.566130069966394
"upper_q1.00_t_0.925",0.889898624272479
"CI_width_q1.00_t_0.925",0.323768554306085
"CI_q1.00_t_0.925",0.947242206235012
"power_q1.00_t_0.925",0.858513189448441
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.708903837742184
"MSE_q1.25_t_0.925",0.00677635449246978
"lower_q1.25_t_0.925",0.565399017209576
"upper_q1.25_t_0.925",0.888852461621814
"CI_width_q1.25_t_0.925",0.323453444412238
"CI_q1.25_t_0.925",0.94484412470024
"power_q1.25_t_0.925",0.860911270983213
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.708320574082438
"MSE_q1.50_t_0.925",0.00677647357440528
"lower_q1.50_t_0.925",0.564911619790955
"upper_q1.50_t_0.925",0.888155894936725
"CI_width_q1.50_t_0.925",0.323244275145769
"CI_q1.50_t_0.925",0.94484412470024
"power_q1.50_t_0.925",0.860911270983213
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.707591863357799
"MSE_q2.00_t_0.925",0.00677934783447359
"lower_q2.00_t_0.925",0.564302342820733
"upper_q2.00_t_0.925",0.887286177453528
"CI_width_q2.00_t_0.925",0.322983834632796
"CI_q2.00_t_0.925",0.94484412470024
"power_q2.00_t_0.925",0.860911270983213
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.706863566354285
"MSE_q3.00_t_0.925",0.00678524167531423
"lower_q3.00_t_0.925",0.563693034520725
"upper_q3.00_t_0.925",0.88641756748191
"CI_width_q3.00_t_0.925",0.322724532961185
"CI_q3.00_t_0.925",0.942446043165468
"power_q3.00_t_0.925",0.860911270983213
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.708955299148738
"MSE_q1.00_t_0.900",0.0067206680419673
"lower_q1.00_t_0.900",0.566029371243987
"upper_q1.00_t_0.900",0.887980865031354
"CI_width_q1.00_t_0.900",0.321951493787367
"CI_q1.00_t_0.900",0.947242206235012
"power_q1.00_t_0.900",0.86810551558753
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.707959834693236
"MSE_q1.25_t_0.900",0.00672284801434692
"lower_q1.25_t_0.900",0.5652056113401
"upper_q1.25_t_0.900",0.886779352281696
"CI_width_q1.25_t_0.900",0.321573740941597
"CI_q1.25_t_0.900",0.94484412470024
"power_q1.25_t_0.900",0.86810551558753
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.707296806319414
"MSE_q1.50_t_0.900",0.00672723237829232
"lower_q1.50_t_0.900",0.564656602114473
"upper_q1.50_t_0.900",0.88597964465964
"CI_width_q1.50_t_0.900",0.321323042545167
"CI_q1.50_t_0.900",0.94484412470024
"power_q1.50_t_0.900",0.870503597122302
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.706468713011376
"MSE_q2.00_t_0.900",0.00673599404251598
"lower_q2.00_t_0.900",0.563970525443488
"upper_q2.00_t_0.900",0.884981475193836
"CI_width_q2.00_t_0.900",0.321010949750348
"CI_q2.00_t_0.900",0.94484412470024
"power_q2.00_t_0.900",0.870503597122302
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.705641389385622
"MSE_q3.00_t_0.900",0.0067483853078555
"lower_q3.00_t_0.900",0.563284654308736
"upper_q3.00_t_0.900",0.883984935140862
"CI_width_q3.00_t_0.900",0.320700280832126
"CI_q3.00_t_0.900",0.942446043165468
"power_q3.00_t_0.900",0.870503597122302
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.708625362244987
"MSE_q1.00_t_0.000",0.00670404829411862
"lower_q1.00_t_0.000",0.566022208970111
"upper_q1.00_t_0.000",0.887160119587168
"CI_width_q1.00_t_0.000",0.321137910617057
"CI_q1.00_t_0.000",0.94484412470024
"power_q1.00_t_0.000",0.872901678657074
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.707584865556016
"MSE_q1.25_t_0.000",0.00670812883990827
"lower_q1.25_t_0.000",0.565164695105052
"upper_q1.25_t_0.000",0.885898771269994
"CI_width_q1.25_t_0.000",0.320734076164942
"CI_q1.25_t_0.000",0.942446043165468
"power_q1.25_t_0.000",0.875299760191847
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.706891959644284
"MSE_q1.50_t_0.000",0.00671397417738356
"lower_q1.50_t_0.000",0.564593273658303
"upper_q1.50_t_0.000",0.885059392885595
"CI_width_q1.50_t_0.000",0.320466119227291
"CI_q1.50_t_0.000",0.942446043165468
"power_q1.50_t_0.000",0.877697841726619
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.706026679732839
"MSE_q2.00_t_0.000",0.0067247762937612
"lower_q2.00_t_0.000",0.563879282504119
"upper_q2.00_t_0.000",0.884011879385059
"CI_width_q2.00_t_0.000",0.32013259688094
"CI_q2.00_t_0.000",0.942446043165468
