"","x"
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",1.00050465824928
"MSE_e0.30_t_0.975",0.0149192749752632
"lower_e0.30_t_0.975",0.794003743932498
"upper_e0.30_t_0.975",1.26079655954789
"CI_width_e0.30_t_0.975",0.466792815615392
"CI_e0.30_t_0.975",0.94484412470024
"power_e0.30_t_0.975",0.0311750599520384
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",1.00000770371996
"MSE_e0.35_t_0.975",0.0149383443487982
"lower_e0.35_t_0.975",0.793640123136839
"upper_e0.35_t_0.975",1.2601221927021
"CI_width_e0.35_t_0.975",0.466482069565261
"CI_e0.35_t_0.975",0.94484412470024
"power_e0.35_t_0.975",0.0311750599520384
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.999511942776623
"MSE_e0.40_t_0.975",0.0149589401266993
"lower_e0.40_t_0.975",0.793277245578195
"upper_e0.40_t_0.975",1.2594496595228
"CI_width_e0.40_t_0.975",0.466172413944602
"CI_e0.40_t_0.975",0.942446043165468
"power_e0.40_t_0.975",0.0335731414868106
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.00207176329663
"MSE_e0.15_t_0.950",0.0141797446210182
"lower_e0.15_t_0.950",0.797775077214504
"upper_e0.15_t_0.950",1.2587498656864
"CI_width_e0.15_t_0.950",0.460974788471896
"CI_e0.15_t_0.950",0.94484412470024
"power_e0.15_t_0.950",0.0335731414868106
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.00144296598179
"MSE_e0.20_t_0.950",0.0141971352079066
"lower_e0.20_t_0.950",0.797310913834308
"upper_e0.20_t_0.950",1.25790299012586
"CI_width_e0.20_t_0.950",0.460592076291556
"CI_e0.20_t_0.950",0.94484412470024
"power_e0.20_t_0.950",0.0335731414868106
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.00081556533712
"MSE_e0.25_t_0.950",0.0142166101133645
"lower_e0.25_t_0.950",0.796847607027646
"upper_e0.25_t_0.950",1.25705828067975
"CI_width_e0.25_t_0.950",0.460210673652105
"CI_e0.25_t_0.950",0.94484412470024
"power_e0.25_t_0.950",0.0335731414868106
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.00018954826641
"MSE_e0.30_t_0.950",0.0142381553582935
"lower_e0.30_t_0.950",0.796385147387221
"upper_e0.30_t_0.950",1.25621571911171
"CI_width_e0.30_t_0.950",0.459830571724494
"CI_e0.30_t_0.950",0.94484412470024
"power_e0.30_t_0.950",0.0335731414868106
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.999564901714004
"MSE_e0.35_t_0.950",0.0142617571973375
"lower_e0.35_t_0.950",0.795923525521409
"upper_e0.35_t_0.950",1.25537528726472
"CI_width_e0.35_t_0.950",0.459451761743307
"CI_e0.35_t_0.950",0.94484412470024
"power_e0.35_t_0.950",0.0335731414868106
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.998941612663027
"MSE_e0.40_t_0.950",0.0142874021169333
"lower_e0.40_t_0.950",0.795462732052726
"upper_e0.40_t_0.950",1.25453696705889
"CI_width_e0.40_t_0.950",0.459074235006168
"CI_e0.40_t_0.950",0.942446043165468
"power_e0.40_t_0.950",0.0359712230215827
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.00253242483113
"MSE_e0.15_t_0.925",0.0137340116637441
"lower_e0.15_t_0.925",0.799856487319118
"upper_e0.15_t_0.925",1.25660254884983
"CI_width_e0.15_t_0.925",0.45674606153071
"CI_e0.15_t_0.925",0.94484412470024
"power_e0.15_t_0.925",0.0311750599520384
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.0018165501256
"MSE_e0.20_t_0.925",0.0137555038268684
"lower_e0.20_t_0.925",0.799323942033068
"upper_e0.20_t_0.925",1.2556448472182
"CI_width_e0.20_t_0.925",0.456320905185135
"CI_e0.20_t_0.925",0.94484412470024
"power_e0.20_t_0.925",0.0311750599520384
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.00110214360856
"MSE_e0.25_t_0.925",0.0137794828378558
"lower_e0.25_t_0.925",0.798792281311634
"upper_e0.25_t_0.925",1.25468944762507
"CI_width_e0.25_t_0.925",0.455897166313431
"CI_e0.25_t_0.925",0.94484412470024
"power_e0.25_t_0.925",0.0311750599520384
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.00038919092927
"MSE_e0.30_t_0.925",0.013805934039366
"lower_e0.30_t_0.925",0.798261494729918
"upper_e0.30_t_0.925",1.25373633028027
"CI_width_e0.30_t_0.925",0.45547483555035
"CI_e0.30_t_0.925",0.94484412470024
"power_e0.30_t_0.925",0.0311750599520384
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.999677677772083
"MSE_e0.35_t_0.925",0.0138348430318628
"lower_e0.35_t_0.925",0.797731571872916
"upper_e0.35_t_0.925",1.25278547546844
"CI_width_e0.35_t_0.925",0.455053903595522
"CI_e0.35_t_0.925",0.94484412470024
"power_e0.35_t_0.925",0.0311750599520384
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.998967589854442
"MSE_e0.40_t_0.925",0.0138661956717108
"lower_e0.40_t_0.925",0.797202502333796
"upper_e0.40_t_0.925",1.25183686354667
"CI_width_e0.40_t_0.925",0.454634361212877
"CI_e0.40_t_0.925",0.94484412470024
"power_e0.40_t_0.925",0.0335731414868106
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.00289075547449
"MSE_e0.15_t_0.900",0.0134425976285185
"lower_e0.15_t_0.900",0.800981144425307
"upper_e0.15_t_0.900",1.25571776549861
"CI_width_e0.15_t_0.900",0.454736621073301
"CI_e0.15_t_0.900",0.94484412470024
"power_e0.15_t_0.900",0.0311750599520384
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.00212597860859
"MSE_e0.20_t_0.900",0.0134662604776424
"lower_e0.20_t_0.900",0.80040894647542
"upper_e0.20_t_0.900",1.25469977996721
"CI_width_e0.20_t_0.900",0.454290833491793
"CI_e0.20_t_0.900",0.94484412470024
"power_e0.20_t_0.900",0.0311750599520384
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.00136266974151
"MSE_e0.25_t_0.900",0.013492666785381
"lower_e0.25_t_0.900",0.799837618074947
"upper_e0.25_t_0.900",1.2536841199511
"CI_width_e0.25_t_0.900",0.453846501876156
"CI_e0.25_t_0.900",0.94484412470024
"power_e0.25_t_0.900",0.0311750599520384
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.00060081369994
"MSE_e0.30_t_0.900",0.0135218021452527
"lower_e0.30_t_0.900",0.799267148098133
"upper_e0.30_t_0.900",1.25267076469784
"CI_width_e0.30_t_0.900",0.453403616599707
"CI_e0.30_t_0.900",0.947242206235012
"power_e0.30_t_0.900",0.0311750599520384
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.99984039533771
"MSE_e0.35_t_0.900",0.0135536524290862
"lower_e0.35_t_0.900",0.798697525421528
"upper_e0.35_t_0.900",1.25165969352185
"CI_width_e0.35_t_0.900",0.452962168100323
"CI_e0.35_t_0.900",0.947242206235012
"power_e0.35_t_0.900",0.0311750599520384
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.999081399533583
"MSE_e0.40_t_0.900",0.0135882037853335
"lower_e0.40_t_0.900",0.798128738922053
"upper_e0.40_t_0.900",1.25065088580189
"CI_width_e0.40_t_0.900",0.452522146879841
"CI_e0.40_t_0.900",0.94484412470024
"power_e0.40_t_0.900",0.0335731414868106
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.00350449825762
"MSE_e0.15_t_0.000",0.013154395538581
"lower_e0.15_t_0.000",0.80216303206864
"upper_e0.15_t_0.000",1.25538700409341
"CI_width_e0.15_t_0.000",0.453223972024767
"CI_e0.15_t_0.000",0.949640287769784
"power_e0.15_t_0.000",0.026378896882494
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.00270565789538
"MSE_e0.20_t_0.000",0.0131828187170944
"lower_e0.20_t_0.000",0.801561530803421
"upper_e0.20_t_0.000",1.25432964210518
"CI_width_e0.20_t_0.000",0.45276811130176
"CI_e0.20_t_0.000",0.949640287769784
"power_e0.20_t_0.000",0.026378896882494
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.00190819856082
"MSE_e0.25_t_0.000",0.0132142096017461
"lower_e0.25_t_0.000",0.800960816254162
"upper_e0.25_t_0.000",1.25327451823699
"CI_width_e0.25_t_0.000",0.452313701982826
"CI_e0.25_t_0.000",0.949640287769784
"power_e0.25_t_0.000",0.026378896882494
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.00111210403842
"MSE_e0.30_t_0.000",0.013248555502142
"lower_e0.30_t_0.000",0.800360876332167
"upper_e0.30_t_0.000",1.25222161064409
"CI_width_e0.30_t_0.000",0.45186073431192
"CI_e0.30_t_0.000",0.952038369304556
"power_e0.30_t_0.000",0.026378896882494
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.00031735811889
"MSE_e0.35_t_0.000",0.0132858440398578
"lower_e0.35_t_0.000",0.799761698932289
"upper_e0.35_t_0.000",1.25117089752587
"CI_width_e0.35_t_0.000",0.451409198593576
"CI_e0.35_t_0.000",0.952038369304556
"power_e0.35_t_0.000",0.026378896882494
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.999523944596356
"MSE_e0.40_t_0.000",0.0133260631476492
"lower_e0.40_t_0.000",0.799163271930386
"upper_e0.40_t_0.000",1.25012235712261
"CI_width_e0.40_t_0.000",0.450959085192222
"CI_e0.40_t_0.000",0.949640287769784
"power_e0.40_t_0.000",0.0287769784172662
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.00244073902729
"MSE_q1.00_t_0.975",0.015145849631908
"lower_q1.00_t_0.975",0.795565089084482
"upper_q1.00_t_0.975",1.26319768941823
"CI_width_q1.00_t_0.975",0.467632600333747
"CI_q1.00_t_0.975",0.94484412470024
"power_q1.00_t_0.975",0.0287769784172662
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.00265811368239
"MSE_q1.25_t_0.975",0.015071632369828
"lower_q1.25_t_0.975",0.795696923458929
"upper_q1.25_t_0.975",1.26353516871977
"CI_width_q1.25_t_0.975",0.467838245260836
"CI_q1.25_t_0.975",0.947242206235012
"power_q1.25_t_0.975",0.0287769784172662
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.00280207461318
"MSE_q1.50_t_0.975",0.0150256661029306
"lower_q1.50_t_0.975",0.79578347298413
"upper_q1.50_t_0.975",1.26375987980551
"CI_width_q1.50_t_0.975",0.467976406821378
"CI_q1.50_t_0.975",0.947242206235012
"power_q1.50_t_0.975",0.0287769784172662
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.00298102946595
"MSE_q2.00_t_0.975",0.0149721361554405
"lower_q2.00_t_0.975",0.795890217988328
"upper_q2.00_t_0.975",1.26404055375117
"CI_width_q2.00_t_0.975",0.468150335762847
"CI_q2.00_t_0.975",0.947242206235012
"power_q2.00_t_0.975",0.0287769784172662
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.0031589560418
"MSE_q3.00_t_0.975",0.0149229498175846
"lower_q3.00_t_0.975",0.79599542620481
"upper_q3.00_t_0.975",1.264321084322
"CI_width_q3.00_t_0.975",0.468325658117193
"CI_q3.00_t_0.975",0.947242206235012
"power_q3.00_t_0.975",0.0287769784172662
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.00309174829246
"MSE_q1.00_t_0.950",0.0145890674282212
"lower_q1.00_t_0.950",0.79868982106935
"upper_q1.00_t_0.950",1.25987069439013
"CI_width_q1.00_t_0.950",0.461180873320783
"CI_q1.00_t_0.950",0.949640287769784
"power_q1.00_t_0.950",0.0287769784172662
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.00327215504108
"MSE_q1.25_t_0.950",0.0144818433036582
"lower_q1.25_t_0.950",0.798793469819118
"upper_q1.25_t_0.950",1.26015974229971
"CI_width_q1.25_t_0.950",0.461366272480593
"CI_q1.25_t_0.950",0.949640287769784
"power_q1.25_t_0.950",0.0287769784172662
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.0033907965233
"MSE_q1.50_t_0.950",0.014415239705673
"lower_q1.50_t_0.950",0.798860505588822
"upper_q1.50_t_0.950",1.26035161375599
"CI_width_q1.50_t_0.950",0.461491108167163
"CI_q1.50_t_0.950",0.949640287769784
"power_q1.50_t_0.950",0.0287769784172662
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.00353737167421
"MSE_q2.00_t_0.950",0.0143374456889552
"lower_q2.00_t_0.950",0.798942069596951
"upper_q2.00_t_0.950",1.26059064826756
"CI_width_q2.00_t_0.950",0.461648578670605
"CI_q2.00_t_0.950",0.949640287769784
"power_q2.00_t_0.950",0.0287769784172662
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.00368213509008
"MSE_q3.00_t_0.950",0.0142656932194406
"lower_q3.00_t_0.950",0.799021245281729
"upper_q3.00_t_0.950",1.26082891525293
"CI_width_q3.00_t_0.950",0.4618076699712
"CI_q3.00_t_0.950",0.949640287769784
"power_q3.00_t_0.950",0.0287769784172662
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.00387674349333
"MSE_q1.00_t_0.925",0.0142331612321177
"lower_q1.00_t_0.925",0.801012801355469
"upper_q1.00_t_0.925",1.25815681211092
"CI_width_q1.00_t_0.925",0.457144010755446
"CI_q1.00_t_0.925",0.949640287769784
"power_q1.00_t_0.925",0.026378896882494
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.00404597591463
"MSE_q1.25_t_0.925",0.0141025098541673
"lower_q1.25_t_0.925",0.801110702935952
"upper_q1.25_t_0.925",1.25842687308475
"CI_width_q1.25_t_0.925",0.457316170148799
"CI_q1.25_t_0.925",0.949640287769784
"power_q1.25_t_0.925",0.026378896882494
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.00415677189236
"MSE_q1.50_t_0.925",0.0140212653563555
"lower_q1.50_t_0.925",0.801173473042892
"upper_q1.50_t_0.925",1.2586057776906
"CI_width_q1.50_t_0.925",0.457432304647706
"CI_q1.50_t_0.925",0.949640287769784
"power_q1.50_t_0.925",0.026378896882494
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.00429311096692
"MSE_q2.00_t_0.925",0.0139262615709905
"lower_q2.00_t_0.925",0.801249231143667
"upper_q2.00_t_0.925",1.2588282738133
"CI_width_q2.00_t_0.925",0.457579042669629
"CI_q2.00_t_0.925",0.949640287769784
"power_q2.00_t_0.925",0.026378896882494
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.00442717775713
"MSE_q3.00_t_0.925",0.0138385041341312
"lower_q3.00_t_0.925",0.801322089153372
"upper_q3.00_t_0.925",1.25904965375908
"CI_width_q3.00_t_0.925",0.457727564605709
"CI_q3.00_t_0.925",0.949640287769784
"power_q3.00_t_0.925",0.026378896882494
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.00431008540293
"MSE_q1.00_t_0.900",0.0139868674340469
"lower_q1.00_t_0.900",0.802175946468077
"upper_q1.00_t_0.900",1.25739959961552
"CI_width_q1.00_t_0.900",0.455223653147444
"CI_q1.00_t_0.900",0.949640287769784
"power_q1.00_t_0.900",0.026378896882494
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.00449530773096
"MSE_q1.25_t_0.900",0.01384341035692
"lower_q1.25_t_0.900",0.802291519809543
"upper_q1.25_t_0.900",1.25768197121713
"CI_width_q1.25_t_0.900",0.455390451407592
"CI_q1.25_t_0.900",0.949640287769784
"power_q1.25_t_0.900",0.026378896882494
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.00461628361688
"MSE_q1.50_t_0.900",0.0137544309550325
"lower_q1.50_t_0.900",0.802365608479901
"upper_q1.50_t_0.900",1.25786860799065
"CI_width_q1.50_t_0.900",0.45550299951075
"CI_q1.50_t_0.900",0.949640287769784
"power_q1.50_t_0.900",0.026378896882494
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.00476482674741
"MSE_q2.00_t_0.900",0.0136506363510256
"lower_q2.00_t_0.900",0.802455011688748
"upper_q2.00_t_0.900",1.25810025587046
"CI_width_q2.00_t_0.900",0.455645244181716
"CI_q2.00_t_0.900",0.949640287769784
"power_q2.00_t_0.900",0.026378896882494
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.00491053770552
"MSE_q3.00_t_0.900",0.013555039194186
"lower_q3.00_t_0.900",0.802540972792352
"upper_q3.00_t_0.900",1.25833023748273
"CI_width_q3.00_t_0.900",0.455789264690374
"CI_q3.00_t_0.900",0.949640287769784
"power_q3.00_t_0.900",0.026378896882494
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.00517321548537
"MSE_q1.00_t_0.000",0.0137381732363934
"lower_q1.00_t_0.000",0.803521931290607
"upper_q1.00_t_0.000",1.25743581329744
"CI_width_q1.00_t_0.000",0.453913882006834
"CI_q1.00_t_0.000",0.954436450839328
"power_q1.00_t_0.000",0.0215827338129496
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.00533029098153
"MSE_q1.25_t_0.000",0.0135814558667628
"lower_q1.25_t_0.000",0.803623649354127
"upper_q1.25_t_0.000",1.25766947207393
"CI_width_q1.25_t_0.000",0.454045822719805
"CI_q1.25_t_0.000",0.954436450839328
"power_q1.25_t_0.000",0.0215827338129496
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.00543209382451
"MSE_q1.50_t_0.000",0.0134844413932068
"lower_q1.50_t_0.000",0.803688070028733
"upper_q1.50_t_0.000",1.25782329080307
"CI_width_q1.50_t_0.000",0.454135220774339
"CI_q1.50_t_0.000",0.954436450839328
"power_q1.50_t_0.000",0.0215827338129496
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.00555622971815
"MSE_q2.00_t_0.000",0.0133714769676396
"lower_q2.00_t_0.000",0.803764920981879
"upper_q2.00_t_0.000",1.2580135489806
