"","x"
"a0_wt_ecog1",0.493742159939184
"a0_wt_ecogNA",0.493778958071277
"a0_wt_int1",0.495241866426859
"a0_wt_int2",0.487977025015286
"a0_mean_q0.1",0.1112446882494
"a0_wt_int1_q0.1",0.123208429256595
"a0_wt_int2_q0.1",0.104320707434053
"a0_mean_q0.25",0.260385629496403
"a0_wt_int1_q0.25",0.271461534772182
"a0_wt_int2_q0.25",0.24626948441247
"a0_mean_q0.5",0.490279496402878
"a0_wt_int1_q0.5",0.492167482014388
"a0_wt_int2_q0.5",0.485332362110312
"a0_mean_q0.75",0.72380404676259
"a0_wt_int1_q0.75",0.715355521582734
"a0_wt_int2_q0.75",0.727672230215827
"a0_mean_q0.9",0.882517896882494
"a0_wt_int1_q0.9",0.876277309352518
"a0_wt_int2_q0.9",0.875068211031175
"a0_wts_0_1",0.494495458633094
"a0_wts_1_1",0.49327203197442
"a0_wts_2_1",0.496291322812718
"a0_wts_0_2",NA
"a0_wts_1_2",0.492102674619691
"a0_wts_2_2",0.486858293258691
"nu_trt",200
"nu_ctrl",100
"nu_h",49.0719424460432
"T1E",0
"a0_wt_obs",0.508454865493683
"a0_wt_cen",0.481395928621254
"HR_e0.15_t_0.975",0.748153707641363
"MSE_e0.15_t_0.975",0.00917814564702553
"lower_e0.15_t_0.975",0.592617262279221
"upper_e0.15_t_0.975",0.944562053139339
"CI_width_e0.15_t_0.975",0.351944790860118
"CI_e0.15_t_0.975",0.930455635491607
"power_e0.15_t_0.975",0.705035971223022
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.747427307098576
"MSE_e0.20_t_0.975",0.00913822521323827
"lower_e0.20_t_0.975",0.592062416880247
"upper_e0.20_t_0.975",0.943612659874978
"CI_width_e0.20_t_0.975",0.351550242994732
"CI_e0.20_t_0.975",0.930455635491607
"power_e0.20_t_0.975",0.705035971223022
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.746702113094434
"MSE_e0.25_t_0.975",0.00910062573714581
"lower_e0.25_t_0.975",0.591508293456427
"upper_e0.25_t_0.975",0.94266516571487
"CI_width_e0.25_t_0.975",0.351156872258443
"CI_e0.25_t_0.975",0.930455635491607
"power_e0.25_t_0.975",0.709832134292566
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.74597810950914
"MSE_e0.30_t_0.975",0.00906533383682275
"lower_e0.30_t_0.975",0.590954880068506
"upper_e0.30_t_0.975",0.941719548842842
"CI_width_e0.30_t_0.975",0.350764668774336
"CI_e0.30_t_0.975",0.932853717026379
"power_e0.30_t_0.975",0.709832134292566
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.745255280239797
"MSE_e0.35_t_0.975",0.00903233641842825
"lower_e0.35_t_0.975",0.590402164769961
"upper_e0.35_t_0.975",0.94077578749906
"CI_width_e0.35_t_0.975",0.350373622729099
"CI_e0.35_t_0.975",0.932853717026379
"power_e0.35_t_0.975",0.712230215827338
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.744533609197625
"MSE_e0.40_t_0.975",0.00900162067467884
"lower_e0.40_t_0.975",0.58985013560467
"upper_e0.40_t_0.975",0.939833859976677
"CI_width_e0.40_t_0.975",0.349983724372007
"CI_e0.40_t_0.975",0.930455635491607
"power_e0.40_t_0.975",0.717026378896882
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.756923293231888
"MSE_e0.15_t_0.950",0.00916115106962376
"lower_e0.15_t_0.950",0.60140211396136
"upper_e0.15_t_0.950",0.952696557084739
"CI_width_e0.15_t_0.950",0.351294443123379
"CI_e0.15_t_0.950",0.92326139088729
"power_e0.15_t_0.950",0.685851318944844
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.755926922780105
"MSE_e0.20_t_0.950",0.00910614588621687
"lower_e0.20_t_0.950",0.600635499349286
"upper_e0.20_t_0.950",0.951403109353548
"CI_width_e0.20_t_0.950",0.350767610004262
"CI_e0.20_t_0.950",0.925659472422062
"power_e0.20_t_0.950",0.685851318944844
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.754931873035348
"MSE_e0.25_t_0.950",0.00905449076694721
"lower_e0.25_t_0.950",0.599869629306771
"upper_e0.25_t_0.950",0.950111812856121
"CI_width_e0.25_t_0.950",0.35024218354935
"CI_e0.25_t_0.950",0.925659472422062
"power_e0.25_t_0.950",0.690647482014389
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.753938121676417
"MSE_e0.30_t_0.950",0.00900617018809111
"lower_e0.30_t_0.950",0.599104486869396
"upper_e0.30_t_0.950",0.948822638102142
"CI_width_e0.30_t_0.950",0.349718151232746
"CI_e0.30_t_0.950",0.928057553956835
"power_e0.30_t_0.950",0.690647482014389
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.75294564633789
"MSE_e0.35_t_0.950",0.00896116903740924
"lower_e0.35_t_0.950",0.598340055006814
"upper_e0.35_t_0.950",0.947535555597129
"CI_width_e0.35_t_0.950",0.349195500590315
"CI_e0.35_t_0.950",0.928057553956835
"power_e0.35_t_0.950",0.693045563549161
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.751954424604756
"MSE_e0.40_t_0.950",0.00891947261403719
"lower_e0.40_t_0.950",0.597576316618052
"upper_e0.40_t_0.950",0.946250535836375
"CI_width_e0.40_t_0.950",0.348674219218323
"CI_e0.40_t_0.950",0.928057553956835
"power_e0.40_t_0.950",0.702637889688249
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.76329272952654
"MSE_e0.15_t_0.925",0.00920928553980529
"lower_e0.15_t_0.925",0.607568324546976
"upper_e0.15_t_0.925",0.958949393327181
"CI_width_e0.15_t_0.925",0.351381068780205
"CI_e0.15_t_0.925",0.928057553956835
"power_e0.15_t_0.925",0.671462829736211
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.762112828711008
"MSE_e0.20_t_0.925",0.00913980586175062
"lower_e0.20_t_0.925",0.606656459211983
"upper_e0.20_t_0.925",0.957424080409936
"CI_width_e0.20_t_0.925",0.350767621197953
"CI_e0.20_t_0.925",0.930455635491607
"power_e0.20_t_0.925",0.673860911270983
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.760934259114711
"MSE_e0.25_t_0.925",0.00907449074624704
"lower_e0.25_t_0.925",0.605745303518321
"upper_e0.25_t_0.925",0.95590100085919
"CI_width_e0.25_t_0.925",0.350155697340868
"CI_e0.25_t_0.925",0.930455635491607
"power_e0.25_t_0.925",0.676258992805755
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.759756993849436
"MSE_e0.30_t_0.925",0.0090133236396362
"lower_e0.30_t_0.925",0.60483483673223
"upper_e0.30_t_0.925",0.954380119648028
"CI_width_e0.30_t_0.925",0.349545282915798
"CI_e0.30_t_0.925",0.932853717026379
"power_e0.30_t_0.925",0.678657074340528
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.758581005920539
"MSE_e0.35_t_0.925",0.00895628848528717
"lower_e0.35_t_0.925",0.603925037997757
"upper_e0.35_t_0.925",0.952861401678234
"CI_width_e0.35_t_0.925",0.348936363680477
"CI_e0.35_t_0.925",0.932853717026379
"power_e0.35_t_0.925",0.6810551558753
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.757406268219223
"MSE_e0.40_t_0.925",0.00890336972508496
"lower_e0.40_t_0.925",0.603015886329901
"upper_e0.40_t_0.925",0.951344811771693
"CI_width_e0.40_t_0.925",0.348328925441793
"CI_e0.40_t_0.925",0.932853717026379
"power_e0.40_t_0.925",0.688249400479616
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.766312127827943
"MSE_e0.15_t_0.900",0.00927674911000364
"lower_e0.15_t_0.900",0.610475192279193
"upper_e0.15_t_0.900",0.961939378662021
"CI_width_e0.15_t_0.900",0.351464186382828
"CI_e0.15_t_0.900",0.928057553956835
"power_e0.15_t_0.900",0.65947242206235
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.765047585035743
"MSE_e0.20_t_0.900",0.0091990594427835
"lower_e0.20_t_0.900",0.609495376228774
"upper_e0.20_t_0.900",0.960308641868535
"CI_width_e0.20_t_0.900",0.350813265639761
"CI_e0.20_t_0.900",0.930455635491607
"power_e0.20_t_0.900",0.661870503597122
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.763784293130007
"MSE_e0.25_t_0.900",0.0091259566734559
"lower_e0.25_t_0.900",0.608516188666298
"upper_e0.25_t_0.900",0.958680065002218
"CI_width_e0.25_t_0.900",0.350163876335919
"CI_e0.25_t_0.900",0.930455635491607
"power_e0.25_t_0.900",0.666666666666667
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.762522222744834
"MSE_e0.30_t_0.900",0.00905742493999355
"lower_e0.30_t_0.900",0.607537606783874
"upper_e0.30_t_0.900",0.957053610083326
"CI_width_e0.30_t_0.900",0.349516003299452
"CI_e0.30_t_0.900",0.932853717026379
"power_e0.30_t_0.900",0.669064748201439
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.761261344365809
"MSE_e0.35_t_0.900",0.00899344893638062
"lower_e0.35_t_0.900",0.606559607614068
"upper_e0.35_t_0.900",0.955429239014233
"CI_width_e0.35_t_0.900",0.348869631400165
"CI_e0.35_t_0.900",0.932853717026379
"power_e0.35_t_0.900",0.671462829736211
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.760001628320704
"MSE_e0.40_t_0.900",0.00893401391548723
"lower_e0.40_t_0.900",0.605582168021635
"upper_e0.40_t_0.900",0.953806913569114
"CI_width_e0.40_t_0.900",0.348224745547478
"CI_e0.40_t_0.900",0.932853717026379
"power_e0.40_t_0.900",0.6810551558753
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.768152352984526
"MSE_e0.15_t_0.000",0.0093521457436553
"lower_e0.15_t_0.000",0.612195885897728
"upper_e0.15_t_0.000",0.963843065919986
"CI_width_e0.15_t_0.000",0.351647180022259
"CI_e0.15_t_0.000",0.928057553956835
"power_e0.15_t_0.000",0.657074340527578
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.766843656851021
"MSE_e0.20_t_0.000",0.00926821027072338
"lower_e0.20_t_0.000",0.611180409173859
"upper_e0.20_t_0.000",0.962157671685633
"CI_width_e0.20_t_0.000",0.350977262511775
"CI_e0.20_t_0.000",0.930455635491607
"power_e0.20_t_0.000",0.65947242206235
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.765536140490412
"MSE_e0.25_t_0.000",0.00918907847581771
"lower_e0.25_t_0.000",0.610165496751168
"upper_e0.25_t_0.000",0.960474360165073
"CI_width_e0.25_t_0.000",0.350308863413905
"CI_e0.25_t_0.000",0.930455635491607
"power_e0.25_t_0.000",0.664268585131894
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.764229773043465
"MSE_e0.30_t_0.000",0.00911473531366459
"lower_e0.30_t_0.000",0.609151124554773
"upper_e0.30_t_0.000",0.95879309162698
"CI_width_e0.30_t_0.000",0.349641967072207
"CI_e0.30_t_0.000",0.932853717026379
"power_e0.30_t_0.000",0.666666666666667
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.762924523471025
"MSE_e0.35_t_0.000",0.00904516633144605
"lower_e0.35_t_0.000",0.60813726832248
"upper_e0.35_t_0.000",0.957113826187191
"CI_width_e0.35_t_0.000",0.34897655786471
"CI_e0.35_t_0.000",0.935251798561151
"power_e0.35_t_0.000",0.669064748201439
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.761620360543502
"MSE_e0.40_t_0.000",0.00898035767283562
"lower_e0.40_t_0.000",0.60712390359541
"upper_e0.40_t_0.000",0.955436523797072
"CI_width_e0.40_t_0.000",0.348312620201662
"CI_e0.40_t_0.000",0.935251798561151
"power_e0.40_t_0.000",0.678657074340528
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.744409518257569
"MSE_q1.00_t_0.975",0.00913373073672861
"lower_q1.00_t_0.975",0.589680239260821
"upper_q1.00_t_0.975",0.939790503475227
"CI_width_q1.00_t_0.975",0.350110264214407
"CI_q1.00_t_0.975",0.925659472422062
"power_q1.00_t_0.975",0.717026378896882
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.745602763345196
"MSE_q1.25_t_0.975",0.00915081875768307
"lower_q1.25_t_0.975",0.590609753067594
"upper_q1.25_t_0.975",0.94132141452095
"CI_width_q1.25_t_0.975",0.350711661453356
"CI_q1.25_t_0.975",0.930455635491607
"power_q1.25_t_0.975",0.71462829736211
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.746396126040174
"MSE_q1.50_t_0.975",0.00916739783734881
"lower_q1.50_t_0.975",0.591226970608543
"upper_q1.50_t_0.975",0.942340552505148
"CI_width_q1.50_t_0.975",0.351113581896605
"CI_q1.50_t_0.975",0.930455635491607
"power_q1.50_t_0.975",0.712230215827338
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.74738557080261
"MSE_q2.00_t_0.975",0.00919392692874749
"lower_q2.00_t_0.975",0.59199587846933
"upper_q2.00_t_0.975",0.943612938996721
"CI_width_q2.00_t_0.975",0.351617060527391
"CI_q2.00_t_0.975",0.932853717026379
"power_q2.00_t_0.975",0.709832134292566
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.748372649818861
"MSE_q3.00_t_0.975",0.00922688004284304
"lower_q3.00_t_0.975",0.592761979477958
"upper_q3.00_t_0.975",0.944883827350027
"CI_width_q3.00_t_0.975",0.352121847872069
"CI_q3.00_t_0.975",0.930455635491607
"power_q3.00_t_0.975",0.705035971223022
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.751915550357668
"MSE_q1.00_t_0.950",0.00911696849119112
"lower_q1.00_t_0.950",0.597426005288545
"upper_q1.00_t_0.950",0.946390307811927
"CI_width_q1.00_t_0.950",0.348964302523381
"CI_q1.00_t_0.950",0.92326139088729
"power_q1.00_t_0.950",0.702637889688249
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.753530479562097
"MSE_q1.25_t_0.950",0.00913615460988191
"lower_q1.25_t_0.950",0.59869681927912
"upper_q1.25_t_0.950",0.948442014949283
"CI_width_q1.25_t_0.950",0.349745195670163
"CI_q1.25_t_0.950",0.925659472422062
"power_q1.25_t_0.950",0.695443645083933
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.754602971617717
"MSE_q1.50_t_0.950",0.00915644383031553
"lower_q1.50_t_0.950",0.599539717605371
"upper_q1.50_t_0.950",0.949806267973041
"CI_width_q1.50_t_0.950",0.35026655036767
"CI_q1.50_t_0.950",0.925659472422062
"power_q1.50_t_0.950",0.690647482014389
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.755939166517206
"MSE_q2.00_t_0.950",0.00919016741371054
"lower_q2.00_t_0.950",0.600588709448216
"upper_q2.00_t_0.950",0.951507804266356
"CI_width_q2.00_t_0.950",0.350919094818141
"CI_q2.00_t_0.950",0.925659472422062
"power_q2.00_t_0.950",0.688249400479616
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.75727067402199
"MSE_q3.00_t_0.950",0.00923311428685177
"lower_q3.00_t_0.950",0.601632724620609
"upper_q3.00_t_0.950",0.95320543688939
"CI_width_q3.00_t_0.950",0.351572712268781
"CI_q3.00_t_0.950",0.92326139088729
"power_q3.00_t_0.950",0.685851318944844
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.757392324131483
"MSE_q1.00_t_0.925",0.00912497486242801
"lower_q1.00_t_0.925",0.602848486307759
"upper_q1.00_t_0.925",0.951573908193789
"CI_width_q1.00_t_0.925",0.348725421886029
"CI_q1.00_t_0.925",0.925659472422062
"power_q1.00_t_0.925",0.685851318944844
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.759302413073287
"MSE_q1.25_t_0.925",0.00915607873383815
"lower_q1.25_t_0.925",0.604360964238132
"upper_q1.25_t_0.925",0.953985825578835
"CI_width_q1.25_t_0.925",0.349624861340703
"CI_q1.25_t_0.925",0.928057553956835
"power_q1.25_t_0.925",0.683453237410072
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.760569788124279
"MSE_q1.50_t_0.925",0.00918595939857489
"lower_q1.50_t_0.925",0.60536328373235
"upper_q1.50_t_0.925",0.955588136431115
"CI_width_q1.50_t_0.925",0.350224852698765
"CI_q1.50_t_0.925",0.928057553956835
"power_q1.50_t_0.925",0.676258992805755
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.762147537997904
"MSE_q2.00_t_0.925",0.00923348605046512
"lower_q2.00_t_0.925",0.606609720311673
"upper_q2.00_t_0.925",0.957584990934251
"CI_width_q2.00_t_0.925",0.350975270622578
"CI_q2.00_t_0.925",0.930455635491607
"power_q2.00_t_0.925",0.673860911270983
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.763718399816116
"MSE_q3.00_t_0.925",0.00929221462426026
"lower_q3.00_t_0.925",0.607849210722892
"upper_q3.00_t_0.925",0.959575523605378
"CI_width_q3.00_t_0.925",0.351726312882486
"CI_q3.00_t_0.925",0.928057553956835
"power_q3.00_t_0.925",0.671462829736211
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.759999869439672
"MSE_q1.00_t_0.900",0.00917943137674847
"lower_q1.00_t_0.900",0.605405528344083
"upper_q1.00_t_0.900",0.954081074039404
"CI_width_q1.00_t_0.900",0.348675545695322
"CI_q1.00_t_0.900",0.928057553956835
"power_q1.00_t_0.900",0.673860911270983
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.762046909042997
"MSE_q1.25_t_0.900",0.00921504011249577
"lower_q1.25_t_0.900",0.607032054114435
"upper_q1.25_t_0.900",0.956657109242377
"CI_width_q1.25_t_0.900",0.349625055127942
"CI_q1.25_t_0.900",0.928057553956835
"power_q1.25_t_0.900",0.671462829736211
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.763404454567209
"MSE_q1.50_t_0.900",0.00924894348899103
"lower_q1.50_t_0.900",0.608109415888592
"upper_q1.50_t_0.900",0.958367557144454
"CI_width_q1.50_t_0.900",0.350258141255862
"CI_q1.50_t_0.900",0.928057553956835
"power_q1.50_t_0.900",0.666666666666667
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.765093690885465
"MSE_q2.00_t_0.900",0.00930261037401601
"lower_q2.00_t_0.900",0.609448580611973
"upper_q2.00_t_0.900",0.96049819964869
"CI_width_q2.00_t_0.900",0.351049619036717
"CI_q2.00_t_0.900",0.928057553956835
"power_q2.00_t_0.900",0.664268585131894
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.766774719484012
"MSE_q3.00_t_0.900",0.00936868077579861
"lower_q3.00_t_0.900",0.610779642473472
"upper_q3.00_t_0.900",0.962621032820546
"CI_width_q3.00_t_0.900",0.351841390347074
"CI_q3.00_t_0.900",0.928057553956835
"power_q3.00_t_0.900",0.661870503597122
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.761688762069421
"MSE_q1.00_t_0.000",0.0092494091241833
"lower_q1.00_t_0.000",0.606993831774702
"upper_q1.00_t_0.000",0.955813382827013
"CI_width_q1.00_t_0.000",0.348819551052311
"CI_q1.00_t_0.000",0.928057553956835
"power_q1.00_t_0.000",0.671462829736211
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.763794450884872
"MSE_q1.25_t_0.000",0.00928868113378701
"lower_q1.25_t_0.000",0.608669876457322
"upper_q1.25_t_0.000",0.958458638524884
"CI_width_q1.25_t_0.000",0.349788762067563
"CI_q1.25_t_0.000",0.928057553956835
"power_q1.25_t_0.000",0.669064748201439
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.765190521725886
"MSE_q1.50_t_0.000",0.00932544468922712
"lower_q1.50_t_0.000",0.609779750774092
"upper_q1.50_t_0.000",0.960214581543527
"CI_width_q1.50_t_0.000",0.350434830769435
"CI_q1.50_t_0.000",0.928057553956835
"power_q1.50_t_0.000",0.664268585131894
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.766927291864598
"MSE_q2.00_t_0.000",0.0093831376780951
"lower_q2.00_t_0.000",0.611159013619768
"upper_q2.00_t_0.000",0.962401385924531
"CI_width_q2.00_t_0.000",0.351242372304763
"CI_q2.00_t_0.000",0.928057553956835
