"","x"
"CI_com_cauchy",NA
"power_com_cauchy",NA
"se_com_cauchy",NA
"age_com_cauchy",NA
"sex2_com_cauchy",NA
"HR_com_a0",NA
"MSE_com_a0",NA
"lower_com_a0",NA
"upper_com_a0",NA
"CI_width_com_a0",NA
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.67942280985286
"MSE_a0_v1",0.00913232526269282
"lower_a0_v1",0.544430875119694
"upper_a0_v1",0.847891286280427
"CI_width_a0_v1",0.303460411160733
"CI_a0_v1",0.879136690647482
"power_a0_v1",0.922541966426858
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.114087866944755
"a0_logHR",-0.380217724481778
"bias_a0",NA
"scale",0.915510240556758
"mean_a0",0.481091166468997
"a0_wt_ecog0",0.484111496391165
"a0_wt_ecog1",0.48328883390422
"a0_wt_ecogNA",0.480402078212874
"a0_wt_int1",0.495221960431655
"a0_wt_int2",0.446061316158277
"a0_mean_q0.1",0.103106748201439
"a0_wt_int1_q0.1",0.124186088729017
"a0_wt_int2_q0.1",0.0825189832134293
"a0_mean_q0.25",0.24411714028777
"a0_wt_int1_q0.25",0.272063633093525
"a0_wt_int2_q0.25",0.198228225419664
"a0_mean_q0.5",0.472855071942446
"a0_wt_int1_q0.5",0.492471211031175
"a0_wt_int2_q0.5",0.418702110311751
"a0_mean_q0.75",0.711653699040767
"a0_wt_int1_q0.75",0.714987086330935
"a0_wt_int2_q0.75",0.68240476618705
"a0_mean_q0.9",0.876489889688249
"a0_wt_int1_q0.9",0.875531916067146
"a0_wt_int2_q0.9",0.853112417266187
"a0_wts_0_1",0.496044523381295
"a0_wts_1_1",0.495865413269384
"a0_wts_2_1",0.494804475129574
"a0_wts_0_2",NA
"a0_wts_1_2",0.450326063180628
"a0_wts_2_2",0.444502708847364
"nu_trt",200
"nu_ctrl",100
"nu_h",63.4124700239808
"T1E",0
"a0_wt_obs",0.488266560649224
"a0_wt_cen",0.473165849787566
"HR_e0.15_t_0.975",0.714025276629959
"MSE_e0.15_t_0.975",0.00844607528438284
"lower_e0.15_t_0.975",0.564276469386653
"upper_e0.15_t_0.975",0.903577380854898
"CI_width_e0.15_t_0.975",0.339300911468245
"CI_e0.15_t_0.975",0.925659472422062
"power_e0.15_t_0.975",0.800959232613909
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.714135139974083
"MSE_e0.20_t_0.975",0.0084420222852879
"lower_e0.20_t_0.975",0.564376812891487
"upper_e0.20_t_0.975",0.903695183420199
"CI_width_e0.20_t_0.975",0.339318370528712
"CI_e0.20_t_0.975",0.925659472422062
"power_e0.20_t_0.975",0.800959232613909
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.714245174791869
"MSE_e0.25_t_0.975",0.00843819521165786
"lower_e0.25_t_0.975",0.564477247608243
"upper_e0.25_t_0.975",0.903813276772847
"CI_width_e0.25_t_0.975",0.339336029164603
"CI_e0.25_t_0.975",0.925659472422062
"power_e0.25_t_0.975",0.800959232613909
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.714355380294631
"MSE_e0.30_t_0.975",0.00843459395920022
"lower_e0.30_t_0.975",0.564577773175849
"upper_e0.30_t_0.975",0.903931659454347
"CI_width_e0.30_t_0.975",0.339353886278498
"CI_e0.30_t_0.975",0.92326139088729
"power_e0.30_t_0.975",0.800959232613909
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.714465755703125
"MSE_e0.35_t_0.975",0.00843121843325328
"lower_e0.35_t_0.975",0.56467838923868
"upper_e0.35_t_0.975",0.904050330021984
"CI_width_e0.35_t_0.975",0.339371940783305
"CI_e0.35_t_0.975",0.92326139088729
"power_e0.35_t_0.975",0.800959232613909
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.714576300247429
"MSE_e0.40_t_0.975",0.00842806854865851
"lower_e0.40_t_0.975",0.564779095446459
"upper_e0.40_t_0.975",0.904169287048649
"CI_width_e0.40_t_0.975",0.33939019160219
"CI_e0.40_t_0.975",0.925659472422062
"power_e0.40_t_0.975",0.800959232613909
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.702535469360724
"MSE_e0.15_t_0.950",0.00854188990874258
"lower_e0.15_t_0.950",0.557362408589507
"upper_e0.15_t_0.950",0.885585112207929
"CI_width_e0.15_t_0.950",0.328222703618422
"CI_e0.15_t_0.950",0.913669064748201
"power_e0.15_t_0.950",0.832134292565947
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.702748701246631
"MSE_e0.20_t_0.950",0.00852930728741652
"lower_e0.20_t_0.950",0.557547740271996
"upper_e0.20_t_0.950",0.885828559790878
"CI_width_e0.20_t_0.950",0.328280819518882
"CI_e0.20_t_0.950",0.913669064748201
"power_e0.20_t_0.950",0.832134292565947
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.702962114426535
"MSE_e0.25_t_0.950",0.00851715163460771
"lower_e0.25_t_0.950",0.557733159396765
"upper_e0.25_t_0.950",0.886072329474685
"CI_width_e0.25_t_0.950",0.328339170077921
"CI_e0.25_t_0.950",0.913669064748201
"power_e0.25_t_0.950",0.829736211031175
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.703175708353318
"MSE_e0.30_t_0.950",0.00850542294887343
"lower_e0.30_t_0.950",0.557918665802013
"upper_e0.30_t_0.950",0.886316420088253
"CI_width_e0.30_t_0.950",0.32839775428624
"CI_e0.30_t_0.950",0.918465227817746
"power_e0.30_t_0.950",0.829736211031175
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.703389482488763
"MSE_e0.35_t_0.950",0.00849412124278446
"lower_e0.35_t_0.950",0.558104259331181
"upper_e0.35_t_0.950",0.886560830475289
"CI_width_e0.35_t_0.950",0.328456571144108
"CI_e0.35_t_0.950",0.920863309352518
"power_e0.35_t_0.950",0.829736211031175
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.703603436303437
"MSE_e0.40_t_0.950",0.00848324654278678
"lower_e0.40_t_0.950",0.558289939832836
"upper_e0.40_t_0.950",0.886805559494172
"CI_width_e0.40_t_0.950",0.328515619661335
"CI_e0.40_t_0.950",0.92326139088729
"power_e0.40_t_0.950",0.827338129496403
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.692604033702858
"MSE_e0.15_t_0.925",0.00863357988538844
"lower_e0.15_t_0.925",0.551351758171331
"upper_e0.15_t_0.925",0.870090274277961
"CI_width_e0.15_t_0.925",0.318738516106631
"CI_e0.15_t_0.925",0.896882494004796
"power_e0.15_t_0.925",0.872901678657074
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.69292378097604
"MSE_e0.20_t_0.925",0.0086135298983537
"lower_e0.20_t_0.925",0.551621856553848
"upper_e0.20_t_0.925",0.870467591661533
"CI_width_e0.20_t_0.925",0.318845735107685
"CI_e0.20_t_0.925",0.896882494004796
"power_e0.20_t_0.925",0.872901678657074
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.69324378473607
"MSE_e0.25_t_0.925",0.0085941165625656
"lower_e0.25_t_0.925",0.551892089426543
"upper_e0.25_t_0.925",0.870845346311822
"CI_width_e0.25_t_0.925",0.318953256885279
"CI_e0.25_t_0.925",0.899280575539568
"power_e0.25_t_0.925",0.872901678657074
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.693564044827228
"MSE_e0.30_t_0.925",0.00857534059115968
"lower_e0.30_t_0.925",0.552162456906185
"upper_e0.30_t_0.925",0.871223537601338
"CI_width_e0.30_t_0.925",0.319061080695153
"CI_e0.30_t_0.925",0.904076738609113
"power_e0.30_t_0.925",0.872901678657074
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.693884561103815
"MSE_e0.35_t_0.925",0.0085572027183429
"lower_e0.35_t_0.925",0.552432959115928
"upper_e0.35_t_0.925",0.871602164918468
"CI_width_e0.35_t_0.925",0.31916920580254
"CI_e0.35_t_0.925",0.906474820143885
"power_e0.35_t_0.925",0.872901678657074
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.694205333430045
"MSE_e0.40_t_0.925",0.00853970369928352
"lower_e0.40_t_0.925",0.552703596185182
"upper_e0.40_t_0.925",0.871981227667387
"CI_width_e0.40_t_0.925",0.319277631482204
"CI_e0.40_t_0.925",0.908872901678657
"power_e0.40_t_0.925",0.872901678657074
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.684437500313206
"MSE_e0.15_t_0.900",0.00873461822551987
"lower_e0.15_t_0.900",0.546298750561215
"upper_e0.15_t_0.900",0.85752674283933
"CI_width_e0.15_t_0.900",0.311227992278116
"CI_e0.15_t_0.900",0.894484412470024
"power_e0.15_t_0.900",0.908872901678657
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.684867095091078
"MSE_e0.20_t_0.900",0.00870418934356113
"lower_e0.20_t_0.900",0.54665459027944
"upper_e0.20_t_0.900",0.858044714045121
"CI_width_e0.20_t_0.900",0.311390123765681
"CI_e0.20_t_0.900",0.894484412470024
"power_e0.20_t_0.900",0.906474820143885
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.685297075107796
"MSE_e0.25_t_0.900",0.00867462183530734
"lower_e0.25_t_0.900",0.547010651021212
"upper_e0.25_t_0.900",0.858563309872743
"CI_width_e0.25_t_0.900",0.311552658851531
"CI_e0.25_t_0.900",0.896882494004796
"power_e0.25_t_0.900",0.906474820143885
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.685727440880807
"MSE_e0.30_t_0.900",0.00864591747367591
"lower_e0.30_t_0.900",0.547366933365493
"upper_e0.30_t_0.900",0.859082530661136
"CI_width_e0.30_t_0.900",0.311715597295643
"CI_e0.30_t_0.900",0.90167865707434
"power_e0.30_t_0.900",0.904076738609113
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.686158192939516
"MSE_e0.35_t_0.900",0.00861807806212233
"lower_e0.35_t_0.900",0.547723437899203
"upper_e0.35_t_0.900",0.859602376767564
"CI_width_e0.35_t_0.900",0.311878938868361
"CI_e0.35_t_0.900",0.904076738609113
"power_e0.35_t_0.900",0.904076738609113
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.686589331825194
"MSE_e0.40_t_0.900",0.0085911054345967
"lower_e0.40_t_0.900",0.54808016521709
"upper_e0.40_t_0.900",0.860122848567575
"CI_width_e0.40_t_0.900",0.312042683350485
"CI_e0.40_t_0.900",0.906474820143885
"power_e0.40_t_0.900",0.90167865707434
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.679600457650658
"MSE_e0.15_t_0.000",0.00884795366894134
"lower_e0.15_t_0.000",0.543310696791656
"upper_e0.15_t_0.000",0.850082471931484
"CI_width_e0.15_t_0.000",0.306771775139828
"CI_e0.15_t_0.000",0.887290167865707
"power_e0.15_t_0.000",0.920863309352518
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.680109221327177
"MSE_e0.20_t_0.000",0.00880899321745826
"lower_e0.20_t_0.000",0.543727897874531
"upper_e0.20_t_0.000",0.850702458649384
"CI_width_e0.20_t_0.000",0.306974560774854
"CI_e0.20_t_0.000",0.887290167865707
"power_e0.20_t_0.000",0.920863309352518
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.680618487659034
"MSE_e0.25_t_0.000",0.00877110180713777
"lower_e0.25_t_0.000",0.544145395461559
"upper_e0.25_t_0.000",0.851323246125588
"CI_width_e0.25_t_0.000",0.307177850664029
"CI_e0.25_t_0.000",0.88968824940048
"power_e0.25_t_0.000",0.918465227817746
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.681128257868663
"MSE_e0.30_t_0.000",0.00873428240574672
"lower_e0.30_t_0.000",0.544563190582399
"upper_e0.30_t_0.000",0.851944835767029
"CI_width_e0.30_t_0.000",0.30738164518463
"CI_e0.30_t_0.000",0.894484412470024
"power_e0.30_t_0.000",0.918465227817746
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.681638533193939
"MSE_e0.35_t_0.000",0.00869853802515425
"lower_e0.35_t_0.000",0.544981284277147
"upper_e0.35_t_0.000",0.852567229003919
"CI_width_e0.35_t_0.000",0.307585944726772
"CI_e0.35_t_0.000",0.896882494004796
"power_e0.35_t_0.000",0.916067146282974
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.682149314888128
"MSE_e0.40_t_0.000",0.00866387172142886
"lower_e0.40_t_0.000",0.545399677596219
"upper_e0.40_t_0.000",0.853190427289796
"CI_width_e0.40_t_0.000",0.307790749693577
"CI_e0.40_t_0.000",0.899280575539568
"power_e0.40_t_0.000",0.916067146282974
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.717336196334507
"MSE_q1.00_t_0.975",0.00821821243988912
"lower_q1.00_t_0.975",0.566921838198176
"upper_q1.00_t_0.975",0.907721805030832
"CI_width_q1.00_t_0.975",0.340799966832656
"CI_q1.00_t_0.975",0.932853717026379
"power_q1.00_t_0.975",0.793764988009592
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.716605530518183
"MSE_q1.25_t_0.975",0.00825997353147539
"lower_q1.25_t_0.975",0.566330806384633
"upper_q1.25_t_0.975",0.906818544930452
"CI_width_q1.25_t_0.975",0.340487738545819
"CI_q1.25_t_0.975",0.932853717026379
"power_q1.25_t_0.975",0.798561151079137
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.716119196896376
"MSE_q1.50_t_0.975",0.00828963820540693
"lower_q1.50_t_0.975",0.565937308632756
"upper_q1.50_t_0.975",0.906217503376146
"CI_width_q1.50_t_0.975",0.34028019474339
"CI_q1.50_t_0.975",0.930455635491607
"power_q1.50_t_0.975",0.798561151079137
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.715512147860289
"MSE_q2.00_t_0.975",0.00832875871871244
"lower_q2.00_t_0.975",0.565446020090035
"upper_q2.00_t_0.975",0.905467467909872
"CI_width_q2.00_t_0.975",0.340021447819836
"CI_q2.00_t_0.975",0.930455635491607
"power_q2.00_t_0.975",0.800959232613909
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.714906057027803
"MSE_q3.00_t_0.975",0.00837013305851989
"lower_q3.00_t_0.975",0.564955374627913
"upper_q3.00_t_0.975",0.904718832606872
"CI_width_q3.00_t_0.975",0.339763457978958
"CI_q3.00_t_0.975",0.92326139088729
"power_q3.00_t_0.975",0.800959232613909
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.708140222063518
"MSE_q1.00_t_0.950",0.00815469081175125
"lower_q1.00_t_0.950",0.561804805158242
"upper_q1.00_t_0.950",0.892656568085412
"CI_width_q1.00_t_0.950",0.330851762927169
"CI_q1.00_t_0.950",0.928057553956835
"power_q1.00_t_0.950",0.820143884892086
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.706885264616143
"MSE_q1.25_t_0.950",0.00822752462408456
"lower_q1.25_t_0.950",0.560800780325219
"upper_q1.25_t_0.950",0.891087799229964
"CI_width_q1.25_t_0.950",0.330287018904745
"CI_q1.25_t_0.950",0.930455635491607
"power_q1.25_t_0.950",0.822541966426859
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.706050388542792
"MSE_q1.50_t_0.950",0.00827963525026022
"lower_q1.50_t_0.950",0.560132687518667
"upper_q1.50_t_0.950",0.890044405182351
"CI_width_q1.50_t_0.950",0.329911717663684
"CI_q1.50_t_0.950",0.925659472422062
"power_q1.50_t_0.950",0.822541966426859
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.705008762406956
"MSE_q2.00_t_0.950",0.00834874198551399
"lower_q2.00_t_0.950",0.559298961942133
"upper_q2.00_t_0.950",0.888742924248992
"CI_width_q2.00_t_0.950",0.329443962306859
"CI_q2.00_t_0.950",0.925659472422062
"power_q2.00_t_0.950",0.827338129496403
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.703969310029452
"MSE_q3.00_t_0.950",0.00842222686338052
"lower_q3.00_t_0.950",0.558466770097513
"upper_q3.00_t_0.950",0.887444494395318
"CI_width_q3.00_t_0.950",0.328977724297805
"CI_q3.00_t_0.950",0.916067146282974
"power_q3.00_t_0.950",0.829736211031175
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.700454636559143
"MSE_q1.00_t_0.925",0.00809665071661346
"lower_q1.00_t_0.925",0.557535108326163
"upper_q1.00_t_0.925",0.880056487829197
"CI_width_q1.00_t_0.925",0.322521379503034
"CI_q1.00_t_0.925",0.913669064748201
"power_q1.00_t_0.925",0.86810551558753
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.698681909589914
"MSE_q1.25_t_0.925",0.00819753244943936
"lower_q1.25_t_0.925",0.55612859509018
"upper_q1.25_t_0.925",0.877822076833972
"CI_width_q1.25_t_0.925",0.321693481743792
"CI_q1.25_t_0.925",0.916067146282974
"power_q1.25_t_0.925",0.870503597122302
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.697503195529423
"MSE_q1.50_t_0.925",0.00827021526362484
"lower_q1.50_t_0.925",0.55519315711707
"upper_q1.50_t_0.925",0.876336748027773
"CI_width_q1.50_t_0.925",0.321143590910702
"CI_q1.50_t_0.925",0.911270983213429
"power_q1.50_t_0.925",0.870503597122302
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.696033269435283
"MSE_q2.00_t_0.925",0.008367117449869
"lower_q2.00_t_0.925",0.554026344584255
"upper_q2.00_t_0.925",0.874484887104247
"CI_width_q2.00_t_0.925",0.320458542519993
"CI_q2.00_t_0.925",0.911270983213429
"power_q2.00_t_0.925",0.870503597122302
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.694567168794788
"MSE_q3.00_t_0.925",0.00847068101908634
"lower_q3.00_t_0.925",0.552862273164752
"upper_q3.00_t_0.925",0.872638325195385
"CI_width_q3.00_t_0.925",0.319776052030633
"CI_q3.00_t_0.925",0.90167865707434
"power_q3.00_t_0.925",0.870503597122302
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.694266466184021
"MSE_q1.00_t_0.900",0.00802608047586733
"lower_q1.00_t_0.900",0.554005742766267
"upper_q1.00_t_0.900",0.870058275563387
"CI_width_q1.00_t_0.900",0.31605253279712
"CI_q1.00_t_0.900",0.911270983213429
"power_q1.00_t_0.900",0.892086330935252
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.692026080068635
"MSE_q1.25_t_0.900",0.00816109445036379
"lower_q1.25_t_0.900",0.552238636743025
"upper_q1.25_t_0.900",0.867218097452467
"CI_width_q1.25_t_0.900",0.314979460709442
"CI_q1.25_t_0.900",0.913669064748201
"power_q1.25_t_0.900",0.896882494004796
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.69053734667024
"MSE_q1.50_t_0.900",0.00825843347669893
"lower_q1.50_t_0.900",0.551064075602473
"upper_q1.50_t_0.900",0.865331326352996
"CI_width_q1.50_t_0.900",0.314267250750523
"CI_q1.50_t_0.900",0.908872901678657
"power_q1.50_t_0.900",0.899280575539568
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.688681849824924
"MSE_q2.00_t_0.900",0.00838825676322955
"lower_q2.00_t_0.900",0.549599776711937
"upper_q2.00_t_0.900",0.862980338138726
"CI_width_q2.00_t_0.900",0.313380561426789
"CI_q2.00_t_0.900",0.908872901678657
"power_q2.00_t_0.900",0.899280575539568
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.686832329241346
"MSE_q3.00_t_0.900",0.00852703686854906
"lower_q3.00_t_0.900",0.548139780285111
"upper_q3.00_t_0.900",0.860637593952741
"CI_width_q3.00_t_0.900",0.31249781366763
"CI_q3.00_t_0.900",0.899280575539568
"power_q3.00_t_0.900",0.904076738609113
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.690881686931775
"MSE_q1.00_t_0.000",0.00802745248801134
"lower_q1.00_t_0.000",0.552132408686181
"upper_q1.00_t_0.000",0.864502333069225
"CI_width_q1.00_t_0.000",0.312369924383044
"CI_q1.00_t_0.000",0.908872901678657
"power_q1.00_t_0.000",0.908872901678657
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.688296236099404
"MSE_q1.25_t_0.000",0.00818331589727678
"lower_q1.25_t_0.000",0.550100392553567
"upper_q1.25_t_0.000",0.861213525555473
"CI_width_q1.25_t_0.000",0.311113133001906
"CI_q1.25_t_0.000",0.911270983213429
"power_q1.25_t_0.000",0.911270983213429
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.68657950901231
"MSE_q1.50_t_0.000",0.00829654063548185
"lower_q1.50_t_0.000",0.548750704435699
"upper_q1.50_t_0.000",0.859030486791434
"CI_width_q1.50_t_0.000",0.310279782355736
"CI_q1.50_t_0.000",0.904076738609113
"power_q1.50_t_0.000",0.911270983213429
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.684441295350887
"MSE_q2.00_t_0.000",0.00844839781925097
"lower_q2.00_t_0.000",0.547069140650918
"upper_q2.00_t_0.000",0.856312291401796
"CI_width_q2.00_t_0.000",0.309243150750878
"CI_q2.00_t_0.000",0.90167865707434
