"","x"
"age_cox",0.00835581679267775
"sex2_cox",0.23715516418288
"HR_com_cauchy",NA
"MSE_com_cauchy",NA
"lower_com_cauchy",NA
"upper_com_cauchy",NA
"CI_width_com_cauchy",NA
"CI_com_cauchy",NA
"power_com_cauchy",NA
"se_com_cauchy",NA
"age_com_cauchy",NA
"sex2_com_cauchy",NA
"HR_com_a0",NA
"MSE_com_a0",NA
"lower_com_a0",NA
"upper_com_a0",NA
"CI_width_com_a0",NA
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.936476741707364
"MSE_a0_v1",0.0164177845428402
"lower_a0_v1",0.751976713240542
"upper_a0_v1",1.16625069851
"CI_width_a0_v1",0.414273985269457
"CI_a0_v1",0.89136690647482
"power_a0_v1",0.105755395683453
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.113122632047638
"a0_logHR",-0.0582448238647081
"bias_a0",NA
"scale",0.732408192445407
"mean_a0",0.487041329552225
"a0_wt_ecog0",0.48806341336438
"a0_wt_ecog1",0.485551196892987
"a0_wt_ecogNA",0.488495511498587
"a0_wt_int1",0.495830701199041
"a0_wt_int2",0.465049124648447
"a0_mean_q0.1",0.108109431654676
"a0_wt_int1_q0.1",0.125003709832134
"a0_wt_int2_q0.1",0.0961682805755396
"a0_mean_q0.25",0.252182739808153
"a0_wt_int1_q0.25",0.271766618705036
"a0_wt_int2_q0.25",0.219110215827338
"a0_mean_q0.5",0.481664112709832
"a0_wt_int1_q0.5",0.492944904076739
"a0_wt_int2_q0.5",0.450510563549161
"a0_mean_q0.75",0.716223045563549
"a0_wt_int1_q0.75",0.715780023980815
"a0_wt_int2_q0.75",0.700211019184652
"a0_mean_q0.9",0.879082482014389
"a0_wt_int1_q0.9",0.877113791366907
"a0_wt_int2_q0.9",0.860135549160671
"a0_wts_0_1",0.494977476019185
"a0_wts_1_1",0.492061270183853
"a0_wts_2_1",0.49776471300379
"a0_wts_0_2",NA
"a0_wts_1_2",0.466897889401579
"a0_wts_2_2",0.464899192602585
"nu_trt",200
"nu_ctrl",100
"nu_h",61.6834532374101
"T1E",1
"a0_wt_obs",0.496657688119699
"a0_wt_cen",0.476495114530707
"HR_e0.15_t_0.975",0.973050520027265
"MSE_e0.15_t_0.975",0.014927805136132
"lower_e0.15_t_0.975",0.771469006852119
"upper_e0.15_t_0.975",1.22740400950551
"CI_width_e0.15_t_0.975",0.455935002653386
"CI_e0.15_t_0.975",0.925659472422062
"power_e0.15_t_0.975",0.0671462829736211
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.973116538327999
"MSE_e0.20_t_0.975",0.0149379058295607
"lower_e0.20_t_0.975",0.771547091867414
"upper_e0.20_t_0.975",1.22744705880373
"CI_width_e0.20_t_0.975",0.455899966936318
"CI_e0.20_t_0.975",0.925659472422062
"power_e0.20_t_0.975",0.0671462829736211
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.97318281796435
"MSE_e0.25_t_0.975",0.0149484201264935
"lower_e0.25_t_0.975",0.771625297744707
"upper_e0.25_t_0.975",1.22749058012538
"CI_width_e0.25_t_0.975",0.455865282380675
"CI_e0.25_t_0.975",0.928057553956835
"power_e0.25_t_0.975",0.0647482014388489
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.973249357319992
"MSE_e0.30_t_0.975",0.0149593463790807
"lower_e0.30_t_0.975",0.771703623640055
"upper_e0.30_t_0.975",1.22753457067056
"CI_width_e0.30_t_0.975",0.455830947030506
"CI_e0.30_t_0.975",0.928057553956835
"power_e0.30_t_0.975",0.0647482014388489
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.973316154793707
"MSE_e0.35_t_0.975",0.0149706829661393
"lower_e0.35_t_0.975",0.771782068718509
"upper_e0.35_t_0.975",1.227579027664
"CI_width_e0.35_t_0.975",0.455796958945493
"CI_e0.35_t_0.975",0.928057553956835
"power_e0.35_t_0.975",0.0647482014388489
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.973383208802289
"MSE_e0.40_t_0.975",0.0149824282928573
"lower_e0.40_t_0.975",0.771860652607371
"upper_e0.40_t_0.975",1.2276239163537
"CI_width_e0.40_t_0.975",0.455763263746328
"CI_e0.40_t_0.975",0.928057553956835
"power_e0.40_t_0.975",0.0647482014388489
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.961084238094295
"MSE_e0.15_t_0.950",0.0147297163894652
"lower_e0.15_t_0.950",0.764956826614209
"upper_e0.15_t_0.950",1.20758016844715
"CI_width_e0.15_t_0.950",0.442623341832943
"CI_e0.15_t_0.950",0.92326139088729
"power_e0.15_t_0.950",0.0743405275779376
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.961239398895721
"MSE_e0.20_t_0.950",0.014734528190926
"lower_e0.20_t_0.950",0.765109726458931
"upper_e0.20_t_0.950",1.20772923615467
"CI_width_e0.20_t_0.950",0.442619509695741
"CI_e0.20_t_0.950",0.92326139088729
"power_e0.20_t_0.950",0.0743405275779376
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.961394841025348
"MSE_e0.25_t_0.950",0.0147400655665113
"lower_e0.25_t_0.950",0.7652627409814
"upper_e0.25_t_0.950",1.20787883673315
"CI_width_e0.25_t_0.950",0.442616095751748
"CI_e0.25_t_0.950",0.92326139088729
"power_e0.25_t_0.950",0.0743405275779376
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.961550562981675
"MSE_e0.30_t_0.950",0.01474632683721
"lower_e0.30_t_0.950",0.765415869489128
"upper_e0.30_t_0.950",1.20802896742071
"CI_width_e0.30_t_0.950",0.44261309793158
"CI_e0.30_t_0.950",0.92326139088729
"power_e0.30_t_0.950",0.0743405275779376
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.961706563278413
"MSE_e0.35_t_0.950",0.0147533103581114
"lower_e0.35_t_0.950",0.765569111298605
"upper_e0.35_t_0.950",1.20817962548052
"CI_width_e0.35_t_0.950",0.442610514181917
"CI_e0.35_t_0.950",0.92326139088729
"power_e0.35_t_0.950",0.0743405275779376
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.961862840447347
"MSE_e0.40_t_0.950",0.014761014518048
"lower_e0.40_t_0.950",0.76572248606481
"upper_e0.40_t_0.950",1.20833077640847
"CI_width_e0.40_t_0.950",0.442608290343656
"CI_e0.40_t_0.950",0.92326139088729
"power_e0.40_t_0.950",0.0743405275779376
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.951739832299617
"MSE_e0.15_t_0.925",0.0148900233481674
"lower_e0.15_t_0.925",0.760037663430631
"upper_e0.15_t_0.925",1.19184215787266
"CI_width_e0.15_t_0.925",0.431804494442032
"CI_e0.15_t_0.925",0.911270983213429
"power_e0.15_t_0.925",0.0863309352517986
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.951980397433456
"MSE_e0.20_t_0.925",0.0148852387220929
"lower_e0.20_t_0.925",0.760259203125435
"upper_e0.20_t_0.925",1.19209752096249
"CI_width_e0.20_t_0.925",0.431838317837057
"CI_e0.20_t_0.925",0.913669064748201
"power_e0.20_t_0.925",0.0839328537170264
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.95222124970925
"MSE_e0.25_t_0.925",0.0148814110804332
"lower_e0.25_t_0.925",0.760480845950688
"upper_e0.25_t_0.925",1.19235345015394
"CI_width_e0.25_t_0.925",0.431872604203252
"CI_e0.25_t_0.925",0.913669064748201
"power_e0.25_t_0.925",0.0839328537170264
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.952462387845277
"MSE_e0.30_t_0.925",0.0148785387691828
"lower_e0.30_t_0.925",0.760702591387226
"upper_e0.30_t_0.925",1.1926099429614
"CI_width_e0.30_t_0.925",0.431907351574173
"CI_e0.30_t_0.925",0.913669064748201
"power_e0.30_t_0.925",0.0839328537170264
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.952703810574807
"MSE_e0.35_t_0.925",0.0148766201744819
"lower_e0.35_t_0.925",0.760924438924929
"upper_e0.35_t_0.925",1.19286699692371
"CI_width_e0.35_t_0.925",0.431942557998781
"CI_e0.35_t_0.925",0.913669064748201
"power_e0.35_t_0.925",0.0839328537170264
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.952945516648974
"MSE_e0.40_t_0.925",0.014875653722237
"lower_e0.40_t_0.925",0.761146408391382
"upper_e0.40_t_0.925",1.1931245778133
"CI_width_e0.40_t_0.925",0.431978169421918
"CI_e0.40_t_0.925",0.913669064748201
"power_e0.40_t_0.925",0.0839328537170264
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.947389061808954
"MSE_e0.15_t_0.900",0.0152301563523968
"lower_e0.15_t_0.900",0.757803931231458
"upper_e0.15_t_0.900",1.18442559672947
"CI_width_e0.15_t_0.900",0.426621665498007
"CI_e0.15_t_0.900",0.904076738609113
"power_e0.15_t_0.900",0.0935251798561151
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.947688690545133
"MSE_e0.20_t_0.900",0.0152198858349172
"lower_e0.20_t_0.900",0.758071467831161
"upper_e0.20_t_0.900",1.18475675261382
"CI_width_e0.20_t_0.900",0.426685284782655
"CI_e0.20_t_0.900",0.906474820143885
"power_e0.20_t_0.900",0.0911270983213429
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.94798860992708
"MSE_e0.25_t_0.900",0.0152107352361786
"lower_e0.25_t_0.900",0.758339098465463
"upper_e0.25_t_0.900",1.18508849798914
"CI_width_e0.25_t_0.900",0.426749399523674
"CI_e0.25_t_0.900",0.906474820143885
"power_e0.25_t_0.900",0.0911270983213429
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.948288818971689
"MSE_e0.30_t_0.900",0.0152027034328826
"lower_e0.30_t_0.900",0.758606822806476
"upper_e0.30_t_0.900",1.18542083082105
"CI_width_e0.30_t_0.900",0.426814008014576
"CI_e0.30_t_0.900",0.906474820143885
"power_e0.30_t_0.900",0.0911270983213429
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.948589316711057
"MSE_e0.35_t_0.900",0.015195789347855
"lower_e0.35_t_0.900",0.758874640535567
"upper_e0.35_t_0.900",1.18575374909988
"CI_width_e0.35_t_0.900",0.426879108564317
"CI_e0.35_t_0.900",0.906474820143885
"power_e0.35_t_0.900",0.0911270983213429
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.948890102195363
"MSE_e0.40_t_0.900",0.015189991949697
"lower_e0.40_t_0.900",0.759142571672005
"upper_e0.40_t_0.900",1.18608721904983
"CI_width_e0.40_t_0.900",0.426944647377822
"CI_e0.40_t_0.900",0.906474820143885
"power_e0.40_t_0.900",0.0911270983213429
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.943970565993029
"MSE_e0.15_t_0.000",0.0151202057027526
"lower_e0.15_t_0.000",0.755857205297147
"upper_e0.15_t_0.000",1.17890452544182
"CI_width_e0.15_t_0.000",0.423047320144675
"CI_e0.15_t_0.000",0.904076738609113
"power_e0.15_t_0.000",0.0935251798561151
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.944318038736595
"MSE_e0.20_t_0.000",0.0151072920947047
"lower_e0.20_t_0.000",0.756161356277046
"upper_e0.20_t_0.000",1.17929805000441
"CI_width_e0.20_t_0.000",0.423136693727365
"CI_e0.20_t_0.000",0.906474820143885
"power_e0.20_t_0.000",0.0911270983213429
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.944665914893046
"MSE_e0.25_t_0.000",0.0150957040198316
"lower_e0.25_t_0.000",0.75646567467002
"upper_e0.25_t_0.000",1.17969233196031
"CI_width_e0.25_t_0.000",0.423226657290293
"CI_e0.25_t_0.000",0.906474820143885
"power_e0.25_t_0.000",0.0911270983213429
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.94501419431613
"MSE_e0.30_t_0.000",0.0150854422515662
"lower_e0.30_t_0.000",0.756770160696031
"upper_e0.30_t_0.000",1.18008737052334
"CI_width_e0.30_t_0.000",0.423317209827311
"CI_e0.30_t_0.000",0.906474820143885
"power_e0.30_t_0.000",0.0911270983213429
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.945362876880557
"MSE_e0.35_t_0.000",0.0150765076324008
"lower_e0.35_t_0.000",0.757074814588037
"upper_e0.35_t_0.000",1.18048316494073
"CI_width_e0.35_t_0.000",0.423408350352696
"CI_e0.35_t_0.000",0.906474820143885
"power_e0.35_t_0.000",0.0911270983213429
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.945711962484938
"MSE_e0.40_t_0.000",0.0150689010738312
"lower_e0.40_t_0.000",0.757379656920672
"upper_e0.40_t_0.000",1.18087968270244
"CI_width_e0.40_t_0.000",0.423500025781765
"CI_e0.40_t_0.000",0.906474820143885
"power_e0.40_t_0.000",0.0911270983213429
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.977835426522856
"MSE_q1.00_t_0.975",0.0147532392125618
"lower_q1.00_t_0.975",0.775368571176769
"upper_q1.00_t_0.975",1.23327386087817
"CI_width_q1.00_t_0.975",0.457905289701396
"CI_q1.00_t_0.975",0.935251798561151
"power_q1.00_t_0.975",0.0575539568345324
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.976838012146687
"MSE_q1.25_t_0.975",0.0147709226297539
"lower_q1.25_t_0.975",0.774541625697505
"upper_q1.25_t_0.975",1.23207225307556
"CI_width_q1.25_t_0.975",0.457530627378053
"CI_q1.25_t_0.975",0.932853717026379
"power_q1.25_t_0.975",0.0599520383693046
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.976173391916618
"MSE_q1.50_t_0.975",0.0147859588088622
"lower_q1.50_t_0.975",0.773990388346891
"upper_q1.50_t_0.975",1.23127190781579
"CI_width_q1.50_t_0.975",0.4572815194689
"CI_q1.50_t_0.975",0.932853717026379
"power_q1.50_t_0.975",0.0599520383693046
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.975342974329478
"MSE_q2.00_t_0.975",0.0148084020059085
"lower_q2.00_t_0.975",0.773301497981319
"upper_q2.00_t_0.975",1.23027213961222
"CI_width_q2.00_t_0.975",0.4569706416309
"CI_q2.00_t_0.975",0.932853717026379
"power_q2.00_t_0.975",0.0599520383693046
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.974512948662799
"MSE_q3.00_t_0.975",0.0148348934879862
"lower_q3.00_t_0.975",0.772612721318825
"upper_q3.00_t_0.975",1.22927318947238
"CI_width_q3.00_t_0.975",0.456660468153557
"CI_q3.00_t_0.975",0.930455635491607
"power_q3.00_t_0.975",0.0623501199040767
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.968629113209968
"MSE_q1.00_t_0.950",0.0143629115854519
"lower_q1.00_t_0.950",0.771036531528442
"upper_q1.00_t_0.950",1.21694381389944
"CI_width_q1.00_t_0.950",0.445907282370997
"CI_q1.00_t_0.950",0.932853717026379
"power_q1.00_t_0.950",0.0647482014388489
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.967023113186104
"MSE_q1.25_t_0.950",0.0144129545081624
"lower_q1.25_t_0.950",0.769726453259804
"upper_q1.25_t_0.950",1.21497552131467
"CI_width_q1.25_t_0.950",0.445249068054862
"CI_q1.25_t_0.950",0.930455635491607
"power_q1.25_t_0.950",0.0671462829736211
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.965953648173377
"MSE_q1.50_t_0.950",0.0144522680305534
"lower_q1.50_t_0.950",0.7688537871086
"upper_q1.50_t_0.950",1.21366522239699
"CI_width_q1.50_t_0.950",0.444811435288391
"CI_q1.50_t_0.950",0.930455635491607
"power_q1.50_t_0.950",0.0671462829736211
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.964618155429898
"MSE_q2.00_t_0.950",0.0145080766766361
"lower_q2.00_t_0.950",0.767763730602636
"upper_q2.00_t_0.950",1.2120295004646
"CI_width_q2.00_t_0.950",0.444265769861969
"CI_q2.00_t_0.950",0.928057553956835
"power_q2.00_t_0.950",0.0695443645083933
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.963284136133826
"MSE_q3.00_t_0.950",0.0145712636931449
"lower_q3.00_t_0.950",0.766674569654045
"upper_q3.00_t_0.950",1.2103960830338
"CI_width_q3.00_t_0.950",0.443721513379753
"CI_q3.00_t_0.950",0.925659472422062
"power_q3.00_t_0.950",0.0719424460431655
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.961846150007963
"MSE_q1.00_t_0.925",0.0142514029767679
"lower_q1.00_t_0.925",0.768121888293191
"upper_q1.00_t_0.925",1.20447731117578
"CI_width_q1.00_t_0.925",0.436355422882589
"CI_q1.00_t_0.925",0.925659472422062
"power_q1.00_t_0.925",0.0719424460431655
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.959672549201592
"MSE_q1.25_t_0.925",0.014352902931971
"lower_q1.25_t_0.925",0.766366776067726
"upper_q1.25_t_0.925",1.20178535700616
"CI_width_q1.25_t_0.925",0.43541858093843
"CI_q1.25_t_0.925",0.920863309352518
"power_q1.25_t_0.925",0.0767386091127098
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.95822582735295
"MSE_q1.50_t_0.925",0.0144290369568075
"lower_q1.50_t_0.925",0.765198243256185
"upper_q1.50_t_0.925",1.19999419445724
"CI_width_q1.50_t_0.925",0.434795951201056
"CI_q1.50_t_0.925",0.920863309352518
"power_q1.50_t_0.925",0.0767386091127098
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.956420040539064
"MSE_q2.00_t_0.925",0.0145336741778138
"lower_q2.00_t_0.925",0.763739271913653
"upper_q2.00_t_0.925",1.1977591542516
"CI_width_q2.00_t_0.925",0.434019882337947
"CI_q2.00_t_0.925",0.918465227817746
"power_q2.00_t_0.925",0.079136690647482
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.954617136067931
"MSE_q3.00_t_0.925",0.0146487762328756
"lower_q3.00_t_0.925",0.762282209471433
"upper_q3.00_t_0.925",1.19552836177337
"CI_width_q3.00_t_0.925",0.433246152301943
"CI_q3.00_t_0.925",0.916067146282974
"power_q3.00_t_0.925",0.0815347721822542
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.959011047179021
"MSE_q1.00_t_0.900",0.0144266877613438
"lower_q1.00_t_0.900",0.767062693028385
"upper_q1.00_t_0.900",1.19901449685453
"CI_width_q1.00_t_0.900",0.431951803826145
"CI_q1.00_t_0.900",0.920863309352518
"power_q1.00_t_0.900",0.0767386091127098
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.956495010324571
"MSE_q1.25_t_0.900",0.014558251319202
"lower_q1.25_t_0.900",0.765042281714272
"upper_q1.25_t_0.900",1.1958810091242
"CI_width_q1.25_t_0.900",0.43083872740993
"CI_q1.25_t_0.900",0.916067146282974
"power_q1.25_t_0.900",0.0815347721822542
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.954821085678204
"MSE_q1.50_t_0.900",0.0146562394186526
"lower_q1.50_t_0.900",0.763697664997434
"upper_q1.50_t_0.900",1.19379699228443
"CI_width_q1.50_t_0.900",0.430099327286998
"CI_q1.50_t_0.900",0.916067146282974
"power_q1.50_t_0.900",0.0815347721822542
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.952732507796817
"MSE_q2.00_t_0.900",0.0147902014708936
"lower_q2.00_t_0.900",0.762019460782092
"upper_q2.00_t_0.900",1.19119755689779
"CI_width_q2.00_t_0.900",0.429178096115694
"CI_q2.00_t_0.900",0.911270983213429
"power_q2.00_t_0.900",0.0863309352517986
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.950648147652812
"MSE_q3.00_t_0.900",0.0149368271865578
"lower_q3.00_t_0.900",0.760344126248212
"upper_q3.00_t_0.900",1.18860421095412
"CI_width_q3.00_t_0.900",0.428260084705905
"CI_q3.00_t_0.900",0.908872901678657
"power_q3.00_t_0.900",0.0887290167865707
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.956698709346857
"MSE_q1.00_t_0.000",0.0142576514617753
"lower_q1.00_t_0.000",0.765968526527022
"upper_q1.00_t_0.000",1.19492617899163
"CI_width_q1.00_t_0.000",0.428957652464608
"CI_q1.00_t_0.000",0.920863309352518
"power_q1.00_t_0.000",0.0767386091127098
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.95392765431858
"MSE_q1.25_t_0.000",0.014395465991161
"lower_q1.25_t_0.000",0.763751978487916
"upper_q1.25_t_0.000",1.19146171471593
"CI_width_q1.25_t_0.000",0.427709736228019
"CI_q1.25_t_0.000",0.916067146282974
"power_q1.25_t_0.000",0.0815347721822542
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.952085193222364
"MSE_q1.50_t_0.000",0.0144997500068989
"lower_q1.50_t_0.000",0.762277662370094
"upper_q1.50_t_0.000",1.18915908750257
"CI_width_q1.50_t_0.000",0.42688142513248
"CI_q1.50_t_0.000",0.916067146282974
"power_q1.50_t_0.000",0.0815347721822542
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.949787581482581
"MSE_q2.00_t_0.000",0.0146439124728768
"lower_q2.00_t_0.000",0.760438508681866
"upper_q2.00_t_0.000",1.18628865096111
