"","x"
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.718061993195594
"MSE_a0_v1",0.0068016237237413
"lower_a0_v1",0.574372462782676
"upper_a0_v1",0.897704556887545
"CI_width_a0_v1",0.323332094104868
"CI_a0_v1",0.947721822541966
"power_a0_v1",0.847482014388489
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.115059502924258
"a0_logHR",-0.323433867952374
"bias_a0",NA
"scale",-0.915510240556758
"mean_a0",0.482352803502842
"a0_wt_ecog0",0.460881202756809
"a0_wt_ecog1",0.48492081407352
"a0_wt_ecogNA",0.484752566215999
"a0_wt_int1",0.495506744604317
"a0_wt_int2",0.450112520556993
"a0_mean_q0.1",0.101778458033573
"a0_wt_int1_q0.1",0.124650647482014
"a0_wt_int2_q0.1",0.0801705251798561
"a0_mean_q0.25",0.244036211031175
"a0_wt_int1_q0.25",0.26986214028777
"a0_wt_int2_q0.25",0.197274934052758
"a0_mean_q0.5",0.477169160671463
"a0_wt_int1_q0.5",0.493513788968825
"a0_wt_int2_q0.5",0.42903071942446
"a0_mean_q0.75",0.712466552757794
"a0_wt_int1_q0.75",0.715968231414868
"a0_wt_int2_q0.75",0.686734058752998
"a0_mean_q0.9",0.877716366906475
"a0_wt_int1_q0.9",0.876722016786571
"a0_wt_int2_q0.9",0.856878798561151
"a0_wts_0_1",0.492196267985612
"a0_wts_1_1",0.496408661870504
"a0_wts_2_1",0.495497491297285
"a0_wts_0_2",NA
"a0_wts_1_2",0.454443091447429
"a0_wts_2_2",0.456964524649167
"nu_trt",200
"nu_ctrl",100
"nu_h",54.8657074340528
"T1E",0
"a0_wt_obs",0.490991540432234
"a0_wt_cen",0.474469561290986
"HR_e0.15_t_0.975",0.733241671553882
"MSE_e0.15_t_0.975",0.0076249243342687
"lower_e0.15_t_0.975",0.579550713266507
"upper_e0.15_t_0.975",0.927754231366513
"CI_width_e0.15_t_0.975",0.348203518100006
"CI_e0.15_t_0.975",0.956834532374101
"power_e0.15_t_0.975",0.774580335731415
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.733067140308504
"MSE_e0.20_t_0.975",0.00762143474678103
"lower_e0.20_t_0.975",0.579423667188037
"upper_e0.20_t_0.975",0.927516294102923
"CI_width_e0.20_t_0.975",0.348092626914886
"CI_e0.20_t_0.975",0.956834532374101
"power_e0.20_t_0.975",0.774580335731415
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.732892960802381
"MSE_e0.25_t_0.975",0.00761837555244218
"lower_e0.25_t_0.975",0.579296818352593
"upper_e0.25_t_0.975",0.927278932070103
"CI_width_e0.25_t_0.975",0.347982113717509
"CI_e0.25_t_0.975",0.956834532374101
"power_e0.25_t_0.975",0.776978417266187
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.732719129250842
"MSE_e0.30_t_0.975",0.0076157445564981
"lower_e0.30_t_0.975",0.579170163972225
"upper_e0.30_t_0.975",0.92704214011658
"CI_width_e0.30_t_0.975",0.347871976144355
"CI_e0.30_t_0.975",0.956834532374101
"power_e0.30_t_0.975",0.776978417266187
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.732545641875812
"MSE_e0.35_t_0.975",0.00761353960551358
"lower_e0.35_t_0.975",0.579043701259943
"upper_e0.35_t_0.975",0.926805913106521
"CI_width_e0.35_t_0.975",0.347762211846578
"CI_e0.35_t_0.975",0.956834532374101
"power_e0.35_t_0.975",0.779376498800959
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.73237249490534
"MSE_e0.40_t_0.975",0.00761175858710352
"lower_e0.40_t_0.975",0.578917427429287
"upper_e0.40_t_0.975",0.926570245919228
"CI_width_e0.40_t_0.975",0.347652818489941
"CI_e0.40_t_0.975",0.956834532374101
"power_e0.40_t_0.975",0.779376498800959
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.733574762206841
"MSE_e0.15_t_0.950",0.00733753660367842
"lower_e0.15_t_0.950",0.58174645400194
"upper_e0.15_t_0.950",0.925087947429259
"CI_width_e0.15_t_0.950",0.34334149342732
"CI_e0.15_t_0.950",0.954436450839328
"power_e0.15_t_0.950",0.786570743405276
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.733292982493615
"MSE_e0.20_t_0.950",0.00733553797641891
"lower_e0.20_t_0.950",0.581535824411517
"upper_e0.20_t_0.950",0.924712479434396
"CI_width_e0.20_t_0.950",0.343176655022878
"CI_e0.20_t_0.950",0.954436450839328
"power_e0.20_t_0.950",0.786570743405276
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.733011625235936
"MSE_e0.25_t_0.950",0.00733427526285986
"lower_e0.25_t_0.950",0.581325414473547
"upper_e0.25_t_0.950",0.924337729598749
"CI_width_e0.25_t_0.950",0.343012315125202
"CI_e0.25_t_0.950",0.954436450839328
"power_e0.25_t_0.950",0.788968824940048
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.732730685071759
"MSE_e0.30_t_0.950",0.00733374558729436
"lower_e0.30_t_0.950",0.581115220129366
"upper_e0.30_t_0.950",0.923963690803401
"CI_width_e0.30_t_0.950",0.342848470674035
"CI_e0.30_t_0.950",0.954436450839328
"power_e0.30_t_0.950",0.79136690647482
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.732450156638762
"MSE_e0.35_t_0.950",0.00733394613561216
"lower_e0.35_t_0.950",0.580905237314295
"upper_e0.35_t_0.950",0.92359035593895
"CI_width_e0.35_t_0.950",0.342685118624655
"CI_e0.35_t_0.950",0.954436450839328
"power_e0.35_t_0.950",0.79136690647482
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.73217003457362
"MSE_e0.40_t_0.950",0.00733487415506599
"lower_e0.40_t_0.950",0.580695461956941
"upper_e0.40_t_0.950",0.923217717904788
"CI_width_e0.40_t_0.950",0.342522255947847
"CI_e0.40_t_0.950",0.954436450839328
"power_e0.40_t_0.950",0.796163069544365
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.734552674576984
"MSE_e0.15_t_0.925",0.00685221521625575
"lower_e0.15_t_0.925",0.584210655012318
"upper_e0.15_t_0.925",0.923625914920649
"CI_width_e0.15_t_0.925",0.339415259908332
"CI_e0.15_t_0.925",0.956834532374101
"power_e0.15_t_0.925",0.79136690647482
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.734174525412559
"MSE_e0.20_t_0.925",0.00685291983096958
"lower_e0.20_t_0.925",0.583922734489259
"upper_e0.20_t_0.925",0.923130326163076
"CI_width_e0.20_t_0.925",0.339207591673817
"CI_e0.20_t_0.925",0.956834532374101
"power_e0.20_t_0.925",0.79136690647482
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.733796797217075
"MSE_e0.25_t_0.925",0.00685469620645246
"lower_e0.25_t_0.925",0.583635014187607
"upper_e0.25_t_0.925",0.922635482661875
"CI_width_e0.25_t_0.925",0.339000468474268
"CI_e0.25_t_0.925",0.956834532374101
"power_e0.25_t_0.925",0.79136690647482
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.733419482667715
"MSE_e0.30_t_0.925",0.00685754126450731
"lower_e0.30_t_0.925",0.583347460316724
"upper_e0.30_t_0.925",0.922141419970605
"CI_width_e0.30_t_0.925",0.338793959653881
"CI_e0.30_t_0.925",0.956834532374101
"power_e0.30_t_0.925",0.793764988009592
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.733042574429347
"MSE_e0.35_t_0.925",0.0068614520192712
"lower_e0.35_t_0.925",0.583060081376945
"upper_e0.35_t_0.925",0.921648105841971
"CI_width_e0.35_t_0.925",0.338588024465026
"CI_e0.35_t_0.925",0.956834532374101
"power_e0.35_t_0.925",0.793764988009592
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.732666065146196
"MSE_e0.40_t_0.925",0.00686642557796226
"lower_e0.40_t_0.925",0.582772871633323
"upper_e0.40_t_0.925",0.921155530787864
"CI_width_e0.40_t_0.925",0.338382659154541
"CI_e0.40_t_0.925",0.956834532374101
"power_e0.40_t_0.925",0.798561151079137
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.735462060735172
"MSE_e0.15_t_0.900",0.0065924489995724
"lower_e0.15_t_0.900",0.586088559397613
"upper_e0.15_t_0.900",0.922926952145237
"CI_width_e0.15_t_0.900",0.336838392747624
"CI_e0.15_t_0.900",0.959232613908873
"power_e0.15_t_0.900",0.798561151079137
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.73502343245128
"MSE_e0.20_t_0.900",0.00659221604286429
"lower_e0.20_t_0.900",0.585750556102127
"upper_e0.20_t_0.900",0.922358443587382
"CI_width_e0.20_t_0.900",0.336607887485255
"CI_e0.20_t_0.900",0.959232613908873
"power_e0.20_t_0.900",0.798561151079137
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.73458512780424
"MSE_e0.25_t_0.900",0.00659326112289052
"lower_e0.25_t_0.900",0.585412628423522
"upper_e0.25_t_0.900",0.921790633333573
"CI_width_e0.25_t_0.900",0.336378004910051
"CI_e0.25_t_0.900",0.959232613908873
"power_e0.25_t_0.900",0.800959232613909
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.734147138326171
"MSE_e0.30_t_0.900",0.00659558185955298
"lower_e0.30_t_0.900",0.585074784394664
"upper_e0.30_t_0.900",0.921223487179604
"CI_width_e0.30_t_0.900",0.33614870278494
"CI_e0.30_t_0.900",0.959232613908873
"power_e0.30_t_0.900",0.803357314148681
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.733709455516046
"MSE_e0.35_t_0.900",0.00659917598162041
"lower_e0.35_t_0.900",0.584737017267906
"upper_e0.35_t_0.900",0.92065699436201
"CI_width_e0.35_t_0.900",0.335919977094104
"CI_e0.35_t_0.900",0.959232613908873
"power_e0.35_t_0.900",0.803357314148681
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.733272070839213
"MSE_e0.40_t_0.900",0.00660404132696677
"lower_e0.40_t_0.900",0.584399320258775
"upper_e0.40_t_0.900",0.920091144091965
"CI_width_e0.40_t_0.900",0.33569182383319
"CI_e0.40_t_0.900",0.959232613908873
"power_e0.40_t_0.900",0.808153477218225
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.736363533943018
"MSE_e0.15_t_0.000",0.00647091269821158
"lower_e0.15_t_0.000",0.587610723625026
"upper_e0.15_t_0.000",0.922777686368369
"CI_width_e0.15_t_0.000",0.335166962743344
"CI_e0.15_t_0.000",0.961630695443645
"power_e0.15_t_0.000",0.810551558752998
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.735881403771913
"MSE_e0.20_t_0.000",0.00647203999680534
"lower_e0.20_t_0.000",0.587234973963214
"upper_e0.20_t_0.000",0.922159410318934
"CI_width_e0.20_t_0.000",0.334924436355721
"CI_e0.20_t_0.000",0.961630695443645
"power_e0.20_t_0.000",0.808153477218225
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.735399401864974
"MSE_e0.25_t_0.000",0.00647465069821602
"lower_e0.25_t_0.000",0.586859122944341
"upper_e0.25_t_0.000",0.921541621866341
"CI_width_e0.25_t_0.000",0.334682498922
"CI_e0.25_t_0.000",0.961630695443645
"power_e0.25_t_0.000",0.810551558752998
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.734917517568946
"MSE_e0.30_t_0.000",0.00647874428221316
"lower_e0.30_t_0.000",0.586483176658143
"upper_e0.30_t_0.000",0.920924284400583
"CI_width_e0.30_t_0.000",0.33444110774244
"CI_e0.30_t_0.000",0.961630695443645
"power_e0.30_t_0.000",0.81294964028777
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.734435740157297
"MSE_e0.35_t_0.000",0.00648432037706869
"lower_e0.35_t_0.000",0.586107126376057
"upper_e0.35_t_0.000",0.920307384710235
"CI_width_e0.35_t_0.000",0.334200258334178
"CI_e0.35_t_0.000",0.961630695443645
"power_e0.35_t_0.000",0.81294964028777
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.73395405882862
"MSE_e0.40_t_0.000",0.00649137876084053
"lower_e0.40_t_0.000",0.585730963295837
"upper_e0.40_t_0.000",0.919690909513524
"CI_width_e0.40_t_0.000",0.333959946217687
"CI_e0.40_t_0.000",0.961630695443645
"power_e0.40_t_0.000",0.817745803357314
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.733878371983995
"MSE_q1.00_t_0.975",0.00769797590130843
"lower_q1.00_t_0.975",0.580044684081345
"upper_q1.00_t_0.975",0.928574644965574
"CI_width_q1.00_t_0.975",0.34852996088423
"CI_q1.00_t_0.975",0.956834532374101
"power_q1.00_t_0.975",0.772182254196643
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.733859201091115
"MSE_q1.25_t_0.975",0.00768056174580148
"lower_q1.25_t_0.975",0.580025798777817
"upper_q1.25_t_0.975",0.928556172158997
"CI_width_q1.25_t_0.975",0.34853037338118
"CI_q1.25_t_0.975",0.956834532374101
"power_q1.25_t_0.975",0.774580335731415
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.733845538033244
"MSE_q1.50_t_0.975",0.00767047370827217
"lower_q1.50_t_0.975",0.580012215731013
"upper_q1.50_t_0.975",0.928543210950127
"CI_width_q1.50_t_0.975",0.348530995219115
"CI_q1.50_t_0.975",0.956834532374101
"power_q1.50_t_0.975",0.774580335731415
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.733827503924246
"MSE_q2.00_t_0.975",0.0076595608032274
"lower_q2.00_t_0.975",0.579994152557521
"upper_q2.00_t_0.975",0.928526325432427
"CI_width_q2.00_t_0.975",0.348532172874906
"CI_q2.00_t_0.975",0.956834532374101
"power_q2.00_t_0.975",0.774580335731415
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.733808445980886
"MSE_q3.00_t_0.975",0.00765051967211985
"lower_q3.00_t_0.975",0.579974917083224
"upper_q3.00_t_0.975",0.928508723006031
"CI_width_q3.00_t_0.975",0.348533805922807
"CI_q3.00_t_0.975",0.956834532374101
"power_q3.00_t_0.975",0.774580335731415
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.734405443364393
"MSE_q1.00_t_0.950",0.0074716614700557
"lower_q1.00_t_0.950",0.582350690451629
"upper_q1.00_t_0.950",0.926221650116139
"CI_width_q1.00_t_0.950",0.34387095966451
"CI_q1.00_t_0.950",0.954436450839328
"power_q1.00_t_0.950",0.786570743405276
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.734413739000026
"MSE_q1.25_t_0.950",0.00743809192430201
"lower_q1.25_t_0.950",0.582361942066335
"upper_q1.25_t_0.950",0.926224617212655
"CI_width_q1.25_t_0.950",0.343862675146321
"CI_q1.25_t_0.950",0.954436450839328
"power_q1.25_t_0.950",0.784172661870504
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.734417857797809
"MSE_q1.50_t_0.950",0.00741819729348588
"lower_q1.50_t_0.950",0.582367871735148
"upper_q1.50_t_0.950",0.926225535711189
"CI_width_q1.50_t_0.950",0.343857663976041
"CI_q1.50_t_0.950",0.954436450839328
"power_q1.50_t_0.950",0.784172661870504
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.734421474845985
"MSE_q2.00_t_0.950",0.00739609696953413
"lower_q2.00_t_0.950",0.582373566029598
"upper_q2.00_t_0.950",0.926225555029768
"CI_width_q2.00_t_0.950",0.34385198900017
"CI_q2.00_t_0.950",0.954436450839328
"power_q2.00_t_0.950",0.784172661870504
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.734423446968431
"MSE_q3.00_t_0.950",0.00737704500804785
"lower_q3.00_t_0.950",0.582377401592127
"upper_q3.00_t_0.950",0.926224383665525
"CI_width_q3.00_t_0.950",0.343846982073398
"CI_q3.00_t_0.950",0.954436450839328
"power_q3.00_t_0.950",0.786570743405276
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.735650571870071
"MSE_q1.00_t_0.925",0.00702980163253959
"lower_q1.00_t_0.925",0.584971647079745
"upper_q1.00_t_0.925",0.925183441017513
"CI_width_q1.00_t_0.925",0.340211793937768
"CI_q1.00_t_0.925",0.954436450839328
"power_q1.00_t_0.925",0.788968824940048
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.735665313380097
"MSE_q1.25_t_0.925",0.00698272192905402
"lower_q1.25_t_0.925",0.585000140112186
"upper_q1.25_t_0.925",0.925175397268796
"CI_width_q1.25_t_0.925",0.34017525715661
"CI_q1.25_t_0.925",0.954436450839328
"power_q1.25_t_0.925",0.788968824940048
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.735673127942344
"MSE_q1.50_t_0.925",0.00695484091444337
"lower_q1.50_t_0.925",0.585016913193755
"upper_q1.50_t_0.925",0.925168494994219
"CI_width_q1.50_t_0.925",0.340151581800464
"CI_q1.50_t_0.925",0.954436450839328
"power_q1.50_t_0.925",0.786570743405276
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.735680712155867
"MSE_q2.00_t_0.925",0.00692388753549239
"lower_q2.00_t_0.925",0.585035451617008
"upper_q2.00_t_0.925",0.925158223733143
"CI_width_q2.00_t_0.925",0.340122772116136
"CI_q2.00_t_0.925",0.956834532374101
"power_q2.00_t_0.925",0.786570743405276
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.735685950438126
"MSE_q3.00_t_0.925",0.00689722026195473
"lower_q3.00_t_0.925",0.585051364248705
"upper_q3.00_t_0.925",0.925146215560254
"CI_width_q3.00_t_0.925",0.34009485131155
"CI_q3.00_t_0.925",0.956834532374101
"power_q3.00_t_0.925",0.788968824940048
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.736727465586109
"MSE_q1.00_t_0.900",0.00678260250240166
"lower_q1.00_t_0.900",0.586930431129037
"upper_q1.00_t_0.900",0.924777371852023
"CI_width_q1.00_t_0.900",0.337846940722986
"CI_q1.00_t_0.900",0.956834532374101
"power_q1.00_t_0.900",0.793764988009592
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.736747078379067
"MSE_q1.25_t_0.900",0.00673112429757489
"lower_q1.25_t_0.900",0.586974944412028
"upper_q1.25_t_0.900",0.924756336007002
"CI_width_q1.25_t_0.900",0.337781391594974
"CI_q1.25_t_0.900",0.956834532374101
"power_q1.25_t_0.900",0.793764988009592
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.736757506286176
"MSE_q1.50_t_0.900",0.00670107819159728
"lower_q1.50_t_0.900",0.587001750838098
"upper_q1.50_t_0.900",0.924740204890636
"CI_width_q1.50_t_0.900",0.337738454052538
"CI_q1.50_t_0.900",0.956834532374101
"power_q1.50_t_0.900",0.79136690647482
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.736767663793684
"MSE_q2.00_t_0.900",0.0066682650801357
"lower_q2.00_t_0.900",0.587032121977673
"upper_q2.00_t_0.900",0.924717779833216
"CI_width_q2.00_t_0.900",0.337685657855543
"CI_q2.00_t_0.900",0.959232613908873
"power_q2.00_t_0.900",0.793764988009592
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.736774724942554
"MSE_q3.00_t_0.900",0.00664066237613751
"lower_q3.00_t_0.900",0.587059098245592
"upper_q3.00_t_0.900",0.924692952050277
"CI_width_q3.00_t_0.900",0.337633853804685
"CI_q3.00_t_0.900",0.959232613908873
"power_q3.00_t_0.900",0.798561151079137
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.737684150488445
"MSE_q1.00_t_0.000",0.00669561499039326
"lower_q1.00_t_0.000",0.588440272388752
"upper_q1.00_t_0.000",0.924785625732327
"CI_width_q1.00_t_0.000",0.336345353343575
"CI_q1.00_t_0.000",0.959232613908873
"power_q1.00_t_0.000",0.798561151079137
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.737722588784161
"MSE_q1.25_t_0.000",0.00663370422289857
"lower_q1.25_t_0.000",0.588513503816973
"upper_q1.25_t_0.000",0.924766691838587
"CI_width_q1.25_t_0.000",0.336253188021614
"CI_q1.25_t_0.000",0.959232613908873
"power_q1.25_t_0.000",0.798561151079137
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.737744405919533
"MSE_q1.50_t_0.000",0.00659756402323401
"lower_q1.50_t_0.000",0.588558349200788
"upper_q1.50_t_0.000",0.924750799679716
"CI_width_q1.50_t_0.000",0.336192450478928
"CI_q1.50_t_0.000",0.959232613908873
"power_q1.50_t_0.000",0.798561151079137
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.737767538419762
"MSE_q2.00_t_0.000",0.00655806522292087
"lower_q2.00_t_0.000",0.588610065516322
"upper_q2.00_t_0.000",0.924727412285404
"CI_width_q2.00_t_0.000",0.336117346769082
"CI_q2.00_t_0.000",0.961630695443645
