"","x"
"a0_wts_0_1",0.50967559352518
"a0_wts_1_1",0.504173158273381
"a0_wts_2_1",0.504354667749671
"a0_wts_0_2",0.42870965444787
"a0_wts_1_2",0.464574671899034
"a0_wts_2_2",0.466599047419227
"nu_trt",200
"nu_ctrl",100
"nu_h",96.9856115107914
"T1E",0
"a0_wt_obs",0.497863126881103
"a0_wt_cen",0.463642918919268
"HR_e0.15_t_0.975",0.734767301582397
"MSE_e0.15_t_0.975",0.00720073839953034
"lower_e0.15_t_0.975",0.585725157969204
"upper_e0.15_t_0.975",0.921883628668537
"CI_width_e0.15_t_0.975",0.336158470699333
"CI_e0.15_t_0.975",0.956834532374101
"power_e0.15_t_0.975",0.776978417266187
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.733989166824248
"MSE_e0.20_t_0.975",0.00718780102672337
"lower_e0.20_t_0.975",0.585114552488966
"upper_e0.20_t_0.975",0.920892708331675
"CI_width_e0.20_t_0.975",0.335778155842709
"CI_e0.20_t_0.975",0.956834532374101
"power_e0.20_t_0.975",0.781774580335731
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.733210191778178
"MSE_e0.25_t_0.975",0.0071785330649398
"lower_e0.25_t_0.975",0.584502971884119
"upper_e0.25_t_0.975",0.919901209143015
"CI_width_e0.25_t_0.975",0.335398237258897
"CI_e0.25_t_0.975",0.956834532374101
"power_e0.25_t_0.975",0.784172661870504
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.732430330529205
"MSE_e0.30_t_0.975",0.00717294718042488
"lower_e0.30_t_0.975",0.583890377716522
"upper_e0.30_t_0.975",0.918909076207523
"CI_width_e0.30_t_0.975",0.335018698491001
"CI_e0.30_t_0.975",0.956834532374101
"power_e0.30_t_0.975",0.788968824940048
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.731649536156635
"MSE_e0.35_t_0.975",0.00717105722795545
"lower_e0.35_t_0.975",0.583276730642152
"upper_e0.35_t_0.975",0.917916253531905
"CI_width_e0.35_t_0.975",0.334639522889753
"CI_e0.35_t_0.975",0.956834532374101
"power_e0.35_t_0.975",0.788968824940048
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.73086776068428
"MSE_e0.40_t_0.975",0.00717287829259409
"lower_e0.40_t_0.975",0.582662005155753
"upper_e0.40_t_0.975",0.916922661218748
"CI_width_e0.40_t_0.975",0.334260656062995
"CI_e0.40_t_0.975",0.959232613908873
"power_e0.40_t_0.975",0.79136690647482
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.736818265143018
"MSE_e0.15_t_0.950",0.0068300902039926
"lower_e0.15_t_0.950",0.59011726949178
"upper_e0.15_t_0.950",0.920104294779786
"CI_width_e0.15_t_0.950",0.329987025288006
"CI_e0.15_t_0.950",0.959232613908873
"power_e0.15_t_0.950",0.786570743405276
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.735815235623621
"MSE_e0.20_t_0.950",0.00681579427600661
"lower_e0.20_t_0.950",0.589323833418986
"upper_e0.20_t_0.950",0.918836809242282
"CI_width_e0.20_t_0.950",0.329512975823295
"CI_e0.20_t_0.950",0.959232613908873
"power_e0.20_t_0.950",0.793764988009592
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.734810493521621
"MSE_e0.25_t_0.950",0.00680644514714229
"lower_e0.25_t_0.950",0.588528639970988
"upper_e0.25_t_0.950",0.917567785190924
"CI_width_e0.25_t_0.950",0.329039145219935
"CI_e0.25_t_0.950",0.959232613908873
"power_e0.25_t_0.950",0.798561151079137
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.733803972063914
"MSE_e0.30_t_0.950",0.00680206964505329
"lower_e0.30_t_0.950",0.587731632693571
"upper_e0.30_t_0.950",0.916297143711907
"CI_width_e0.30_t_0.950",0.328565511018336
"CI_e0.30_t_0.950",0.959232613908873
"power_e0.30_t_0.950",0.803357314148681
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.73279560273226
"MSE_e0.35_t_0.950",0.00680269644120791
"lower_e0.35_t_0.950",0.586932753575564
"upper_e0.35_t_0.950",0.915024803961727
"CI_width_e0.35_t_0.950",0.328092050386163
"CI_e0.35_t_0.950",0.959232613908873
"power_e0.35_t_0.950",0.803357314148681
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.731785315166023
"MSE_e0.40_t_0.950",0.00680835613189949
"lower_e0.40_t_0.950",0.586131957402444
"upper_e0.40_t_0.950",0.913750660896561
"CI_width_e0.40_t_0.950",0.327618703494116
"CI_e0.40_t_0.950",0.961630695443645
"power_e0.40_t_0.950",0.808153477218225
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.738920024337556
"MSE_e0.15_t_0.925",0.00655021022637361
"lower_e0.15_t_0.925",0.59390266575031
"upper_e0.15_t_0.925",0.919414454129474
"CI_width_e0.15_t_0.925",0.325511788379164
"CI_e0.15_t_0.925",0.959232613908873
"power_e0.15_t_0.925",0.796163069544365
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.737714100848363
"MSE_e0.20_t_0.925",0.00653213109036299
"lower_e0.20_t_0.925",0.592941855198855
"upper_e0.20_t_0.925",0.917901159309195
"CI_width_e0.20_t_0.925",0.32495930411034
"CI_e0.20_t_0.925",0.959232613908873
"power_e0.20_t_0.925",0.803357314148681
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.736505407860162
"MSE_e0.25_t_0.925",0.00652020190037206
"lower_e0.25_t_0.925",0.591978374770742
"upper_e0.25_t_0.925",0.916385108702136
"CI_width_e0.25_t_0.925",0.324406733931395
"CI_e0.25_t_0.925",0.961630695443645
"power_e0.25_t_0.925",0.805755395683453
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.735293857679419
"MSE_e0.30_t_0.925",0.00651446635802918
"lower_e0.30_t_0.925",0.591012149958888
"upper_e0.30_t_0.925",0.914866199304946
"CI_width_e0.30_t_0.925",0.323854049346058
"CI_e0.30_t_0.925",0.961630695443645
"power_e0.30_t_0.925",0.815347721822542
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.734079360211428
"MSE_e0.35_t_0.925",0.00651497064703956
"lower_e0.35_t_0.925",0.590043104124412
"upper_e0.35_t_0.925",0.913344325443701
"CI_width_e0.35_t_0.925",0.323301221319289
"CI_e0.35_t_0.925",0.961630695443645
"power_e0.35_t_0.925",0.817745803357314
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.732861822831316
"MSE_e0.40_t_0.925",0.00652176354499716
"lower_e0.40_t_0.925",0.589071172819519
"upper_e0.40_t_0.925",0.911819356472282
"CI_width_e0.40_t_0.925",0.322748183652763
"CI_e0.40_t_0.925",0.964028776978417
"power_e0.40_t_0.925",0.820143884892086
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.740723868343034
"MSE_e0.15_t_0.900",0.00641536792793528
"lower_e0.15_t_0.900",0.596649316289254
"upper_e0.15_t_0.900",0.919618169829686
"CI_width_e0.15_t_0.900",0.322968853540432
"CI_e0.15_t_0.900",0.959232613908873
"power_e0.15_t_0.900",0.800959232613909
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.739381612363127
"MSE_e0.20_t_0.900",0.00639560830249686
"lower_e0.20_t_0.900",0.595574863068746
"upper_e0.20_t_0.900",0.917941483540277
"CI_width_e0.20_t_0.900",0.32236662047153
"CI_e0.20_t_0.900",0.959232613908873
"power_e0.20_t_0.900",0.808153477218225
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.738035688640139
"MSE_e0.25_t_0.900",0.00638278508842629
"lower_e0.25_t_0.900",0.594496973561503
"upper_e0.25_t_0.900",0.916260993250091
"CI_width_e0.25_t_0.900",0.321764019688587
"CI_e0.25_t_0.900",0.961630695443645
"power_e0.25_t_0.900",0.81294964028777
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.736685992651749
"MSE_e0.30_t_0.900",0.00637695646529768
"lower_e0.30_t_0.900",0.593415558781176
"upper_e0.30_t_0.900",0.914576576523447
"CI_width_e0.30_t_0.900",0.321161017742271
"CI_e0.30_t_0.900",0.961630695443645
"power_e0.30_t_0.900",0.820143884892086
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.735332416946762
"MSE_e0.35_t_0.900",0.00637818361865533
"lower_e0.35_t_0.900",0.592330527150074
"upper_e0.35_t_0.900",0.91288810765412
"CI_width_e0.35_t_0.900",0.320557580504046
"CI_e0.35_t_0.900",0.961630695443645
"power_e0.35_t_0.900",0.822541966426859
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.733974850990655
"MSE_e0.40_t_0.900",0.00638653087775355
"lower_e0.40_t_0.900",0.591241798799593
"upper_e0.40_t_0.900",0.911195435335299
"CI_width_e0.40_t_0.900",0.319953636535706
"CI_e0.40_t_0.900",0.964028776978417
"power_e0.40_t_0.900",0.824940047961631
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.743148335442835
"MSE_e0.15_t_0.000",0.0061469167921591
"lower_e0.15_t_0.000",0.599427800942567
"upper_e0.15_t_0.000",0.92133031632274
"CI_width_e0.15_t_0.000",0.321902515380172
"CI_e0.15_t_0.000",0.961630695443645
"power_e0.15_t_0.000",0.798561151079137
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.741663900284829
"MSE_e0.20_t_0.000",0.00612808480314978
"lower_e0.20_t_0.000",0.598234968745002
"upper_e0.20_t_0.000",0.919482994517926
"CI_width_e0.20_t_0.000",0.321248025772924
"CI_e0.20_t_0.000",0.961630695443645
"power_e0.20_t_0.000",0.808153477218225
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.740174678623595
"MSE_e0.25_t_0.000",0.00611730730115175
"lower_e0.25_t_0.000",0.597037759155961
"upper_e0.25_t_0.000",0.917630542408975
"CI_width_e0.25_t_0.000",0.320592783253013
"CI_e0.25_t_0.000",0.964028776978417
"power_e0.25_t_0.000",0.810551558752998
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.738680541497573
"MSE_e0.30_t_0.000",0.00611466717497643
"lower_e0.30_t_0.000",0.59583606226028
"upper_e0.30_t_0.000",0.915772809190898
"CI_width_e0.30_t_0.000",0.319936746930618
"CI_e0.30_t_0.000",0.964028776978417
"power_e0.30_t_0.000",0.817745803357314
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.737181356119308
"MSE_e0.35_t_0.000",0.00612025127726596
"lower_e0.35_t_0.000",0.594629764771465
"upper_e0.35_t_0.000",0.913909639766871
"CI_width_e0.35_t_0.000",0.319279874995406
"CI_e0.35_t_0.000",0.964028776978417
"power_e0.35_t_0.000",0.822541966426859
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.735676985671871
"MSE_e0.40_t_0.000",0.00613415061538545
"lower_e0.40_t_0.000",0.59341876428876
"upper_e0.40_t_0.000",0.912040852363362
"CI_width_e0.40_t_0.000",0.318622088074602
"CI_e0.40_t_0.000",0.966426858513189
"power_e0.40_t_0.000",0.824940047961631
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.727181445215233
"MSE_q1.00_t_0.975",0.00732308346517287
"lower_q1.00_t_0.975",0.579598169870621
"upper_q1.00_t_0.975",0.912492474353782
"CI_width_q1.00_t_0.975",0.332894304483161
"CI_q1.00_t_0.975",0.956834532374101
"power_q1.00_t_0.975",0.796163069544365
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.72922279472456
"MSE_q1.25_t_0.975",0.00724594813626184
"lower_q1.25_t_0.975",0.581240636563976
"upper_q1.25_t_0.975",0.915029338270382
"CI_width_q1.25_t_0.975",0.333788701706405
"CI_q1.25_t_0.975",0.956834532374101
"power_q1.25_t_0.975",0.793764988009592
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.730566184882972
"MSE_q1.50_t_0.975",0.00721350063293254
"lower_q1.50_t_0.975",0.582320066983024
"upper_q1.50_t_0.975",0.91670107988839
"CI_width_q1.50_t_0.975",0.334381012905367
"CI_q1.50_t_0.975",0.959232613908873
"power_q1.50_t_0.975",0.79136690647482
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.732226931640723
"MSE_q2.00_t_0.975",0.00719339793706542
"lower_q2.00_t_0.975",0.583652896158765
"upper_q2.00_t_0.975",0.918770224816458
"CI_width_q2.00_t_0.975",0.335117328657694
"CI_q2.00_t_0.975",0.956834532374101
"power_q2.00_t_0.975",0.786570743405276
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.733868270419426
"MSE_q3.00_t_0.975",0.00719520316353663
"lower_q3.00_t_0.975",0.584968453737458
"upper_q3.00_t_0.975",0.920817814562049
"CI_width_q3.00_t_0.975",0.335849360824591
"CI_q3.00_t_0.975",0.956834532374101
"power_q3.00_t_0.975",0.781774580335731
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.727077089403724
"MSE_q1.00_t_0.950",0.00700360694089877
"lower_q1.00_t_0.950",0.582186123059481
"upper_q1.00_t_0.950",0.908142542270984
"CI_width_q1.00_t_0.950",0.325956419211503
"CI_q1.00_t_0.950",0.956834532374101
"power_q1.00_t_0.950",0.815347721822542
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.729715069641739
"MSE_q1.25_t_0.950",0.00689506842104896
"lower_q1.25_t_0.950",0.584325559240423
"upper_q1.25_t_0.950",0.911394747015382
"CI_width_q1.25_t_0.950",0.327069187774959
"CI_q1.25_t_0.950",0.959232613908873
"power_q1.25_t_0.950",0.808153477218225
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.731446651350039
"MSE_q1.50_t_0.950",0.00684879778673543
"lower_q1.50_t_0.950",0.585728033205393
"upper_q1.50_t_0.950",0.913532392087635
"CI_width_q1.50_t_0.950",0.327804358882242
"CI_q1.50_t_0.950",0.961630695443645
"power_q1.50_t_0.950",0.808153477218225
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.733582600952828
"MSE_q2.00_t_0.950",0.00681886777787219
"lower_q2.00_t_0.950",0.587455992746934
"upper_q2.00_t_0.950",0.91617237169995
"CI_width_q2.00_t_0.950",0.328716378953015
"CI_q2.00_t_0.950",0.959232613908873
"power_q2.00_t_0.950",0.798561151079137
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.735688636051861
"MSE_q3.00_t_0.950",0.0068186371042924
"lower_q3.00_t_0.950",0.589157603063818
"upper_q3.00_t_0.950",0.918778706772871
"CI_width_q3.00_t_0.950",0.329621103709053
"CI_q3.00_t_0.950",0.959232613908873
"power_q3.00_t_0.950",0.793764988009592
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.727258580037542
"MSE_q1.00_t_0.925",0.00673057185176872
"lower_q1.00_t_0.925",0.584347659324809
"upper_q1.00_t_0.925",0.905187333415297
"CI_width_q1.00_t_0.925",0.320839674090487
"CI_q1.00_t_0.925",0.956834532374101
"power_q1.00_t_0.925",0.832134292565947
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.730432383173798
"MSE_q1.25_t_0.925",0.00660327917806702
"lower_q1.25_t_0.925",0.586938006831549
"upper_q1.25_t_0.925",0.909075006587337
"CI_width_q1.25_t_0.925",0.322136999755788
"CI_q1.25_t_0.925",0.961630695443645
"power_q1.25_t_0.925",0.824940047961631
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.73251182518265
"MSE_q1.50_t_0.925",0.0065509003327568
"lower_q1.50_t_0.925",0.58863306903375
"upper_q1.50_t_0.925",0.911625438639591
"CI_width_q1.50_t_0.925",0.322992369605841
"CI_q1.50_t_0.925",0.964028776978417
"power_q1.50_t_0.925",0.820143884892086
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.735072684853842
"MSE_q2.00_t_0.925",0.00652003301104103
"lower_q2.00_t_0.925",0.590718270591847
"upper_q2.00_t_0.925",0.914769882265767
"CI_width_q2.00_t_0.925",0.32405161167392
"CI_q2.00_t_0.925",0.961630695443645
"power_q2.00_t_0.925",0.810551558752998
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.737593182157904
"MSE_q3.00_t_0.925",0.00652584874653466
"lower_q3.00_t_0.925",0.592768178829072
"upper_q3.00_t_0.925",0.917868533919655
"CI_width_q3.00_t_0.925",0.325100355090582
"CI_q3.00_t_0.925",0.961630695443645
"power_q3.00_t_0.925",0.803357314148681
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.727857631170254
"MSE_q1.00_t_0.900",0.00661443988048958
"lower_q1.00_t_0.900",0.586059014706417
"upper_q1.00_t_0.900",0.90399465068485
"CI_width_q1.00_t_0.900",0.317935635978433
"CI_q1.00_t_0.900",0.956834532374101
"power_q1.00_t_0.900",0.836930455635492
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.731374505591763
"MSE_q1.25_t_0.900",0.00647397448662581
"lower_q1.25_t_0.900",0.5889420317094
"upper_q1.25_t_0.900",0.908283189874975
"CI_width_q1.25_t_0.900",0.319341158165575
"CI_q1.25_t_0.900",0.959232613908873
"power_q1.25_t_0.900",0.829736211031175
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.733676306170942
"MSE_q1.50_t_0.900",0.0064162977122716
"lower_q1.50_t_0.900",0.590826754133901
"upper_q1.50_t_0.900",0.911093498955657
"CI_width_q1.50_t_0.900",0.320266744821756
"CI_q1.50_t_0.900",0.964028776978417
"power_q1.50_t_0.900",0.827338129496403
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.736508345590446
"MSE_q2.00_t_0.900",0.00638242609070136
"lower_q2.00_t_0.900",0.593143226258582
"upper_q2.00_t_0.900",0.91455493927407
"CI_width_q2.00_t_0.900",0.321411713015488
"CI_q2.00_t_0.900",0.961630695443645
"power_q2.00_t_0.900",0.817745803357314
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.739292861207472
"MSE_q3.00_t_0.900",0.00638897912581495
"lower_q3.00_t_0.900",0.59541826518169
"upper_q3.00_t_0.900",0.917962278916223
"CI_width_q3.00_t_0.900",0.322544013734533
"CI_q3.00_t_0.900",0.961630695443645
"power_q3.00_t_0.900",0.810551558752998
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.728892900080657
"MSE_q1.00_t_0.000",0.00640319166868782
"lower_q1.00_t_0.000",0.587657762819789
"upper_q1.00_t_0.000",0.904074875120592
"CI_width_q1.00_t_0.000",0.316417112300803
"CI_q1.00_t_0.000",0.959232613908873
"power_q1.00_t_0.000",0.836930455635492
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.732799622476906
"MSE_q1.25_t_0.000",0.00623347968878592
"lower_q1.25_t_0.000",0.590870438946074
"upper_q1.25_t_0.000",0.908823475170069
"CI_width_q1.25_t_0.000",0.317953036223996
"CI_q1.25_t_0.000",0.961630695443645
"power_q1.25_t_0.000",0.829736211031175
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.735352890157582
"MSE_q1.50_t_0.000",0.00616206515503352
"lower_q1.50_t_0.000",0.592967766706581
"upper_q1.50_t_0.000",0.911930616769399
"CI_width_q1.50_t_0.000",0.318962850062818
"CI_q1.50_t_0.000",0.966426858513189
"power_q1.50_t_0.000",0.827338129496403
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.738490374610394
"MSE_q2.00_t_0.000",0.00611694199362117
"lower_q2.00_t_0.000",0.595542446431509
"upper_q2.00_t_0.000",0.915752675219923
"CI_width_q2.00_t_0.000",0.320210228788414
"CI_q2.00_t_0.000",0.964028776978417
