"","x"
"mean_a0",0.48775029861813
"a0_wt_ecog0",0.488603876549842
"a0_wt_ecog1",0.488937444571226
"a0_wt_ecogNA",0.487923419499144
"a0_wt_int1",0.495835955395683
"a0_wt_int2",0.467133379381671
"a0_mean_q0.1",0.106202832134293
"a0_wt_int1_q0.1",0.123618568345324
"a0_wt_int2_q0.1",0.089752896882494
"a0_mean_q0.25",0.252607086330935
"a0_wt_int1_q0.25",0.27240146882494
"a0_wt_int2_q0.25",0.217942889688249
"a0_mean_q0.5",0.483149976019185
"a0_wt_int1_q0.5",0.49288448441247
"a0_wt_int2_q0.5",0.453532302158273
"a0_mean_q0.75",0.718951252997602
"a0_wt_int1_q0.75",0.716849274580336
"a0_wt_int2_q0.75",0.707510449640288
"a0_mean_q0.9",0.879918527577938
"a0_wt_int1_q0.9",0.87623576498801
"a0_wt_int2_q0.9",0.866577916067146
"a0_wts_0_1",0.499022685851319
"a0_wts_1_1",0.49508006314948
"a0_wts_2_1",0.495790518681829
"a0_wts_0_2",NA
"a0_wts_1_2",0.471909809712266
"a0_wts_2_2",0.466799873720187
"nu_trt",200
"nu_ctrl",100
"nu_h",54.2086330935252
"T1E",1
"a0_wt_obs",0.499759585220893
"a0_wt_cen",0.477521684157473
"HR_e0.15_t_0.975",1.00529742576247
"MSE_e0.15_t_0.975",0.0155245879334796
"lower_e0.15_t_0.975",0.796638073053685
"upper_e0.15_t_0.975",1.26869366023894
"CI_width_e0.15_t_0.975",0.472055587185257
"CI_e0.15_t_0.975",0.94484412470024
"power_e0.15_t_0.975",0.0311750599520384
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",1.00483795579176
"MSE_e0.20_t_0.975",0.0155092978064093
"lower_e0.20_t_0.975",0.796300089189335
"upper_e0.20_t_0.975",1.26807291812128
"CI_width_e0.20_t_0.975",0.471772828931941
"CI_e0.20_t_0.975",0.94484412470024
"power_e0.20_t_0.975",0.0311750599520384
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",1.00437972901049
"MSE_e0.25_t_0.975",0.0154957481366423
"lower_e0.25_t_0.975",0.795962902997157
"upper_e0.25_t_0.975",1.26745404784793
"CI_width_e0.25_t_0.975",0.471491144850774
"CI_e0.25_t_0.975",0.94484412470024
"power_e0.25_t_0.975",0.0311750599520384
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",1.00392273456771
"MSE_e0.30_t_0.975",0.0154839252852183
"lower_e0.30_t_0.975",0.795626506804115
"upper_e0.30_t_0.975",1.26683703412129
"CI_width_e0.30_t_0.975",0.471210527317178
"CI_e0.30_t_0.975",0.947242206235012
"power_e0.30_t_0.975",0.0311750599520384
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",1.0034669616718
"MSE_e0.35_t_0.975",0.0154738158409239
"lower_e0.35_t_0.975",0.795290892971232
"upper_e0.35_t_0.975",1.26622186174094
"CI_width_e0.35_t_0.975",0.470930968769708
"CI_e0.35_t_0.975",0.949640287769784
"power_e0.35_t_0.975",0.0311750599520384
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",1.00301239958915
"MSE_e0.40_t_0.975",0.0154654066175436
"lower_e0.40_t_0.975",0.794956053892615
"upper_e0.40_t_0.975",1.26560851560194
"CI_width_e0.40_t_0.975",0.470652461709325
"CI_e0.40_t_0.975",0.949640287769784
"power_e0.40_t_0.975",0.0311750599520384
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.00665574978772
"MSE_e0.15_t_0.950",0.01502091893335
"lower_e0.15_t_0.950",0.800680279371441
"upper_e0.15_t_0.950",1.26568847232838
"CI_width_e0.15_t_0.950",0.465008192956939
"CI_e0.15_t_0.950",0.94484412470024
"power_e0.15_t_0.950",0.0311750599520384
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.0060176184846
"MSE_e0.20_t_0.950",0.0150060055103118
"lower_e0.20_t_0.950",0.800205025235328
"upper_e0.20_t_0.950",1.26483559305754
"CI_width_e0.20_t_0.950",0.464630567822217
"CI_e0.20_t_0.950",0.94484412470024
"power_e0.20_t_0.950",0.0311750599520384
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.00538102492462
"MSE_e0.25_t_0.950",0.0149935761856128
"lower_e0.25_t_0.950",0.799730747985468
"upper_e0.25_t_0.950",1.26398504385224
"CI_width_e0.25_t_0.950",0.464254295866772
"CI_e0.25_t_0.950",0.94484412470024
"power_e0.25_t_0.950",0.0311750599520384
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.00474595553504
"MSE_e0.30_t_0.950",0.0149836140338189
"lower_e0.30_t_0.950",0.799257437870249
"upper_e0.30_t_0.950",1.26313680583237
"CI_width_e0.30_t_0.950",0.463879367962123
"CI_e0.30_t_0.950",0.947242206235012
"power_e0.30_t_0.950",0.0311750599520384
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.00411239680255
"MSE_e0.35_t_0.950",0.014976102419044
"lower_e0.35_t_0.950",0.798785085169824
"upper_e0.35_t_0.950",1.26229086021926
"CI_width_e0.35_t_0.950",0.463505775049438
"CI_e0.35_t_0.950",0.949640287769784
"power_e0.35_t_0.950",0.0311750599520384
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.00348033527166
"MSE_e0.40_t_0.950",0.0149710249919884
"lower_e0.40_t_0.950",0.798313680194795
"upper_e0.40_t_0.950",1.26144718833357
"CI_width_e0.40_t_0.950",0.463133508138778
"CI_e0.40_t_0.950",0.949640287769784
"power_e0.40_t_0.950",0.0311750599520384
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.00779915139572
"MSE_e0.15_t_0.925",0.0145297895979477
"lower_e0.15_t_0.925",0.803725331666385
"upper_e0.15_t_0.925",1.26373050373681
"CI_width_e0.15_t_0.925",0.46000517207042
"CI_e0.15_t_0.925",0.947242206235012
"power_e0.15_t_0.925",0.026378896882494
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.00705739623066
"MSE_e0.20_t_0.925",0.0145171085086135
"lower_e0.20_t_0.925",0.803168253745612
"upper_e0.20_t_0.925",1.2627464574599
"CI_width_e0.20_t_0.925",0.459578203714286
"CI_e0.20_t_0.925",0.947242206235012
"power_e0.20_t_0.925",0.026378896882494
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.00631727694967
"MSE_e0.25_t_0.925",0.0145074127481672
"lower_e0.25_t_0.925",0.802612193176702
"upper_e0.25_t_0.925",1.2617649246567
"CI_width_e0.25_t_0.925",0.459152731480001
"CI_e0.25_t_0.925",0.94484412470024
"power_e0.25_t_0.925",0.0287769784172662
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.00557877832416
"MSE_e0.30_t_0.925",0.0145006839144512
"lower_e0.30_t_0.925",0.802057138895821
"upper_e0.30_t_0.925",1.26078588434632
"CI_width_e0.30_t_0.925",0.458728745450499
"CI_e0.30_t_0.925",0.947242206235012
"power_e0.30_t_0.925",0.0287769784172662
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.00484188518171
"MSE_e0.35_t_0.925",0.0144969039286876
"lower_e0.35_t_0.925",0.801503079866955
"upper_e0.35_t_0.925",1.25980931564743
"CI_width_e0.35_t_0.925",0.458306235780474
"CI_e0.35_t_0.925",0.947242206235012
"power_e0.35_t_0.925",0.0311750599520384
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.00410658240424
"MSE_e0.40_t_0.925",0.0144960550324899
"lower_e0.40_t_0.925",0.800950005080404
"upper_e0.40_t_0.925",1.25883519777605
"CI_width_e0.40_t_0.925",0.457885192695642
"CI_e0.40_t_0.925",0.947242206235012
"power_e0.40_t_0.925",0.0311750599520384
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.00763002557957
"MSE_e0.15_t_0.900",0.0141743637239176
"lower_e0.15_t_0.900",0.804828902191356
"upper_e0.15_t_0.900",1.26154804342177
"CI_width_e0.15_t_0.900",0.456719141230412
"CI_e0.15_t_0.900",0.947242206235012
"power_e0.15_t_0.900",0.026378896882494
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.00685019995144
"MSE_e0.20_t_0.900",0.0141627948843272
"lower_e0.20_t_0.900",0.804239723224488
"upper_e0.20_t_0.900",1.26051898850541
"CI_width_e0.20_t_0.900",0.456279265280922
"CI_e0.20_t_0.900",0.94484412470024
"power_e0.20_t_0.900",0.0287769784172662
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.00607198135036
"MSE_e0.25_t_0.900",0.0141544822681236
"lower_e0.25_t_0.900",0.803651520404125
"upper_e0.25_t_0.900",1.25949243996005
"CI_width_e0.25_t_0.900",0.455840919555929
"CI_e0.25_t_0.900",0.94484412470024
"power_e0.25_t_0.900",0.0287769784172662
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.00529535377431
"MSE_e0.30_t_0.900",0.0141494077482749
"lower_e0.30_t_0.900",0.80306428197661
"upper_e0.30_t_0.900",1.25846837595264
"CI_width_e0.30_t_0.900",0.455404093976028
"CI_e0.30_t_0.900",0.947242206235012
"power_e0.30_t_0.900",0.0287769784172662
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.00452030127032
"MSE_e0.35_t_0.900",0.0141475535410883
"lower_e0.35_t_0.900",0.80247799620936
"upper_e0.35_t_0.900",1.25744677474252
"CI_width_e0.35_t_0.900",0.45496877853316
"CI_e0.35_t_0.900",0.949640287769784
"power_e0.35_t_0.900",0.0287769784172662
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.00374680793243
"MSE_e0.40_t_0.900",0.0141489022033845
"lower_e0.40_t_0.900",0.801892651389193
"upper_e0.40_t_0.900",1.25642761467907
"CI_width_e0.40_t_0.900",0.45453496328988
"CI_e0.40_t_0.900",0.947242206235012
"power_e0.40_t_0.900",0.0311750599520384
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.00771168222203
"MSE_e0.15_t_0.000",0.0140000291671869
"lower_e0.15_t_0.000",0.805537037969013
"upper_e0.15_t_0.000",1.26063271208319
"CI_width_e0.15_t_0.000",0.455095674114179
"CI_e0.15_t_0.000",0.949640287769784
"power_e0.15_t_0.000",0.0239808153477218
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.00690101360048
"MSE_e0.20_t_0.000",0.0139919487740634
"lower_e0.20_t_0.000",0.804922007725153
"upper_e0.20_t_0.000",1.25956692273699
"CI_width_e0.20_t_0.000",0.454644915011843
"CI_e0.20_t_0.000",0.947242206235012
"power_e0.20_t_0.000",0.026378896882494
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.00609187965545
"MSE_e0.25_t_0.000",0.0139873130442596
"lower_e0.25_t_0.000",0.80430788468262
"upper_e0.25_t_0.000",1.2585035668835
"CI_width_e0.25_t_0.000",0.454195682200881
"CI_e0.25_t_0.000",0.947242206235012
"power_e0.25_t_0.000",0.026378896882494
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.00528426324293
"MSE_e0.30_t_0.000",0.013986104789166
"lower_e0.30_t_0.000",0.803694656072001
"upper_e0.30_t_0.000",1.25744262142377
"CI_width_e0.30_t_0.000",0.453747965351765
"CI_e0.30_t_0.000",0.949640287769784
"power_e0.30_t_0.000",0.026378896882494
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.00447814724697
"MSE_e0.35_t_0.000",0.0139883071901078
"lower_e0.35_t_0.000",0.80308230912609
"upper_e0.35_t_0.000",1.25638406332836
"CI_width_e0.35_t_0.000",0.453301754202272
"CI_e0.35_t_0.000",0.952038369304556
"power_e0.35_t_0.000",0.026378896882494
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.00367351457702
"MSE_e0.40_t_0.000",0.0139939037962787
"lower_e0.40_t_0.000",0.802470831077617
"upper_e0.40_t_0.000",1.25532786963432
"CI_width_e0.40_t_0.000",0.452857038556701
"CI_e0.40_t_0.000",0.949640287769784
"power_e0.40_t_0.000",0.0287769784172662
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.00529353162747
"MSE_q1.00_t_0.975",0.0155732794230368
"lower_q1.00_t_0.975",0.796733749751715
"upper_q1.00_t_0.975",1.26853436152012
"CI_width_q1.00_t_0.975",0.471800611768407
"CI_q1.00_t_0.975",0.942446043165468
"power_q1.00_t_0.975",0.0311750599520384
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.00557105950456
"MSE_q1.25_t_0.975",0.015559969847886
"lower_q1.25_t_0.975",0.796919999544961
"upper_q1.25_t_0.975",1.26893722064425
"CI_width_q1.25_t_0.975",0.472017221099285
"CI_q1.25_t_0.975",0.942446043165468
"power_q1.25_t_0.975",0.0311750599520384
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.00575612411221
"MSE_q1.50_t_0.975",0.0155552170152525
"lower_q1.50_t_0.975",0.797043653571144
"upper_q1.50_t_0.975",1.26920672842176
"CI_width_q1.50_t_0.975",0.472163074850614
"CI_q1.50_t_0.975",0.94484412470024
"power_q1.50_t_0.975",0.0311750599520384
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.00598757312924
"MSE_q2.00_t_0.975",0.0155539160238553
"lower_q2.00_t_0.975",0.797197697463666
"upper_q2.00_t_0.975",1.26954474917516
"CI_width_q2.00_t_0.975",0.472347051711495
"CI_q2.00_t_0.975",0.942446043165468
"power_q2.00_t_0.975",0.0311750599520384
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.00621922157559
"MSE_q3.00_t_0.975",0.0155577784268572
"lower_q3.00_t_0.975",0.797351213424107
"upper_q3.00_t_0.975",1.26988411872435
"CI_width_q3.00_t_0.975",0.472532905300245
"CI_q3.00_t_0.975",0.94484412470024
"power_q3.00_t_0.975",0.0311750599520384
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.00725952157963
"MSE_q1.00_t_0.950",0.0151205602412067
"lower_q1.00_t_0.950",0.801242682191549
"upper_q1.00_t_0.950",1.2663193332302
"CI_width_q1.00_t_0.950",0.465076651038646
"CI_q1.00_t_0.950",0.942446043165468
"power_q1.00_t_0.950",0.0311750599520384
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.00752378963895
"MSE_q1.25_t_0.950",0.0150914026484306
"lower_q1.25_t_0.950",0.801419420749226
"upper_q1.25_t_0.950",1.26670382254467
"CI_width_q1.25_t_0.950",0.465284401795441
"CI_q1.25_t_0.950",0.942446043165468
"power_q1.25_t_0.950",0.0311750599520384
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.00769979330337
"MSE_q1.50_t_0.950",0.0150778639175705
"lower_q1.50_t_0.950",0.801536366526132
"upper_q1.50_t_0.950",1.26696110916102
"CI_width_q1.50_t_0.950",0.465424742634891
"CI_q1.50_t_0.950",0.94484412470024
"power_q1.50_t_0.950",0.0311750599520384
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.00791968621613
"MSE_q2.00_t_0.950",0.0150675640117758
"lower_q2.00_t_0.950",0.801681628617213
"upper_q2.00_t_0.950",1.26728390258585
"CI_width_q2.00_t_0.950",0.465602273968633
"CI_q2.00_t_0.950",0.942446043165468
"power_q2.00_t_0.950",0.0311750599520384
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.00813954191289
"MSE_q3.00_t_0.950",0.0150646134711311
"lower_q3.00_t_0.950",0.801825939107694
"upper_q3.00_t_0.950",1.26760812008284
"CI_width_q3.00_t_0.950",0.465782180975146
"CI_q3.00_t_0.950",0.94484412470024
"power_q3.00_t_0.950",0.0311750599520384
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.00904175161011
"MSE_q1.00_t_0.925",0.0146627350621658
"lower_q1.00_t_0.925",0.80476213252679
"upper_q1.00_t_0.925",1.26521750880769
"CI_width_q1.00_t_0.925",0.460455376280904
"CI_q1.00_t_0.925",0.94484412470024
"power_q1.00_t_0.925",0.026378896882494
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.00924150262407
"MSE_q1.25_t_0.925",0.0146222093275498
"lower_q1.25_t_0.925",0.804894451518936
"upper_q1.25_t_0.925",1.26551000549087
"CI_width_q1.25_t_0.925",0.460615553971933
"CI_q1.25_t_0.925",0.94484412470024
"power_q1.25_t_0.925",0.026378896882494
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.00937421822434
"MSE_q1.50_t_0.925",0.0146022063256263
"lower_q1.50_t_0.925",0.804981407753235
"upper_q1.50_t_0.925",1.2657058651411
"CI_width_q1.50_t_0.925",0.460724457387863
"CI_q1.50_t_0.925",0.947242206235012
"power_q1.50_t_0.925",0.026378896882494
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.00953970001707
"MSE_q2.00_t_0.925",0.0145850702565474
"lower_q2.00_t_0.925",0.805088769107198
"upper_q2.00_t_0.925",1.26595177428386
"CI_width_q2.00_t_0.925",0.460863005176657
"CI_q2.00_t_0.925",0.94484412470024
"power_q2.00_t_0.925",0.026378896882494
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.00970482045112
"MSE_q3.00_t_0.925",0.0145766564294909
"lower_q3.00_t_0.925",0.805194728917794
"upper_q3.00_t_0.925",1.2661990061397
"CI_width_q3.00_t_0.925",0.461004277221905
"CI_q3.00_t_0.925",0.947242206235012
"power_q3.00_t_0.925",0.026378896882494
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.00936916029681
"MSE_q1.00_t_0.900",0.0143633461306341
"lower_q1.00_t_0.900",0.806228262344628
"upper_q1.00_t_0.900",1.26370990779756
"CI_width_q1.00_t_0.900",0.457481645452931
"CI_q1.00_t_0.900",0.942446043165468
"power_q1.00_t_0.900",0.0287769784172662
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.00949278192088
"MSE_q1.25_t_0.900",0.0143075154584598
"lower_q1.25_t_0.900",0.80630796582909
"upper_q1.25_t_0.900",1.26389426934409
"CI_width_q1.25_t_0.900",0.457586303515001
"CI_q1.25_t_0.900",0.94484412470024
"power_q1.25_t_0.900",0.026378896882494
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.00957463396767
"MSE_q1.50_t_0.900",0.0142783712519519
"lower_q1.50_t_0.900",0.806359646446364
"upper_q1.50_t_0.900",1.26401807672095
"CI_width_q1.50_t_0.900",0.457658430274585
"CI_q1.50_t_0.900",0.947242206235012
"power_q1.50_t_0.900",0.026378896882494
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.00967641907414
"MSE_q2.00_t_0.900",0.0142509870164373
"lower_q2.00_t_0.900",0.806422697345431
"upper_q2.00_t_0.900",1.2641739692257
"CI_width_q2.00_t_0.900",0.457751271880272
"CI_q2.00_t_0.900",0.94484412470024
"power_q2.00_t_0.900",0.026378896882494
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.00977771974912
"MSE_q3.00_t_0.900",0.0142336177284692
"lower_q3.00_t_0.900",0.806484114284182
"upper_q3.00_t_0.900",1.26433124468069
"CI_width_q3.00_t_0.900",0.457847130396503
"CI_q3.00_t_0.900",0.947242206235012
"power_q3.00_t_0.900",0.026378896882494
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.0096163274224
"MSE_q1.00_t_0.000",0.0142396913193988
"lower_q1.00_t_0.000",0.807046794514639
"upper_q1.00_t_0.000",1.26303556441244
"CI_width_q1.00_t_0.000",0.455988769897799
"CI_q1.00_t_0.000",0.94484412470024
"power_q1.00_t_0.000",0.026378896882494
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.00972609685423
"MSE_q1.25_t_0.000",0.014169019704465
"lower_q1.25_t_0.000",0.807120816416425
"upper_q1.25_t_0.000",1.26319423569762
"CI_width_q1.25_t_0.000",0.45607341928119
"CI_q1.25_t_0.000",0.947242206235012
"power_q1.25_t_0.000",0.0239808153477218
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.00979846812932
"MSE_q1.50_t_0.000",0.0141307915851778
"lower_q1.50_t_0.000",0.807168425385954
"upper_q1.50_t_0.000",1.26330074731445
"CI_width_q1.50_t_0.000",0.456132321928497
"CI_q1.50_t_0.000",0.949640287769784
"power_q1.50_t_0.000",0.0239808153477218
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.00988813938815
"MSE_q2.00_t_0.000",0.0140929443770438
"lower_q2.00_t_0.000",0.807226080564486
"upper_q2.00_t_0.000",1.26343484385179
