"","x"
"a0_wts_0_1",0.508154805155875
"a0_wts_1_1",0.505063022382094
"a0_wts_2_1",0.50445945965808
"a0_wts_0_2",0.379096135063378
"a0_wts_1_2",0.444540919846418
"a0_wts_2_2",0.452306196220291
"nu_trt",200
"nu_ctrl",100
"nu_h",96.916067146283
"T1E",0
"a0_wt_obs",0.488550370605593
"a0_wt_cen",0.46355532852674
"HR_e0.15_t_0.975",0.743328301192755
"MSE_e0.15_t_0.975",0.00762730539788479
"lower_e0.15_t_0.975",0.590254537304
"upper_e0.15_t_0.975",0.936246217437532
"CI_width_e0.15_t_0.975",0.345991680133532
"CI_e0.15_t_0.975",0.959232613908873
"power_e0.15_t_0.975",0.73621103117506
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.742475804925333
"MSE_e0.20_t_0.975",0.00757353398915162
"lower_e0.20_t_0.975",0.589577638521263
"upper_e0.20_t_0.975",0.935172808850599
"CI_width_e0.20_t_0.975",0.345595170329335
"CI_e0.20_t_0.975",0.959232613908873
"power_e0.20_t_0.975",0.738609112709832
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.741621170371624
"MSE_e0.25_t_0.975",0.00752427073469941
"lower_e0.25_t_0.975",0.588898699474956
"upper_e0.25_t_0.975",0.934097239071532
"CI_width_e0.25_t_0.975",0.345198539596576
"CI_e0.25_t_0.975",0.956834532374101
"power_e0.25_t_0.975",0.743405275779377
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.740764326562625
"MSE_e0.30_t_0.975",0.00747954740373485
"lower_e0.30_t_0.975",0.588217659643052
"upper_e0.30_t_0.975",0.933019425075494
"CI_width_e0.30_t_0.975",0.344801765432442
"CI_e0.30_t_0.975",0.956834532374101
"power_e0.30_t_0.975",0.743405275779377
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.739905200471767
"MSE_e0.35_t_0.975",0.00743939781181514
"lower_e0.35_t_0.975",0.58753445667562
"upper_e0.35_t_0.975",0.931939281549813
"CI_width_e0.35_t_0.975",0.344404824874193
"CI_e0.35_t_0.975",0.959232613908873
"power_e0.35_t_0.975",0.743405275779377
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.739043716901407
"MSE_e0.40_t_0.975",0.00740385791497482
"lower_e0.40_t_0.975",0.586849026293208
"upper_e0.40_t_0.975",0.930856720769061
"CI_width_e0.40_t_0.975",0.344007694475854
"CI_e0.40_t_0.975",0.959232613908873
"power_e0.40_t_0.975",0.745803357314149
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.750504152874955
"MSE_e0.15_t_0.950",0.0075832858030992
"lower_e0.15_t_0.950",0.59968846217837
"upper_e0.15_t_0.950",0.939381336937734
"CI_width_e0.15_t_0.950",0.339692874759364
"CI_e0.15_t_0.950",0.961630695443645
"power_e0.15_t_0.950",0.73621103117506
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.749120398762588
"MSE_e0.20_t_0.950",0.00749500608967497
"lower_e0.20_t_0.950",0.598580064837459
"upper_e0.20_t_0.950",0.937653952870821
"CI_width_e0.20_t_0.950",0.339073888033362
"CI_e0.20_t_0.950",0.961630695443645
"power_e0.20_t_0.950",0.738609112709832
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.747731606957855
"MSE_e0.25_t_0.950",0.00741464318946777
"lower_e0.25_t_0.950",0.59746709454999
"upper_e0.25_t_0.950",0.935921112829223
"CI_width_e0.25_t_0.950",0.338454018279233
"CI_e0.25_t_0.950",0.959232613908873
"power_e0.25_t_0.950",0.743405275779377
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.74633763208715
"MSE_e0.30_t_0.950",0.00734227923423847
"lower_e0.30_t_0.950",0.596349426473873
"upper_e0.30_t_0.950",0.934182648202869
"CI_width_e0.30_t_0.950",0.337833221728996
"CI_e0.30_t_0.950",0.961630695443645
"power_e0.30_t_0.950",0.743405275779377
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.744938323910727
"MSE_e0.35_t_0.950",0.00727800082194576
"lower_e0.35_t_0.950",0.595226931457461
"upper_e0.35_t_0.950",0.932438384949998
"CI_width_e0.35_t_0.950",0.337211453492537
"CI_e0.35_t_0.950",0.964028776978417
"power_e0.35_t_0.950",0.745803357314149
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.743533527037247
"MSE_e0.40_t_0.950",0.00722189925026166
"lower_e0.40_t_0.950",0.594099475783127
"upper_e0.40_t_0.950",0.930688143284367
"CI_width_e0.40_t_0.950",0.33658866750124
"CI_e0.40_t_0.950",0.964028776978417
"power_e0.40_t_0.950",0.750599520383693
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.756228056174802
"MSE_e0.15_t_0.925",0.0075952264567513
"lower_e0.15_t_0.925",0.606990122833837
"upper_e0.15_t_0.925",0.94224612433047
"CI_width_e0.15_t_0.925",0.335256001496633
"CI_e0.15_t_0.925",0.959232613908873
"power_e0.15_t_0.925",0.731414868105516
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.754470082537736
"MSE_e0.20_t_0.925",0.00747805265986384
"lower_e0.20_t_0.925",0.605574758339974
"upper_e0.20_t_0.925",0.94006267038394
"CI_width_e0.20_t_0.925",0.334487912043966
"CI_e0.20_t_0.925",0.959232613908873
"power_e0.20_t_0.925",0.73621103117506
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.752704487901406
"MSE_e0.25_t_0.925",0.00737145057636151
"lower_e0.25_t_0.925",0.604152613468203
"upper_e0.25_t_0.925",0.93787074846928
"CI_width_e0.25_t_0.925",0.333718135001077
"CI_e0.25_t_0.925",0.956834532374101
"power_e0.25_t_0.925",0.743405275779377
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.750931061516436
"MSE_e0.30_t_0.925",0.00727555157320248
"lower_e0.30_t_0.925",0.602723476049672
"upper_e0.30_t_0.925",0.935670162179298
"CI_width_e0.30_t_0.925",0.332946686129625
"CI_e0.30_t_0.925",0.959232613908873
"power_e0.30_t_0.925",0.743405275779377
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.749149585143869
"MSE_e0.35_t_0.925",0.00719049388335996
"lower_e0.35_t_0.925",0.601287173846954
"upper_e0.35_t_0.925",0.933460635116147
"CI_width_e0.35_t_0.925",0.332173461269193
"CI_e0.35_t_0.925",0.961630695443645
"power_e0.35_t_0.925",0.745803357314149
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.74735983259908
"MSE_e0.40_t_0.925",0.00711642299160164
"lower_e0.40_t_0.925",0.599843511909236
"upper_e0.40_t_0.925",0.931241906126596
"CI_width_e0.40_t_0.925",0.33139839421736
"CI_e0.40_t_0.925",0.961630695443645
"power_e0.40_t_0.925",0.750599520383693
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.761034586536127
"MSE_e0.15_t_0.900",0.00765409011955463
"lower_e0.15_t_0.900",0.612620997331186
"upper_e0.15_t_0.900",0.945444429311949
"CI_width_e0.15_t_0.900",0.332823431980763
"CI_e0.15_t_0.900",0.954436450839328
"power_e0.15_t_0.900",0.719424460431655
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.758998596792631
"MSE_e0.20_t_0.900",0.00751158225834919
"lower_e0.20_t_0.900",0.610976689563278
"upper_e0.20_t_0.900",0.942923499236014
"CI_width_e0.20_t_0.900",0.331946809672736
"CI_e0.20_t_0.900",0.954436450839328
"power_e0.20_t_0.900",0.726618705035971
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.756952525521306
"MSE_e0.25_t_0.900",0.00738161394157744
"lower_e0.25_t_0.900",0.609323522729625
"upper_e0.25_t_0.900",0.940391196167775
"CI_width_e0.25_t_0.900",0.331067673438151
"CI_e0.25_t_0.900",0.956834532374101
"power_e0.25_t_0.900",0.731414868105516
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.754896099098471
"MSE_e0.30_t_0.900",0.00726436619635286
"lower_e0.30_t_0.900",0.607661230743443
"upper_e0.30_t_0.900",0.937847250714918
"CI_width_e0.30_t_0.900",0.330186019971474
"CI_e0.30_t_0.900",0.959232613908873
"power_e0.30_t_0.900",0.738609112709832
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.752829033650594
"MSE_e0.35_t_0.900",0.00716002926709368
"lower_e0.35_t_0.900",0.605989584865887
"upper_e0.35_t_0.900",0.935291310666552
"CI_width_e0.35_t_0.900",0.329301725800665
"CI_e0.35_t_0.900",0.961630695443645
"power_e0.35_t_0.900",0.741007194244604
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.750751034417293
"MSE_e0.40_t_0.900",0.00706880315573634
"lower_e0.40_t_0.900",0.604308331124276
"upper_e0.40_t_0.900",0.932723035631053
"CI_width_e0.40_t_0.900",0.328414704506777
"CI_e0.40_t_0.900",0.961630695443645
"power_e0.40_t_0.900",0.745803357314149
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.764807994672111
"MSE_e0.15_t_0.000",0.00767539140864143
"lower_e0.15_t_0.000",0.616892635885941
"upper_e0.15_t_0.000",0.948192320029982
"CI_width_e0.15_t_0.000",0.331299684144041
"CI_e0.15_t_0.000",0.952038369304556
"power_e0.15_t_0.000",0.719424460431655
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.762581341436853
"MSE_e0.20_t_0.000",0.00751486715034575
"lower_e0.20_t_0.000",0.615088648305497
"upper_e0.20_t_0.000",0.945443998997509
"CI_width_e0.20_t_0.000",0.330355350692012
"CI_e0.20_t_0.000",0.952038369304556
"power_e0.20_t_0.000",0.724220623501199
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.760342390881653
"MSE_e0.25_t_0.000",0.00736839515159306
"lower_e0.25_t_0.000",0.613273929879771
"upper_e0.25_t_0.000",0.942681689712806
"CI_width_e0.25_t_0.000",0.329407759833035
"CI_e0.25_t_0.000",0.952038369304556
"power_e0.25_t_0.000",0.729016786570743
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.758090811354658
"MSE_e0.30_t_0.000",0.00723620374724561
"lower_e0.30_t_0.000",0.611448164603291
"upper_e0.30_t_0.000",0.939905055739243
"CI_width_e0.30_t_0.000",0.328456891135952
"CI_e0.30_t_0.000",0.956834532374101
"power_e0.30_t_0.000",0.733812949640288
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.75582625831951
"MSE_e0.35_t_0.000",0.00711853283659633
"lower_e0.35_t_0.000",0.609611071508601
"upper_e0.35_t_0.000",0.937113674848681
"CI_width_e0.35_t_0.000",0.32750260334008
"CI_e0.35_t_0.000",0.961630695443645
"power_e0.35_t_0.000",0.738609112709832
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.753548373539978
"MSE_e0.40_t_0.000",0.00701563458583976
"lower_e0.40_t_0.000",0.607762341926905
"upper_e0.40_t_0.000",0.934307133459816
"CI_width_e0.40_t_0.000",0.326544791532912
"CI_e0.40_t_0.000",0.961630695443645
"power_e0.40_t_0.000",0.745803357314149
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.73246223901664
"MSE_q1.00_t_0.975",0.00723999675005382
"lower_q1.00_t_0.975",0.581448803241582
"upper_q1.00_t_0.975",0.922839057953124
"CI_width_q1.00_t_0.975",0.341390254711542
"CI_q1.00_t_0.975",0.961630695443645
"power_q1.00_t_0.975",0.76978417266187
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.735253049722763
"MSE_q1.25_t_0.975",0.00725460742701547
"lower_q1.25_t_0.975",0.583708300617596
"upper_q1.25_t_0.975",0.926285806064229
"CI_width_q1.25_t_0.975",0.342577505446633
"CI_q1.25_t_0.975",0.964028776978417
"power_q1.25_t_0.975",0.752997601918465
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.737080609760515
"MSE_q1.50_t_0.975",0.00729438506268371
"lower_q1.50_t_0.975",0.585185907020035
"upper_q1.50_t_0.975",0.928546039442072
"CI_width_q1.50_t_0.975",0.343360132422037
"CI_q1.50_t_0.975",0.968824940047962
"power_q1.50_t_0.975",0.750599520383693
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.739330557048879
"MSE_q2.00_t_0.975",0.00737592442665757
"lower_q2.00_t_0.975",0.587002863470353
"upper_q2.00_t_0.975",0.931331996758815
"CI_width_q2.00_t_0.975",0.344329133288462
"CI_q2.00_t_0.975",0.964028776978417
"power_q2.00_t_0.975",0.745803357314149
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.741544553223939
"MSE_q3.00_t_0.975",0.00749103126590591
"lower_q3.00_t_0.975",0.588788501080158
"upper_q3.00_t_0.975",0.93407697700216
"CI_width_q3.00_t_0.975",0.345288475922001
"CI_q3.00_t_0.975",0.959232613908873
"power_q3.00_t_0.975",0.743405275779377
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.732536766712762
"MSE_q1.00_t_0.950",0.00700648643545376
"lower_q1.00_t_0.950",0.585047438142194
"upper_q1.00_t_0.950",0.917336034496472
"CI_width_q1.00_t_0.950",0.332288596354278
"CI_q1.00_t_0.950",0.961630695443645
"power_q1.00_t_0.950",0.79136690647482
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.737173099347948
"MSE_q1.25_t_0.950",0.00700173451815208
"lower_q1.25_t_0.950",0.588824103973819
"upper_q1.25_t_0.950",0.92302661643484
"CI_width_q1.25_t_0.950",0.334202512461021
"CI_q1.25_t_0.950",0.966426858513189
"power_q1.25_t_0.950",0.774580335731415
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.740197442260635
"MSE_q1.50_t_0.950",0.00705376839240587
"lower_q1.50_t_0.950",0.591284349862523
"upper_q1.50_t_0.950",0.926743811289727
"CI_width_q1.50_t_0.950",0.335459461427204
"CI_q1.50_t_0.950",0.971223021582734
"power_q1.50_t_0.950",0.764988009592326
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.743908436679785
"MSE_q2.00_t_0.950",0.00717670502783511
"lower_q2.00_t_0.950",0.594299667191655
"upper_q2.00_t_0.950",0.93131039344199
"CI_width_q2.00_t_0.950",0.337010726250334
"CI_q2.00_t_0.950",0.968824940047962
"power_q2.00_t_0.950",0.748201438848921
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.74754722489961
"MSE_q3.00_t_0.950",0.0073601807756748
"lower_q3.00_t_0.950",0.597252625351029
"upper_q3.00_t_0.950",0.935793831924713
"CI_width_q3.00_t_0.950",0.338541206573684
"CI_q3.00_t_0.950",0.961630695443645
"power_q3.00_t_0.950",0.741007194244604
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.733334178965833
"MSE_q1.00_t_0.925",0.00683487810993065
"lower_q1.00_t_0.925",0.588270207559604
"upper_q1.00_t_0.925",0.914254639958823
"CI_width_q1.00_t_0.925",0.325984432399219
"CI_q1.00_t_0.925",0.956834532374101
"power_q1.00_t_0.925",0.805755395683453
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.739269399030729
"MSE_q1.25_t_0.925",0.00682533158831808
"lower_q1.25_t_0.925",0.593122725909826
"upper_q1.25_t_0.925",0.921512237639057
"CI_width_q1.25_t_0.925",0.328389511729231
"CI_q1.25_t_0.925",0.959232613908873
"power_q1.25_t_0.925",0.781774580335731
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.743131475762089
"MSE_q1.50_t_0.925",0.00689347248567843
"lower_q1.50_t_0.925",0.59627613658919
"upper_q1.50_t_0.925",0.926241217773917
"CI_width_q1.50_t_0.925",0.329965081184727
"CI_q1.50_t_0.925",0.971223021582734
"power_q1.50_t_0.925",0.764988009592326
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.74786036209634
"MSE_q2.00_t_0.925",0.00705629194831959
"lower_q2.00_t_0.925",0.600132951231972
"upper_q2.00_t_0.925",0.932038315124417
"CI_width_q2.00_t_0.925",0.331905363892445
"CI_q2.00_t_0.925",0.966426858513189
"power_q2.00_t_0.925",0.750599520383693
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.752486709582589
"MSE_q3.00_t_0.925",0.00729984682738357
"lower_q3.00_t_0.925",0.603901561997558
"upper_q3.00_t_0.925",0.937716791383418
"CI_width_q3.00_t_0.925",0.33381522938586
"CI_q3.00_t_0.925",0.959232613908873
"power_q3.00_t_0.925",0.741007194244604
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.734499407107471
"MSE_q1.00_t_0.900",0.00673282154232976
"lower_q1.00_t_0.900",0.590877050680158
"upper_q1.00_t_0.900",0.913072005537379
"CI_width_q1.00_t_0.900",0.322194954857222
"CI_q1.00_t_0.900",0.952038369304556
"power_q1.00_t_0.900",0.815347721822542
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.741410415525653
"MSE_q1.25_t_0.900",0.00672358431453999
"lower_q1.25_t_0.900",0.596540099131439
"upper_q1.25_t_0.900",0.921503308591857
"CI_width_q1.25_t_0.900",0.324963209460418
"CI_q1.25_t_0.900",0.956834532374101
"power_q1.25_t_0.900",0.79136690647482
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.745897165024085
"MSE_q1.50_t_0.900",0.00680768592494991
"lower_q1.50_t_0.900",0.600211922773514
"upper_q1.50_t_0.900",0.92698439552924
"CI_width_q1.50_t_0.900",0.326772472755725
"CI_q1.50_t_0.900",0.971223021582734
"power_q1.50_t_0.900",0.76978417266187
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.751380280393456
"MSE_q2.00_t_0.900",0.00700625243498439
"lower_q2.00_t_0.900",0.604694214090509
"upper_q2.00_t_0.900",0.933690299527395
"CI_width_q2.00_t_0.900",0.328996085436886
"CI_q2.00_t_0.900",0.966426858513189
"power_q2.00_t_0.900",0.745803357314149
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.756733490816836
"MSE_q3.00_t_0.900",0.00730140528097472
"lower_q3.00_t_0.900",0.609065161219449
"upper_q3.00_t_0.900",0.940245307517277
"CI_width_q3.00_t_0.900",0.331180146297828
"CI_q3.00_t_0.900",0.959232613908873
"power_q3.00_t_0.900",0.733812949640288
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.735892052281261
"MSE_q1.00_t_0.000",0.00666063238617012
"lower_q1.00_t_0.000",0.593137514329441
"upper_q1.00_t_0.000",0.913007001217393
"CI_width_q1.00_t_0.000",0.319869486887951
"CI_q1.00_t_0.000",0.952038369304556
"power_q1.00_t_0.000",0.815347721822542
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.743460688395443
"MSE_q1.25_t_0.000",0.00664842279757434
"lower_q1.25_t_0.000",0.599355662173352
"upper_q1.25_t_0.000",0.922215881501504
"CI_width_q1.25_t_0.000",0.322860219328152
"CI_q1.25_t_0.000",0.959232613908873
"power_q1.25_t_0.000",0.793764988009592
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.748364242152944
"MSE_q1.50_t_0.000",0.00674173782777834
"lower_q1.50_t_0.000",0.603379129746145
"upper_q1.50_t_0.000",0.928190098040193
"CI_width_q1.50_t_0.000",0.324810968294048
"CI_q1.50_t_0.000",0.971223021582734
"power_q1.50_t_0.000",0.772182254196643
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.754346177862376
"MSE_q2.00_t_0.000",0.00696281176536836
"lower_q2.00_t_0.000",0.608282106651887
"upper_q2.00_t_0.000",0.935486427858154
"CI_width_q2.00_t_0.000",0.327204321206267
"CI_q2.00_t_0.000",0.966426858513189
