"","x"
"MSE_e0.40_t_0.975",0.0081429425840473
"lower_e0.40_t_0.975",0.584868511375245
"upper_e0.40_t_0.975",0.934876283175448
"CI_width_e0.40_t_0.975",0.350007771800203
"CI_e0.40_t_0.975",0.947242206235012
"power_e0.40_t_0.975",0.717026378896882
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.754791255458036
"MSE_e0.15_t_0.950",0.00897989537813184
"lower_e0.15_t_0.950",0.600693708166931
"upper_e0.15_t_0.950",0.948576939245023
"CI_width_e0.15_t_0.950",0.347883231078092
"CI_e0.15_t_0.950",0.925659472422062
"power_e0.15_t_0.950",0.673860911270983
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.753170284728007
"MSE_e0.20_t_0.950",0.00880241439808484
"lower_e0.20_t_0.950",0.599384624891587
"upper_e0.20_t_0.950",0.946569842516453
"CI_width_e0.20_t_0.950",0.347185217624866
"CI_e0.20_t_0.950",0.925659472422062
"power_e0.20_t_0.950",0.6810551558753
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.751542211773209
"MSE_e0.25_t_0.950",0.00863703457337718
"lower_e0.25_t_0.950",0.59806923521897
"upper_e0.25_t_0.950",0.94455483487582
"CI_width_e0.25_t_0.950",0.34648559965685
"CI_e0.25_t_0.950",0.928057553956835
"power_e0.25_t_0.950",0.683453237410072
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.749906815472213
"MSE_e0.30_t_0.950",0.00848390946332268
"lower_e0.30_t_0.950",0.596747365751276
"upper_e0.30_t_0.950",0.942531633523417
"CI_width_e0.30_t_0.950",0.345784267772141
"CI_e0.30_t_0.950",0.932853717026379
"power_e0.30_t_0.950",0.690647482014389
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.748263865373236
"MSE_e0.35_t_0.950",0.00834320130520795
"lower_e0.35_t_0.950",0.59541881782752
"upper_e0.35_t_0.950",0.940499972530134
"CI_width_e0.35_t_0.950",0.345081154702614
"CI_e0.35_t_0.950",0.940047961630695
"power_e0.35_t_0.950",0.695443645083933
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.746613121010467
"MSE_e0.40_t_0.950",0.00821508157232637
"lower_e0.40_t_0.950",0.594083383893601
"upper_e0.40_t_0.950",0.938459574830643
"CI_width_e0.40_t_0.950",0.344376190937042
"CI_e0.40_t_0.950",0.94484412470024
"power_e0.40_t_0.950",0.700239808153477
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.76735737917263
"MSE_e0.15_t_0.925",0.00924305778510734
"lower_e0.15_t_0.925",0.614076639442075
"upper_e0.15_t_0.925",0.959031638407969
"CI_width_e0.15_t_0.925",0.344954998965894
"CI_e0.15_t_0.925",0.916067146282974
"power_e0.15_t_0.925",0.637889688249401
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.764984119648999
"MSE_e0.20_t_0.925",0.00897962469946227
"lower_e0.20_t_0.925",0.612151715943404
"upper_e0.20_t_0.925",0.956105823780382
"CI_width_e0.20_t_0.925",0.343954107836977
"CI_e0.20_t_0.925",0.918465227817746
"power_e0.20_t_0.925",0.654676258992806
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.762598674504166
"MSE_e0.25_t_0.925",0.0087349486381077
"lower_e0.25_t_0.925",0.610216161653494
"upper_e0.25_t_0.925",0.953166141915994
"CI_width_e0.25_t_0.925",0.342949980262499
"CI_e0.25_t_0.925",0.92326139088729
"power_e0.25_t_0.925",0.657074340527578
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.76020068072345
"MSE_e0.30_t_0.925",0.00850931295049491
"lower_e0.30_t_0.925",0.608269664198636
"upper_e0.30_t_0.925",0.950212173141528
"CI_width_e0.30_t_0.925",0.341942508942892
"CI_e0.30_t_0.925",0.925659472422062
"power_e0.30_t_0.925",0.673860911270983
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.757789759366473
"MSE_e0.35_t_0.925",0.00830301617479016
"lower_e0.35_t_0.925",0.606311897157749
"upper_e0.35_t_0.925",0.947243479927377
"CI_width_e0.35_t_0.925",0.340931582769628
"CI_e0.35_t_0.925",0.935251798561151
"power_e0.35_t_0.925",0.683453237410072
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.755365514390091
"MSE_e0.40_t_0.925",0.00811637305183034
"lower_e0.40_t_0.925",0.604342519000198
"upper_e0.40_t_0.925",0.944259605606201
"CI_width_e0.40_t_0.925",0.339917086606003
"CI_e0.40_t_0.925",0.932853717026379
"power_e0.40_t_0.925",0.690647482014389
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.777970521714864
"MSE_e0.15_t_0.900",0.00993632259167192
"lower_e0.15_t_0.900",0.62518792669624
"upper_e0.15_t_0.900",0.968167502632401
"CI_width_e0.15_t_0.900",0.342979575936161
"CI_e0.15_t_0.900",0.906474820143885
"power_e0.15_t_0.900",0.616306954436451
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.774975318423688
"MSE_e0.20_t_0.900",0.009565368201473
"lower_e0.20_t_0.900",0.622751493571684
"upper_e0.20_t_0.900",0.964485741134368
"CI_width_e0.20_t_0.900",0.341734247562685
"CI_e0.20_t_0.900",0.906474820143885
"power_e0.20_t_0.900",0.637889688249401
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.771963045036187
"MSE_e0.25_t_0.900",0.00921917660241246
"lower_e0.25_t_0.900",0.620300305707623
"upper_e0.25_t_0.900",0.960784342342315
"CI_width_e0.25_t_0.900",0.340484036634692
"CI_e0.25_t_0.900",0.913669064748201
"power_e0.25_t_0.900",0.652278177458034
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.768933198197471
"MSE_e0.30_t_0.900",0.00889817141710089
"lower_e0.30_t_0.900",0.617833930644752
"upper_e0.30_t_0.900",0.957062723368609
"CI_width_e0.30_t_0.900",0.339228792723857
"CI_e0.30_t_0.900",0.916067146282974
"power_e0.30_t_0.900",0.661870503597122
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.765885251252772
"MSE_e0.35_t_0.900",0.00860279892153245
"lower_e0.35_t_0.900",0.615351915441388
"upper_e0.35_t_0.900",0.953320275093655
"CI_width_e0.35_t_0.900",0.337968359652267
"CI_e0.35_t_0.900",0.930455635491607
"power_e0.35_t_0.900",0.673860911270983
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.762818652429292
"MSE_e0.40_t_0.900",0.00833352965785029
"lower_e0.40_t_0.900",0.612853785038096
"upper_e0.40_t_0.900",0.949556360178266
"CI_width_e0.40_t_0.900",0.33670257514017
"CI_e0.40_t_0.900",0.930455635491607
"power_e0.40_t_0.900",0.6810551558753
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.791436644363451
"MSE_e0.15_t_0.000",0.0109094369576021
"lower_e0.15_t_0.000",0.638566708162966
"upper_e0.15_t_0.000",0.980905419716767
"CI_width_e0.15_t_0.000",0.342338711553801
"CI_e0.15_t_0.000",0.875299760191847
"power_e0.15_t_0.000",0.589928057553957
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.787717591337902
"MSE_e0.20_t_0.000",0.0103860288786609
"lower_e0.20_t_0.000",0.6355315615069
"upper_e0.20_t_0.000",0.976348936486194
"CI_width_e0.20_t_0.000",0.340817374979294
"CI_e0.20_t_0.000",0.877697841726619
"power_e0.20_t_0.000",0.60431654676259
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.783973223436175
"MSE_e0.25_t_0.000",0.00989605078954439
"lower_e0.25_t_0.000",0.632474770400621
"upper_e0.25_t_0.000",0.971762967225969
"CI_width_e0.25_t_0.000",0.339288196825348
"CI_e0.25_t_0.000",0.88968824940048
"power_e0.25_t_0.000",0.618705035971223
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.780202776123626
"MSE_e0.30_t_0.000",0.00944019833856286
"lower_e0.30_t_0.000",0.629395679750528
"upper_e0.30_t_0.000",0.967146624030236
"CI_width_e0.30_t_0.000",0.337750944279708
"CI_e0.30_t_0.000",0.899280575539568
"power_e0.30_t_0.000",0.635491606714628
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.776405446377948
"MSE_e0.35_t_0.000",0.00901920539921484
"lower_e0.35_t_0.000",0.626293600770641
"upper_e0.35_t_0.000",0.962498975450236
"CI_width_e0.35_t_0.000",0.336205374679595
"CI_e0.35_t_0.000",0.916067146282974
"power_e0.35_t_0.000",0.654676258992806
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.772580389473336
"MSE_e0.40_t_0.000",0.00863384702653679
"lower_e0.40_t_0.000",0.623167808105869
"upper_e0.40_t_0.000",0.957819042955299
"CI_width_e0.40_t_0.000",0.33465123484943
"CI_e0.40_t_0.000",0.916067146282974
"power_e0.40_t_0.000",0.664268585131894
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.730824427367697
"MSE_q1.00_t_0.975",0.00769981362331968
"lower_q1.00_t_0.975",0.577851900385048
"upper_q1.00_t_0.975",0.92440935601983
"CI_width_q1.00_t_0.975",0.346557455634782
"CI_q1.00_t_0.975",0.949640287769784
"power_q1.00_t_0.975",0.748201438848921
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.734100047059593
"MSE_q1.25_t_0.975",0.00777257827082186
"lower_q1.25_t_0.975",0.580518933770373
"upper_q1.25_t_0.975",0.928431649143024
"CI_width_q1.25_t_0.975",0.347912715372651
"CI_q1.25_t_0.975",0.949640287769784
"power_q1.25_t_0.975",0.73621103117506
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.736234705331145
"MSE_q1.50_t_0.975",0.00787211982148352
"lower_q1.50_t_0.975",0.582254386181325
"upper_q1.50_t_0.975",0.931056931573677
"CI_width_q1.50_t_0.975",0.348802545392352
"CI_q1.50_t_0.975",0.952038369304556
"power_q1.50_t_0.975",0.726618705035971
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.738853484854307
"MSE_q2.00_t_0.975",0.00804969316287217
"lower_q2.00_t_0.975",0.584380823009115
"upper_q2.00_t_0.975",0.934281629942973
"CI_width_q2.00_t_0.975",0.349900806933858
"CI_q2.00_t_0.975",0.949640287769784
"power_q2.00_t_0.975",0.721822541966427
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.741422050255501
"MSE_q3.00_t_0.975",0.00828268234951145
"lower_q3.00_t_0.975",0.586463850389502
"upper_q3.00_t_0.975",0.937448573725598
"CI_width_q3.00_t_0.975",0.350984723336096
"CI_q3.00_t_0.975",0.947242206235012
"power_q3.00_t_0.975",0.712230215827338
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.730765430799585
"MSE_q1.00_t_0.950",0.00760197233084756
"lower_q1.00_t_0.950",0.5810630634377
"upper_q1.00_t_0.950",0.919179683983101
"CI_width_q1.00_t_0.950",0.338116620545401
"CI_q1.00_t_0.950",0.952038369304556
"power_q1.00_t_0.950",0.75779376498801
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.736851401390359
"MSE_q1.25_t_0.950",0.0076550692739781
"lower_q1.25_t_0.950",0.586039357691167
"upper_q1.25_t_0.950",0.926620518509423
"CI_width_q1.25_t_0.950",0.340581160818256
"CI_q1.25_t_0.950",0.952038369304556
"power_q1.25_t_0.950",0.738609112709832
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.740809634708726
"MSE_q1.50_t_0.950",0.00779532052257457
"lower_q1.50_t_0.950",0.589271557529171
"upper_q1.50_t_0.950",0.931466647906841
"CI_width_q1.50_t_0.950",0.342195090377671
"CI_q1.50_t_0.950",0.952038369304556
"power_q1.50_t_0.950",0.719424460431655
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.745656642686981
"MSE_q2.00_t_0.950",0.00807955372112618
"lower_q2.00_t_0.950",0.593225187415355
"upper_q2.00_t_0.950",0.937407631325535
"CI_width_q2.00_t_0.950",0.34418244391018
"CI_q2.00_t_0.950",0.949640287769784
"power_q2.00_t_0.950",0.705035971223022
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.750400877749672
"MSE_q3.00_t_0.950",0.00847696795202006
"lower_q3.00_t_0.950",0.597090604288939
"upper_q3.00_t_0.950",0.943229445465456
"CI_width_q3.00_t_0.950",0.346138841176516
"CI_q3.00_t_0.950",0.932853717026379
"power_q3.00_t_0.950",0.688249400479616
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.731974910210461
"MSE_q1.00_t_0.925",0.00728739211218066
"lower_q1.00_t_0.925",0.585086488689149
"upper_q1.00_t_0.925",0.915861613336941
"CI_width_q1.00_t_0.925",0.330775124647792
"CI_q1.00_t_0.925",0.952038369304556
"power_q1.00_t_0.925",0.772182254196643
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.740982543137844
"MSE_q1.25_t_0.925",0.00731918590515877
"lower_q1.25_t_0.925",0.592473252664103
"upper_q1.25_t_0.925",0.926841537552453
"CI_width_q1.25_t_0.925",0.33436828488835
"CI_q1.25_t_0.925",0.952038369304556
"power_q1.25_t_0.925",0.741007194244604
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.746824146676411
"MSE_q1.50_t_0.925",0.00750676662697173
"lower_q1.50_t_0.925",0.597257547943888
"upper_q1.50_t_0.925",0.933971789881642
"CI_width_q1.50_t_0.925",0.336714241937755
"CI_q1.50_t_0.925",0.949640287769784
"power_q1.50_t_0.925",0.717026378896882
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.753960123321055
"MSE_q2.00_t_0.925",0.00791266804164141
"lower_q2.00_t_0.925",0.603095840004464
"upper_q2.00_t_0.925",0.942691445729563
"CI_width_q2.00_t_0.925",0.339595605725099
"CI_q2.00_t_0.925",0.937649880095923
"power_q2.00_t_0.925",0.697841726618705
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.760926980269805
"MSE_q3.00_t_0.925",0.00849541937329699
"lower_q3.00_t_0.925",0.608789630636563
"upper_q3.00_t_0.925",0.95121398769614
"CI_width_q3.00_t_0.925",0.342424357059577
"CI_q3.00_t_0.925",0.930455635491607
"power_q3.00_t_0.925",0.666666666666667
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.733141529106621
"MSE_q1.00_t_0.900",0.00708713184870097
"lower_q1.00_t_0.900",0.588390497605572
"upper_q1.00_t_0.900",0.913574595765756
"CI_width_q1.00_t_0.900",0.325184098160184
"CI_q1.00_t_0.900",0.952038369304556
"power_q1.00_t_0.900",0.781774580335731
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.744597255596419
"MSE_q1.25_t_0.900",0.00718740420765676
"lower_q1.25_t_0.900",0.597802757061804
"upper_q1.25_t_0.900",0.927511250444376
"CI_width_q1.25_t_0.900",0.329708493382572
"CI_q1.25_t_0.900",0.949640287769784
"power_q1.25_t_0.900",0.745803357314149
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.752009985625763
"MSE_q1.50_t_0.900",0.00747869768543734
"lower_q1.50_t_0.900",0.60388562913546
"upper_q1.50_t_0.900",0.936541170365426
"CI_width_q1.50_t_0.900",0.332655541229966
"CI_q1.50_t_0.900",0.947242206235012
"power_q1.50_t_0.900",0.71462829736211
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.761048981726838
"MSE_q2.00_t_0.900",0.0080721997471987
"lower_q2.00_t_0.900",0.611295603803779
"upper_q2.00_t_0.900",0.947563700292822
"CI_width_q2.00_t_0.900",0.336268096489043
"CI_q2.00_t_0.900",0.930455635491607
"power_q2.00_t_0.900",0.690647482014389
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.76985748474675
"MSE_q3.00_t_0.900",0.00890079363603024
"lower_q3.00_t_0.900",0.618509252301678
"upper_q3.00_t_0.900",0.958316637200515
"CI_width_q3.00_t_0.900",0.339807384898838
"CI_q3.00_t_0.900",0.92326139088729
"power_q3.00_t_0.900",0.654676258992806
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.734973045275948
"MSE_q1.00_t_0.000",0.00682796508046435
"lower_q1.00_t_0.000",0.592125711350861
"upper_q1.00_t_0.000",0.912284825131046
"CI_width_q1.00_t_0.000",0.320159113780185
"CI_q1.00_t_0.000",0.954436450839328
"power_q1.00_t_0.000",0.788968824940048
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.749502514551569
"MSE_q1.25_t_0.000",0.00699703919674868
"lower_q1.25_t_0.000",0.604089326247532
"upper_q1.25_t_0.000",0.929921593656485
"CI_width_q1.25_t_0.000",0.325832267408953
"CI_q1.25_t_0.000",0.952038369304556
"power_q1.25_t_0.000",0.743405275779377
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.758860329039252
"MSE_q1.50_t_0.000",0.0074260688036156
"lower_q1.50_t_0.000",0.611785059304276
"upper_q1.50_t_0.000",0.941295627913489
"CI_width_q1.50_t_0.000",0.329510568609213
"CI_q1.50_t_0.000",0.947242206235012
"power_q1.50_t_0.000",0.705035971223022
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.770228040793582
"MSE_q2.00_t_0.000",0.00828106968622281
"lower_q2.00_t_0.000",0.621124622796976
"upper_q2.00_t_0.000",0.955126820724555
"CI_width_q2.00_t_0.000",0.334002197927579
"CI_q2.00_t_0.000",0.92326139088729
