"","x"
"lower_cox",0.789643252411462
"upper_cox",1.28463911296572
"CI_width_cox",0.494995860554255
"CI_cox",0.935251798561151
"power_cox",0.0215827338129496
"se_cox",NA
"age_cox",0.00875831421015318
"sex2_cox",0.228706092776255
"HR_com_cauchy",NA
"MSE_com_cauchy",NA
"lower_com_cauchy",NA
"upper_com_cauchy",NA
"CI_width_com_cauchy",NA
"CI_com_cauchy",NA
"power_com_cauchy",NA
"se_com_cauchy",NA
"age_com_cauchy",NA
"sex2_com_cauchy",NA
"HR_com_a0",NA
"MSE_com_a0",NA
"lower_com_a0",NA
"upper_com_a0",NA
"CI_width_com_a0",NA
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.966738723480121
"MSE_a0_v1",0.0146000133584429
"lower_a0_v1",0.782290132009041
"upper_a0_v1",1.19468205338176
"CI_width_a0_v1",0.41239192137272
"CI_a0_v1",0.911750599520384
"power_a0_v1",0.0685851318944844
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.110043166034415
"a0_logHR",-0.0130438040010878
"bias_a0",NA
"scale",-1.09861228866811
"mean_a0",0.46111406077868
"a0_wt_ecog0",0.417593625652525
"a0_wt_ecog1",0.465414690820263
"a0_wt_ecogNA",0.465206814425378
"a0_wt_int1",0.505069283453237
"a0_wt_int2",0.388413851115411
"a0_mean_q0.1",0.064145067146283
"a0_wt_int1_q0.1",0.138919563549161
"a0_wt_int2_q0.1",0.0199416091127098
"a0_mean_q0.25",0.209494670263789
"a0_wt_int1_q0.25",0.291322853717026
"a0_wt_int2_q0.25",0.102294388489209
"a0_mean_q0.5",0.461211450839329
"a0_wt_int1_q0.5",0.514249004796163
"a0_wt_int2_q0.5",0.339998729016787
"a0_mean_q0.75",0.698779292565947
"a0_wt_int1_q0.75",0.714347002398082
"a0_wt_int2_q0.75",0.643768758992806
"a0_mean_q0.9",0.860248158273381
"a0_wt_int1_q0.9",0.859427352517986
"a0_wt_int2_q0.9",0.842387594724221
"a0_wts_0_1",0.505931885491607
"a0_wts_1_1",0.507334267785771
"a0_wts_2_1",0.503862019803512
"a0_wts_0_2",0.267896714399909
"a0_wts_1_2",0.394635432609656
"a0_wts_2_2",0.400926429704807
"nu_trt",200
"nu_ctrl",100
"nu_h",95.8513189448441
"T1E",1
"a0_wt_obs",0.464929979449501
"a0_wt_cen",0.450032943551281
"HR_e0.15_t_0.975",1.02262008742501
"MSE_e0.15_t_0.975",0.0199068003916452
"lower_e0.15_t_0.975",0.806723553456976
"upper_e0.15_t_0.975",1.29640681289063
"CI_width_e0.15_t_0.975",0.489683259433652
"CI_e0.15_t_0.975",0.916067146282974
"power_e0.15_t_0.975",0.0191846522781775
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",1.02143852620418
"MSE_e0.20_t_0.975",0.0195107459989162
"lower_e0.20_t_0.975",0.805782181681114
"upper_e0.20_t_0.975",1.29492388539718
"CI_width_e0.20_t_0.975",0.489141703716064
"CI_e0.20_t_0.975",0.918465227817746
"power_e0.20_t_0.975",0.0191846522781775
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",1.02024902889005
"MSE_e0.25_t_0.975",0.0191328905697791
"lower_e0.25_t_0.975",0.804833899410938
"upper_e0.25_t_0.975",1.29343190726286
"CI_width_e0.25_t_0.975",0.488598007851925
"CI_e0.25_t_0.975",0.920863309352518
"power_e0.25_t_0.975",0.0191846522781775
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",1.01905120759419
"MSE_e0.30_t_0.975",0.0187735518579366
"lower_e0.30_t_0.975",0.803878374494398
"upper_e0.30_t_0.975",1.29193042707743
"CI_width_e0.30_t_0.975",0.488052052583033
"CI_e0.30_t_0.975",0.92326139088729
"power_e0.30_t_0.975",0.0191846522781775
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",1.01784464613639
"MSE_e0.35_t_0.975",0.0184330745057886
"lower_e0.35_t_0.975",0.802915250011384
"upper_e0.35_t_0.975",1.29041896136942
"CI_width_e0.35_t_0.975",0.487503711358032
"CI_e0.35_t_0.975",0.92326139088729
"power_e0.35_t_0.975",0.0191846522781775
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",1.01662889660812
"MSE_e0.40_t_0.975",0.0181118327007366
"lower_e0.40_t_0.975",0.801944141194506
"upper_e0.40_t_0.975",1.28889699082418
"CI_width_e0.40_t_0.975",0.486952849629674
"CI_e0.40_t_0.975",0.92326139088729
"power_e0.40_t_0.975",0.0215827338129496
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.04035720629489
"MSE_e0.15_t_0.950",0.0225558366307162
"lower_e0.15_t_0.950",0.823880412695154
"upper_e0.15_t_0.950",1.31388630122882
"CI_width_e0.15_t_0.950",0.490005888533668
"CI_e0.15_t_0.950",0.896882494004796
"power_e0.15_t_0.950",0.0167865707434053
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.03803755263957
"MSE_e0.20_t_0.950",0.021832970890885
"lower_e0.20_t_0.950",0.82202840986065
"upper_e0.20_t_0.950",1.3109810090163
"CI_width_e0.20_t_0.950",0.488952599155651
"CI_e0.20_t_0.950",0.899280575539568
"power_e0.20_t_0.950",0.0167865707434053
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.03570266951242
"MSE_e0.25_t_0.950",0.0211454954593581
"lower_e0.25_t_0.950",0.820163245266194
"upper_e0.25_t_0.950",1.30805819493877
"CI_width_e0.25_t_0.950",0.487894949672575
"CI_e0.25_t_0.950",0.904076738609113
"power_e0.25_t_0.950",0.0167865707434053
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.03335187290448
"MSE_e0.30_t_0.950",0.0204940617225779
"lower_e0.30_t_0.950",0.818284334119626
"upper_e0.30_t_0.950",1.30511706157109
"CI_width_e0.30_t_0.950",0.486832727451466
"CI_e0.30_t_0.950",0.906474820143885
"power_e0.30_t_0.950",0.0167865707434053
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.03098442954883
"MSE_e0.35_t_0.950",0.019879371912249
"lower_e0.35_t_0.950",0.816391048769425
"upper_e0.35_t_0.950",1.30215675524331
"CI_width_e0.35_t_0.950",0.485765706473885
"CI_e0.35_t_0.950",0.904076738609113
"power_e0.35_t_0.950",0.0191846522781775
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.02859955087996
"MSE_e0.40_t_0.950",0.0193021842989442
"lower_e0.40_t_0.950",0.814482713351027
"upper_e0.40_t_0.950",1.29917635929701
"CI_width_e0.40_t_0.950",0.484693645945983
"CI_e0.40_t_0.950",0.913669064748201
"power_e0.40_t_0.950",0.0191846522781775
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.07344322309448
"MSE_e0.15_t_0.925",0.0285410214434616
"lower_e0.15_t_0.925",0.85480042499673
"upper_e0.15_t_0.925",1.34821264103511
"CI_width_e0.15_t_0.925",0.493412216038375
"CI_e0.15_t_0.925",0.848920863309353
"power_e0.15_t_0.925",0.0119904076738609
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.06915901709387
"MSE_e0.20_t_0.925",0.0270891927027548
"lower_e0.20_t_0.925",0.851371650540036
"upper_e0.20_t_0.925",1.34285965641734
"CI_width_e0.20_t_0.925",0.491488005877301
"CI_e0.20_t_0.925",0.860911270983213
"power_e0.20_t_0.925",0.0119904076738609
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.06484219488666
"MSE_e0.25_t_0.925",0.0257088131397353
"lower_e0.25_t_0.925",0.847915009333735
"upper_e0.25_t_0.925",1.33746864798241
"CI_width_e0.25_t_0.925",0.489553638648677
"CI_e0.25_t_0.925",0.870503597122302
"power_e0.25_t_0.925",0.0119904076738609
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.06049134230172
"MSE_e0.30_t_0.925",0.0244014067037786
"lower_e0.30_t_0.925",0.844429295704286
"upper_e0.30_t_0.925",1.33203796217213
"CI_width_e0.30_t_0.925",0.487608666467841
"CI_e0.30_t_0.925",0.875299760191847
"power_e0.30_t_0.925",0.0119904076738609
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.05610494368609
"MSE_e0.35_t_0.925",0.0231686106160951
"lower_e0.35_t_0.925",0.840913216248955
"upper_e0.35_t_0.925",1.32656582868675
"CI_width_e0.35_t_0.925",0.485652612437795
"CI_e0.35_t_0.925",0.877697841726619
"power_e0.35_t_0.925",0.0143884892086331
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.05168136972898
"MSE_e0.40_t_0.925",0.0220121867840421
"lower_e0.40_t_0.925",0.837365379159438
"upper_e0.40_t_0.925",1.3210503467167
"CI_width_e0.40_t_0.925",0.483684967557266
"CI_e0.40_t_0.925",0.882494004796163
"power_e0.40_t_0.925",0.0143884892086331
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.11054832453657
"MSE_e0.15_t_0.900",0.0362669059748496
"lower_e0.15_t_0.900",0.889125235147384
"upper_e0.15_t_0.900",1.38728546104786
"CI_width_e0.15_t_0.900",0.498160225900473
"CI_e0.15_t_0.900",0.779376498800959
"power_e0.15_t_0.900",0.0119904076738609
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.10419124002182
"MSE_e0.20_t_0.900",0.0339049338349026
"lower_e0.20_t_0.900",0.884022548413805
"upper_e0.20_t_0.900",1.37936565716252
"CI_width_e0.20_t_0.900",0.495343108748714
"CI_e0.20_t_0.900",0.798561151079137
"power_e0.20_t_0.900",0.0119904076738609
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.09777935971168
"MSE_e0.25_t_0.900",0.0316588262418467
"lower_e0.25_t_0.900",0.878873368986696
"upper_e0.25_t_0.900",1.37138146521936
"CI_width_e0.25_t_0.900",0.492508096232662
"CI_e0.25_t_0.900",0.808153477218225
"power_e0.25_t_0.900",0.0119904076738609
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.09131032222572
"MSE_e0.30_t_0.900",0.0295314140416169
"lower_e0.30_t_0.900",0.873675685635945
"upper_e0.30_t_0.900",1.36333012117246
"CI_width_e0.30_t_0.900",0.48965443553651
"CI_e0.30_t_0.900",0.815347721822542
"power_e0.30_t_0.900",0.0119904076738609
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.0847815932662
"MSE_e0.35_t_0.900",0.0275257381706601
"lower_e0.35_t_0.900",0.868427337941218
"upper_e0.35_t_0.900",1.35520866160512
"CI_width_e0.35_t_0.900",0.486781323663902
"CI_e0.35_t_0.900",0.839328537170264
"power_e0.35_t_0.900",0.0143884892086331
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.07819044475074
"MSE_e0.40_t_0.900",0.0256450715887366
"lower_e0.40_t_0.900",0.863125998040602
"upper_e0.40_t_0.900",1.34701390006334
"CI_width_e0.40_t_0.900",0.483887902022742
"CI_e0.40_t_0.900",0.853717026378897
"power_e0.40_t_0.900",0.0143884892086331
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.1742839172645
"MSE_e0.15_t_0.000",0.0508174954301847
"lower_e0.15_t_0.000",0.947023592328556
"upper_e0.15_t_0.000",1.45608527949934
"CI_width_e0.15_t_0.000",0.50906168717078
"CI_e0.15_t_0.000",0.676258992805755
"power_e0.15_t_0.000",0.00239808153477218
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.16470259200779
"MSE_e0.20_t_0.000",0.0468442729021131
"lower_e0.20_t_0.000",0.93930580691637
"upper_e0.20_t_0.000",1.44419027481926
"CI_width_e0.20_t_0.000",0.504884467902892
"CI_e0.20_t_0.000",0.705035971223022
"power_e0.20_t_0.000",0.00239808153477218
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.15502234097158
"MSE_e0.25_t_0.000",0.0430572481350429
"lower_e0.25_t_0.000",0.931504897795834
"upper_e0.25_t_0.000",1.43217776520102
"CI_width_e0.25_t_0.000",0.500672867405187
"CI_e0.25_t_0.000",0.729016786570743
"power_e0.25_t_0.000",0.00239808153477218
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.14523888076206
"MSE_e0.30_t_0.000",0.0394620118514546
"lower_e0.30_t_0.000",0.92361722651615
"upper_e0.30_t_0.000",1.42004272217883
"CI_width_e0.30_t_0.000",0.496425495662679
"CI_e0.30_t_0.000",0.743405275779377
"power_e0.30_t_0.000",0.00239808153477218
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.13534760152328
"MSE_e0.35_t_0.000",0.0360645771651214
"lower_e0.35_t_0.000",0.915638873626316
"upper_e0.35_t_0.000",1.40777973986543
"CI_width_e0.35_t_0.000",0.492140866239117
"CI_e0.35_t_0.000",0.76978417266187
"power_e0.35_t_0.000",0.00479616306954436
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.12534352685832
"MSE_e0.40_t_0.000",0.0328714262616958
"lower_e0.40_t_0.000",0.907565603693547
"upper_e0.40_t_0.000",1.39538298938611
"CI_width_e0.40_t_0.000",0.487817385692564
"CI_e0.40_t_0.000",0.796163069544365
"power_e0.40_t_0.000",0.00479616306954436
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.00236018754807
"MSE_q1.00_t_0.975",0.0159071756370381
"lower_q1.00_t_0.975",0.79039457595807
"upper_q1.00_t_0.975",1.27126944367736
"CI_width_q1.00_t_0.975",0.48087486771929
"CI_q1.00_t_0.975",0.937649880095923
"power_q1.00_t_0.975",0.0239808153477218
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.00755574368703
"MSE_q1.25_t_0.975",0.0163218987723479
"lower_q1.25_t_0.975",0.794596717853869
"upper_q1.25_t_0.975",1.27769312315743
"CI_width_q1.25_t_0.975",0.483096405303565
"CI_q1.25_t_0.975",0.930455635491607
"power_q1.25_t_0.975",0.0239808153477218
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.01086494573364
"MSE_q1.50_t_0.975",0.016805683733828
"lower_q1.50_t_0.975",0.797265356934651
"upper_q1.50_t_0.975",1.28179668080063
"CI_width_q1.50_t_0.975",0.484531323865976
"CI_q1.50_t_0.975",0.930455635491607
"power_q1.50_t_0.975",0.0239808153477218
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.01486063494505
"MSE_q2.00_t_0.975",0.0176146477794292
"lower_q2.00_t_0.975",0.800480876651339
"upper_q2.00_t_0.975",1.28676190937158
"CI_width_q2.00_t_0.975",0.486281032720243
"CI_q2.00_t_0.975",0.930455635491607
"power_q2.00_t_0.975",0.0215827338129496
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.01872332347936
"MSE_q3.00_t_0.975",0.0186285351242607
"lower_q3.00_t_0.975",0.803583161647665
"upper_q3.00_t_0.975",1.29157145236506
"CI_width_q3.00_t_0.975",0.487988290717392
"CI_q3.00_t_0.975",0.92326139088729
"power_q3.00_t_0.975",0.0191846522781775
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.00100203809796
"MSE_q1.00_t_0.950",0.0155159402705347
"lower_q1.00_t_0.950",0.792154242409514
"upper_q1.00_t_0.950",1.26506649008501
"CI_width_q1.00_t_0.950",0.472912247675501
"CI_q1.00_t_0.950",0.942446043165468
"power_q1.00_t_0.950",0.0215827338129496
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.01106988193647
"MSE_q1.25_t_0.950",0.016150423312133
"lower_q1.25_t_0.950",0.800295795269579
"upper_q1.25_t_0.950",1.27751632458616
"CI_width_q1.25_t_0.950",0.477220529316582
"CI_q1.25_t_0.950",0.932853717026379
"power_q1.25_t_0.950",0.0215827338129496
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.01749786677855
"MSE_q1.50_t_0.950",0.0169758262546643
"lower_q1.50_t_0.950",0.805480707963996
"upper_q1.50_t_0.950",1.28548555324942
"CI_width_q1.50_t_0.950",0.480004845285422
"CI_q1.50_t_0.950",0.932853717026379
"power_q1.50_t_0.950",0.0191846522781775
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.02527220872011
"MSE_q2.00_t_0.950",0.0184033878457057
"lower_q2.00_t_0.950",0.811740150555707
"upper_q2.00_t_0.950",1.29514168029661
"CI_width_q2.00_t_0.950",0.483401529740902
"CI_q2.00_t_0.950",0.920863309352518
"power_q2.00_t_0.950",0.0191846522781775
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.0327983152018
"MSE_q3.00_t_0.950",0.0202278275734988
"lower_q3.00_t_0.950",0.817789053171327
"upper_q3.00_t_0.950",1.30450599589943
"CI_width_q3.00_t_0.950",0.486716942728103
"CI_q3.00_t_0.950",0.904076738609113
"power_q3.00_t_0.950",0.0191846522781775
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.0000064895488
"MSE_q1.00_t_0.925",0.0146142740490967
"lower_q1.00_t_0.925",0.795545921311876
"upper_q1.00_t_0.925",1.25719813072763
"CI_width_q1.00_t_0.925",0.461652209415754
"CI_q1.00_t_0.925",0.94484412470024
"power_q1.00_t_0.925",0.0191846522781775
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.01891690918864
"MSE_q1.25_t_0.925",0.0157814485057569
"lower_q1.25_t_0.925",0.810853445887438
"upper_q1.25_t_0.925",1.28055888050346
"CI_width_q1.25_t_0.925",0.469705434616026
"CI_q1.25_t_0.925",0.930455635491607
"power_q1.25_t_0.925",0.0167865707434053
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.03094166123476
"MSE_q1.50_t_0.925",0.0173958752922219
"lower_q1.50_t_0.925",0.820563432739853
"upper_q1.50_t_0.925",1.29545027559048
"CI_width_q1.50_t_0.925",0.474886842850631
"CI_q1.50_t_0.925",0.920863309352518
"power_q1.50_t_0.925",0.0167865707434053
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.04543701720259
"MSE_q2.00_t_0.925",0.0202308228836646
"lower_q2.00_t_0.925",0.832247565839893
"upper_q2.00_t_0.925",1.3134335270863
"CI_width_q2.00_t_0.925",0.481185961246405
"CI_q2.00_t_0.925",0.90167865707434
"power_q2.00_t_0.925",0.0143884892086331
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.05942137252334
"MSE_q3.00_t_0.925",0.0238788909379451
"lower_q3.00_t_0.925",0.843500307670219
"upper_q3.00_t_0.925",1.33081297117421
"CI_width_q3.00_t_0.925",0.487312663503989
"CI_q3.00_t_0.925",0.875299760191847
"power_q3.00_t_0.925",0.0143884892086331
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.00055495610549
"MSE_q1.00_t_0.900",0.0139265455451751
"lower_q1.00_t_0.900",0.800194278703077
"upper_q1.00_t_0.900",1.25124253282678
"CI_width_q1.00_t_0.900",0.451048254123705
"CI_q1.00_t_0.900",0.940047961630695
"power_q1.00_t_0.900",0.0191846522781775
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.02910046138698
"MSE_q1.25_t_0.900",0.0156444437443632
"lower_q1.25_t_0.900",0.823351356641734
"upper_q1.25_t_0.900",1.2864282571367
"CI_width_q1.25_t_0.900",0.463076900494968
"CI_q1.25_t_0.900",0.925659472422062
"power_q1.25_t_0.900",0.0143884892086331
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.04716469127366
"MSE_q1.50_t_0.900",0.0182084803868116
"lower_q1.50_t_0.900",0.837969517401628
"upper_q1.50_t_0.900",1.30875047020958
"CI_width_q1.50_t_0.900",0.470780952807949
"CI_q1.50_t_0.900",0.918465227817746
"power_q1.50_t_0.900",0.0143884892086331
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.06885924716509
"MSE_q2.00_t_0.900",0.0227806331602805
"lower_q2.00_t_0.900",0.855494060720514
"upper_q2.00_t_0.900",1.33560722687724
"CI_width_q2.00_t_0.900",0.48011316615673
"CI_q2.00_t_0.900",0.882494004796163
"power_q2.00_t_0.900",0.0143884892086331
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.08971073448771
"MSE_q3.00_t_0.900",0.0286986977548099
"lower_q3.00_t_0.900",0.872308514560259
"upper_q3.00_t_0.900",1.36146520971734
"CI_width_q3.00_t_0.900",0.489156695157083
"CI_q3.00_t_0.900",0.820143884892086
"power_q3.00_t_0.900",0.0143884892086331
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.00694758229678
"MSE_q1.00_t_0.000",0.0130208568342397
"lower_q1.00_t_0.000",0.81142929053195
"upper_q1.00_t_0.000",1.24958061136661
"CI_width_q1.00_t_0.000",0.438151320834662
"CI_q1.00_t_0.000",0.947242206235012
"power_q1.00_t_0.000",0.0143884892086331
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.05097909966545
"MSE_q1.25_t_0.000",0.0160331591767839
"lower_q1.25_t_0.000",0.847235432139178
"upper_q1.25_t_0.000",1.30372236262573
"CI_width_q1.25_t_0.000",0.456486930486555
"CI_q1.25_t_0.000",0.918465227817746
"power_q1.25_t_0.000",0.00959232613908873
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.07862262956107
"MSE_q1.50_t_0.000",0.0204573086298226
"lower_q1.50_t_0.000",0.869658493181987
"upper_q1.50_t_0.000",1.33780053410414
"CI_width_q1.50_t_0.000",0.46814204092215
"CI_q1.50_t_0.000",0.904076738609113
"power_q1.50_t_0.000",0.00719424460431655
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.11161464272179
"MSE_q2.00_t_0.000",0.0282609048396974
"lower_q2.00_t_0.000",0.896372001104104
"upper_q2.00_t_0.000",1.37854623300986
