"","x"
"CI_e0.15_t_0.975",0.916067146282974
"power_e0.15_t_0.975",0.0335731414868106
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",1.0085058157184
"MSE_e0.20_t_0.975",0.0177203628760368
"lower_e0.20_t_0.975",0.795813684703994
"upper_e0.20_t_0.975",1.27815847754634
"CI_width_e0.20_t_0.975",0.482344792842342
"CI_e0.20_t_0.975",0.916067146282974
"power_e0.20_t_0.975",0.0335731414868106
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",1.0073227373459
"MSE_e0.25_t_0.975",0.0173961983993594
"lower_e0.25_t_0.975",0.794869937665069
"upper_e0.25_t_0.975",1.27667542888103
"CI_width_e0.25_t_0.975",0.481805491215962
"CI_e0.25_t_0.975",0.916067146282974
"power_e0.25_t_0.975",0.0335731414868106
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",1.00613184774976
"MSE_e0.30_t_0.975",0.0170897571389353
"lower_e0.30_t_0.975",0.793919344833123
"upper_e0.30_t_0.975",1.27518353953925
"CI_width_e0.30_t_0.975",0.481264194706129
"CI_e0.30_t_0.975",0.918465227817746
"power_e0.30_t_0.975",0.0335731414868106
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",1.00493280761751
"MSE_e0.35_t_0.975",0.0168013927028231
"lower_e0.35_t_0.975",0.792961612526711
"upper_e0.35_t_0.975",1.27368241945046
"CI_width_e0.35_t_0.975",0.480720806923753
"CI_e0.35_t_0.975",0.920863309352518
"power_e0.35_t_0.975",0.0335731414868106
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",1.00372525521597
"MSE_e0.40_t_0.975",0.0165314862889936
"lower_e0.40_t_0.975",0.791996427127548
"upper_e0.40_t_0.975",1.27217165361873
"CI_width_e0.40_t_0.975",0.480175226491182
"CI_e0.40_t_0.975",0.925659472422062
"power_e0.40_t_0.975",0.0335731414868106
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.02951433231023
"MSE_e0.15_t_0.950",0.0212039275383779
"lower_e0.15_t_0.950",0.816009581156219
"upper_e0.15_t_0.950",1.29906154477091
"CI_width_e0.15_t_0.950",0.483051963614688
"CI_e0.15_t_0.950",0.894484412470024
"power_e0.15_t_0.950",0.0215827338129496
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.02707321805587
"MSE_e0.20_t_0.950",0.020454706255907
"lower_e0.20_t_0.950",0.814058558648946
"upper_e0.20_t_0.950",1.29600731734043
"CI_width_e0.20_t_0.950",0.48194875869148
"CI_e0.20_t_0.950",0.899280575539568
"power_e0.20_t_0.950",0.0215827338129496
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.02461503352128
"MSE_e0.25_t_0.950",0.0197435166682733
"lower_e0.25_t_0.950",0.81209276796651
"upper_e0.25_t_0.950",1.2929334722487
"CI_width_e0.25_t_0.950",0.480840704282193
"CI_e0.25_t_0.950",0.899280575539568
"power_e0.25_t_0.950",0.0215827338129496
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.02213905442266
"MSE_e0.30_t_0.950",0.0190711332429431
"lower_e0.30_t_0.950",0.810111586300001
"upper_e0.30_t_0.950",1.28983917066993
"CI_width_e0.30_t_0.950",0.479727584369932
"CI_e0.30_t_0.950",0.904076738609113
"power_e0.30_t_0.950",0.0215827338129496
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.01964450677884
"MSE_e0.35_t_0.950",0.0184383898757819
"lower_e0.35_t_0.950",0.808114347171301
"upper_e0.35_t_0.950",1.28672351770826
"CI_width_e0.35_t_0.950",0.478609170536964
"CI_e0.35_t_0.950",0.913669064748201
"power_e0.35_t_0.950",0.0215827338129496
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.01713056117987
"MSE_e0.40_t_0.950",0.0178461859596106
"lower_e0.40_t_0.950",0.806100335283574
"upper_e0.40_t_0.950",1.28358555611141
"CI_width_e0.40_t_0.950",0.47748522082784
"CI_e0.40_t_0.950",0.920863309352518
"power_e0.40_t_0.950",0.0215827338129496
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.06077874005563
"MSE_e0.15_t_0.925",0.0259773262169402
"lower_e0.15_t_0.925",0.84543908329463
"upper_e0.15_t_0.925",1.3311695866292
"CI_width_e0.15_t_0.925",0.485730503334575
"CI_e0.15_t_0.925",0.860911270983213
"power_e0.15_t_0.925",0.00959232613908873
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.05649001460475
"MSE_e0.20_t_0.925",0.0246079535292969
"lower_e0.20_t_0.925",0.842003979622411
"upper_e0.20_t_0.925",1.32581515772465
"CI_width_e0.20_t_0.925",0.483811178102236
"CI_e0.20_t_0.925",0.872901678657074
"power_e0.20_t_0.925",0.00959232613908873
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.05216817793421
"MSE_e0.25_t_0.925",0.0233095887075955
"lower_e0.25_t_0.925",0.838540496050144
"upper_e0.25_t_0.925",1.32042226502006
"CI_width_e0.25_t_0.925",0.481881768969916
"CI_e0.25_t_0.925",0.875299760191847
"power_e0.25_t_0.925",0.00959232613908873
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.04781184231726
"MSE_e0.30_t_0.925",0.022083823866358
"lower_e0.30_t_0.925",0.835047443833122
"upper_e0.30_t_0.925",1.31498929445531
"CI_width_e0.30_t_0.925",0.479941850622192
"CI_e0.30_t_0.925",0.884892086330935
"power_e0.30_t_0.925",0.00959232613908873
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.04341952212001
"MSE_e0.35_t_0.925",0.0209323706125663
"lower_e0.35_t_0.925",0.831523548879204
"upper_e0.35_t_0.925",1.30951452043222
"CI_width_e0.35_t_0.925",0.477990971553018
"CI_e0.35_t_0.925",0.899280575539568
"power_e0.35_t_0.925",0.00959232613908873
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.03898962214534
"MSE_e0.40_t_0.925",0.0198570725689828
"lower_e0.40_t_0.925",0.827967441392871
"upper_e0.40_t_0.925",1.30399609284289
"CI_width_e0.40_t_0.925",0.476028651450018
"CI_e0.40_t_0.925",0.911270983213429
"power_e0.40_t_0.925",0.00959232613908873
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.09613379150335
"MSE_e0.15_t_0.900",0.0333330488416331
"lower_e0.15_t_0.900",0.878178412465724
"upper_e0.15_t_0.900",1.3683397365178
"CI_width_e0.15_t_0.900",0.490161324052079
"CI_e0.15_t_0.900",0.815347721822542
"power_e0.15_t_0.900",0.00719424460431655
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.0898575472241
"MSE_e0.20_t_0.900",0.0311224705740354
"lower_e0.20_t_0.900",0.873139797069317
"upper_e0.20_t_0.900",1.36052184558464
"CI_width_e0.20_t_0.900",0.48738204851532
"CI_e0.20_t_0.900",0.824940047961631
"power_e0.20_t_0.900",0.00719424460431655
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.08352730050911
"MSE_e0.25_t_0.900",0.0290225778226833
"lower_e0.25_t_0.900",0.868055230837859
"upper_e0.25_t_0.900",1.35264070184435
"CI_width_e0.25_t_0.900",0.484585471006493
"CI_e0.25_t_0.900",0.839328537170264
"power_e0.25_t_0.900",0.00719424460431655
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.0771407925383
"MSE_e0.30_t_0.900",0.0270361379613236
"lower_e0.30_t_0.900",0.862922782130101
"upper_e0.30_t_0.900",1.3446936733014
"CI_width_e0.30_t_0.900",0.481770891171302
"CI_e0.30_t_0.900",0.853717026378897
"power_e0.30_t_0.900",0.00719424460431655
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.07069560311412
"MSE_e0.35_t_0.900",0.0251661252264763
"lower_e0.35_t_0.900",0.857740379120885
"upper_e0.35_t_0.900",1.33667794336996
"CI_width_e0.35_t_0.900",0.478937564249073
"CI_e0.35_t_0.900",0.870503597122302
"power_e0.35_t_0.900",0.00719424460431655
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.06418913168175
"MSE_e0.40_t_0.900",0.0234157426423302
"lower_e0.40_t_0.900",0.852505793026393
"upper_e0.40_t_0.900",1.32859048961887
"CI_width_e0.40_t_0.900",0.476084696592474
"CI_e0.40_t_0.900",0.887290167865707
"power_e0.40_t_0.900",0.00719424460431655
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.14912834176601
"MSE_e0.15_t_0.000",0.0426571815579207
"lower_e0.15_t_0.000",0.926912673123563
"upper_e0.15_t_0.000",1.42462197757908
"CI_width_e0.15_t_0.000",0.497709304455517
"CI_e0.15_t_0.000",0.748201438848921
"power_e0.15_t_0.000",0
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.14011261140632
"MSE_e0.20_t_0.000",0.0392689994411217
"lower_e0.20_t_0.000",0.919646266509751
"upper_e0.20_t_0.000",1.41343559178814
"CI_width_e0.20_t_0.000",0.493789325278385
"CI_e0.20_t_0.000",0.764988009592326
"power_e0.20_t_0.000",0
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.1310062109082
"MSE_e0.25_t_0.000",0.0360507186042093
"lower_e0.25_t_0.000",0.912303407281879
"upper_e0.25_t_0.000",1.40214191812056
"CI_width_e0.25_t_0.000",0.489838510838679
"CI_e0.25_t_0.000",0.786570743405276
"power_e0.25_t_0.000",0
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.12180535636208
"MSE_e0.30_t_0.000",0.0330073344648051
"lower_e0.30_t_0.000",0.904880870871833
"upper_e0.30_t_0.000",1.39073653052811
"CI_width_e0.30_t_0.000",0.485855659656281
"CI_e0.30_t_0.000",0.803357314148681
"power_e0.30_t_0.000",0
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.11250598665399
"MSE_e0.35_t_0.000",0.0301442120051806
"lower_e0.35_t_0.000",0.897375192964307
"upper_e0.35_t_0.000",1.37921468427301
"CI_width_e0.35_t_0.000",0.481839491308705
"CI_e0.35_t_0.000",0.824940047961631
"power_e0.35_t_0.000",0
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.10310373064086
"MSE_e0.40_t_0.000",0.0274671256363326
"lower_e0.40_t_0.000",0.889782640646547
"upper_e0.40_t_0.000",1.36757127892102
"CI_width_e0.40_t_0.000",0.477788638274477
"CI_e0.40_t_0.000",0.84652278177458
"power_e0.40_t_0.000",0
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.99004525740788
"MSE_q1.00_t_0.975",0.014870739188244
"lower_q1.00_t_0.975",0.780915499681609
"upper_q1.00_t_0.975",1.25528338964105
"CI_width_q1.00_t_0.975",0.474367889959438
"CI_q1.00_t_0.975",0.932853717026379
"power_q1.00_t_0.975",0.0407673860911271
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.995052145207093
"MSE_q1.25_t_0.975",0.0151202542377162
"lower_q1.25_t_0.975",0.784966730596528
"upper_q1.25_t_0.975",1.26147127057592
"CI_width_q1.25_t_0.975",0.47650453997939
"CI_q1.25_t_0.975",0.937649880095923
"power_q1.25_t_0.975",0.0359712230215827
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.998261200102264
"MSE_q1.50_t_0.975",0.0154837999476593
"lower_q1.50_t_0.975",0.787556159869458
"upper_q1.50_t_0.975",1.2654482878514
"CI_width_q1.50_t_0.975",0.47789212798194
"CI_q1.50_t_0.975",0.932853717026379
"power_q1.50_t_0.975",0.0359712230215827
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.0021505751544
"MSE_q2.00_t_0.975",0.01613316453052
"lower_q2.00_t_0.975",0.790688110271221
"upper_q2.00_t_0.975",1.27027839430412
"CI_width_q2.00_t_0.975",0.479590284032897
"CI_q2.00_t_0.975",0.928057553956835
"power_q2.00_t_0.975",0.0335731414868106
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.00592193528086
"MSE_q3.00_t_0.975",0.0169782233983295
"lower_q3.00_t_0.975",0.793718926709978
"upper_q3.00_t_0.975",1.2749713768738
"CI_width_q3.00_t_0.975",0.481252450163824
"CI_q3.00_t_0.975",0.918465227817746
"power_q3.00_t_0.975",0.0335731414868106
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.988234769190092
"MSE_q1.00_t_0.950",0.0142226321114935
"lower_q1.00_t_0.950",0.782676571772809
"upper_q1.00_t_0.950",1.24794104724745
"CI_width_q1.00_t_0.950",0.465264475474644
"CI_q1.00_t_0.950",0.94484412470024
"power_q1.00_t_0.950",0.0335731414868106
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.998816069367522
"MSE_q1.25_t_0.950",0.0147378496217797
"lower_q1.25_t_0.950",0.79124892397859
"upper_q1.25_t_0.950",1.26100151900718
"CI_width_q1.25_t_0.950",0.469752595028585
"CI_q1.25_t_0.950",0.949640287769784
"power_q1.25_t_0.950",0.0239808153477218
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.00557015996608
"MSE_q1.50_t_0.950",0.0155275929414947
"lower_q1.50_t_0.950",0.796706085201058
"upper_q1.50_t_0.950",1.26936070700052
"CI_width_q1.50_t_0.950",0.472654621799462
"CI_q1.50_t_0.950",0.942446043165468
"power_q1.50_t_0.950",0.0239808153477218
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.01373324830741
"MSE_q2.00_t_0.950",0.0169510240248727
"lower_q2.00_t_0.950",0.803288925928078
"upper_q2.00_t_0.950",1.27948347494414
"CI_width_q2.00_t_0.950",0.476194549016065
"CI_q2.00_t_0.950",0.930455635491607
"power_q2.00_t_0.950",0.0215827338129496
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.02162788143779
"MSE_q3.00_t_0.950",0.0188094150619835
"lower_q3.00_t_0.950",0.809643394581653
"upper_q3.00_t_0.950",1.28929171619629
"CI_width_q3.00_t_0.950",0.479648321614636
"CI_q3.00_t_0.950",0.908872901678657
"power_q3.00_t_0.950",0.0215827338129496
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.987893529354046
"MSE_q1.00_t_0.925",0.0134768338853902
"lower_q1.00_t_0.925",0.786540049630501
"upper_q1.00_t_0.925",1.24097696297353
"CI_width_q1.00_t_0.925",0.454436913343034
"CI_q1.00_t_0.925",0.947242206235012
"power_q1.00_t_0.925",0.0335731414868106
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.00669740145438
"MSE_q1.25_t_0.925",0.0142927123386671
"lower_q1.25_t_0.925",0.801786704100261
"upper_q1.25_t_0.925",1.26416688178089
"CI_width_q1.25_t_0.925",0.462380177680631
"CI_q1.25_t_0.925",0.949640287769784
"power_q1.25_t_0.925",0.0167865707434053
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.01865369205676
"MSE_q1.50_t_0.925",0.0156862862181641
"lower_q1.50_t_0.925",0.811455829840166
"upper_q1.50_t_0.925",1.27895121674349
"CI_width_q1.50_t_0.925",0.467495386903319
"CI_q1.50_t_0.925",0.942446043165468
"power_q1.50_t_0.925",0.0119904076738609
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.03306287958372
"MSE_q2.00_t_0.925",0.0182498373230095
"lower_q2.00_t_0.925",0.823086722701412
"upper_q2.00_t_0.925",1.29680250868723
"CI_width_q2.00_t_0.925",0.473715785985812
"CI_q2.00_t_0.925",0.918465227817746
"power_q2.00_t_0.925",0.0119904076738609
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.04695837530246
"MSE_q3.00_t_0.925",0.0216258374319073
"lower_q3.00_t_0.925",0.834282611731997
"upper_q3.00_t_0.925",1.3140488753141
"CI_width_q3.00_t_0.925",0.479766263582105
"CI_q3.00_t_0.925",0.892086330935252
"power_q3.00_t_0.925",0.00959232613908873
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.988748880855373
"MSE_q1.00_t_0.900",0.0128449341607506
"lower_q1.00_t_0.900",0.791291728449968
"upper_q1.00_t_0.900",1.23562224683126
"CI_width_q1.00_t_0.900",0.444330518381294
"CI_q1.00_t_0.900",0.947242206235012
"power_q1.00_t_0.900",0.0335731414868106
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.01664100057749
"MSE_q1.25_t_0.900",0.0143036302474119
"lower_q1.25_t_0.900",0.813938258285308
"upper_q1.25_t_0.900",1.26997253197858
"CI_width_q1.25_t_0.900",0.456034273693268
"CI_q1.25_t_0.900",0.947242206235012
"power_q1.25_t_0.900",0.00719424460431655
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.03430655489394
"MSE_q1.50_t_0.900",0.0166342967414223
"lower_q1.50_t_0.900",0.828244371179214
"upper_q1.50_t_0.900",1.29178585818571
"CI_width_q1.50_t_0.900",0.4635414870065
"CI_q1.50_t_0.900",0.932853717026379
"power_q1.50_t_0.900",0.00719424460431655
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.05552819581732
"MSE_q2.00_t_0.900",0.0208484800964351
"lower_q2.00_t_0.900",0.845398142021277
"upper_q2.00_t_0.900",1.31803995853256
"CI_width_q2.00_t_0.900",0.472641816511286
"CI_q2.00_t_0.900",0.904076738609113
"power_q2.00_t_0.900",0.00719424460431655
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.07592648243564
"MSE_q3.00_t_0.900",0.0263378039840063
"lower_q3.00_t_0.900",0.861856599791815
"upper_q3.00_t_0.900",1.34332149124006
"CI_width_q3.00_t_0.900",0.481464891448247
"CI_q3.00_t_0.900",0.856115107913669
"power_q3.00_t_0.900",0.00719424460431655
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.993577085920053
"MSE_q1.00_t_0.000",0.0118118497005715
"lower_q1.00_t_0.000",0.800730263187512
"upper_q1.00_t_0.000",1.23287259657228
"CI_width_q1.00_t_0.000",0.432142333384766
"CI_q1.00_t_0.000",0.954436450839328
"power_q1.00_t_0.000",0.0287769784172662
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.03443681840711
"MSE_q1.25_t_0.000",0.0137657160584886
"lower_q1.25_t_0.000",0.833992330551586
"upper_q1.25_t_0.000",1.28306000271866
"CI_width_q1.25_t_0.000",0.449067672167077
"CI_q1.25_t_0.000",0.949640287769784
"power_q1.25_t_0.000",0
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.06014905389541
"MSE_q1.50_t_0.000",0.0172414943869893
"lower_q1.50_t_0.000",0.854870637781328
"upper_q1.50_t_0.000",1.31472375469717
"CI_width_q1.50_t_0.000",0.459853116915846
"CI_q1.50_t_0.000",0.920863309352518
"power_q1.50_t_0.000",0
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.09087897237654
"MSE_q2.00_t_0.000",0.0236369598131292
"lower_q2.00_t_0.000",0.879778085298274
"upper_q2.00_t_0.000",1.35263646081708
"CI_width_q2.00_t_0.000",0.472858375518808
"CI_q2.00_t_0.000",0.877697841726619
"power_q2.00_t_0.000",0
