"","x"
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.07996580304739
"MSE_e0.15_t_0.950",0.0257235730656585
"lower_e0.15_t_0.950",0.864759374270879
"upper_e0.15_t_0.950",1.34890066760719
"CI_width_e0.15_t_0.950",0.484141293336312
"CI_e0.15_t_0.950",0.872901678657074
"power_e0.15_t_0.950",0.026378896882494
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.07641301836784
"MSE_e0.20_t_0.950",0.0248420516456084
"lower_e0.20_t_0.950",0.8619352210683
"upper_e0.20_t_0.950",1.34443216098604
"CI_width_e0.20_t_0.950",0.482496939917743
"CI_e0.20_t_0.950",0.880095923261391
"power_e0.20_t_0.950",0.026378896882494
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.07285371305493
"MSE_e0.25_t_0.950",0.0239980062786638
"lower_e0.25_t_0.950",0.859104706802802
"upper_e0.25_t_0.950",1.33995727626583
"CI_width_e0.25_t_0.950",0.480852569463029
"CI_e0.25_t_0.950",0.887290167865707
"power_e0.25_t_0.950",0.026378896882494
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.06928756945979
"MSE_e0.30_t_0.950",0.0231915910585564
"lower_e0.30_t_0.950",0.856267584210418
"upper_e0.30_t_0.950",1.33547560535367
"CI_width_e0.30_t_0.950",0.47920802114325
"CI_e0.30_t_0.950",0.892086330935252
"power_e0.30_t_0.950",0.026378896882494
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.06571426010029
"MSE_e0.35_t_0.950",0.0224229758113068
"lower_e0.35_t_0.950",0.853423575830123
"upper_e0.35_t_0.950",1.33098676216637
"CI_width_e0.35_t_0.950",0.477563186336249
"CI_e0.35_t_0.950",0.899280575539568
"power_e0.35_t_0.950",0.026378896882494
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.06213344707033
"MSE_e0.40_t_0.950",0.0216923468112591
"lower_e0.40_t_0.950",0.850572395039809
"upper_e0.40_t_0.950",1.32649034885985
"CI_width_e0.40_t_0.950",0.475917953820045
"CI_e0.40_t_0.950",0.904076738609113
"power_e0.40_t_0.950",0.026378896882494
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.10517534259033
"MSE_e0.15_t_0.925",0.0284290110343944
"lower_e0.15_t_0.925",0.888909718277684
"upper_e0.15_t_0.925",1.3741448418965
"CI_width_e0.15_t_0.925",0.485235123618819
"CI_e0.15_t_0.925",0.848920863309353
"power_e0.15_t_0.925",0.0143884892086331
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.10048922678551
"MSE_e0.20_t_0.925",0.0272405631654292
"lower_e0.20_t_0.925",0.885170489863306
"upper_e0.20_t_0.925",1.36827278196132
"CI_width_e0.20_t_0.925",0.48310229209801
"CI_e0.20_t_0.925",0.863309352517986
"power_e0.20_t_0.925",0.0143884892086331
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.09579069209754
"MSE_e0.25_t_0.925",0.0261051099914169
"lower_e0.25_t_0.925",0.881419848272946
"upper_e0.25_t_0.925",1.36238748503437
"CI_width_e0.25_t_0.925",0.480967636761421
"CI_e0.25_t_0.925",0.875299760191847
"power_e0.25_t_0.925",0.0143884892086331
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.0910792363833
"MSE_e0.30_t_0.925",0.0250230117061964
"lower_e0.30_t_0.925",0.87765738880854
"upper_e0.30_t_0.925",1.35648832754633
"CI_width_e0.30_t_0.925",0.478830938737785
"CI_e0.30_t_0.925",0.884892086330935
"power_e0.30_t_0.925",0.0167865707434053
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.08635433988824
"MSE_e0.35_t_0.925",0.0239946552623204
"lower_e0.35_t_0.925",0.873882669844087
"upper_e0.35_t_0.925",1.35057469900358
"CI_width_e0.35_t_0.925",0.476692029159494
"CI_e0.35_t_0.925",0.894484412470024
"power_e0.35_t_0.925",0.0167865707434053
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.08161546414637
"MSE_e0.40_t_0.925",0.0230204557674682
"lower_e0.40_t_0.925",0.870095233415442
"upper_e0.40_t_0.925",1.34464596764188
"CI_width_e0.40_t_0.925",0.474550734226433
"CI_e0.40_t_0.925",0.896882494004796
"power_e0.40_t_0.925",0.0167865707434053
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.11761216011478
"MSE_e0.15_t_0.900",0.0289043644354711
"lower_e0.15_t_0.900",0.900835096824362
"upper_e0.15_t_0.900",1.38659184941381
"CI_width_e0.15_t_0.900",0.485756752589447
"CI_e0.15_t_0.900",0.844124700239808
"power_e0.15_t_0.900",0.00959232613908873
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.11238870815457
"MSE_e0.20_t_0.900",0.0275866530982311
"lower_e0.20_t_0.900",0.896658510640665
"upper_e0.20_t_0.900",1.38005967645155
"CI_width_e0.20_t_0.900",0.483401165810882
"CI_e0.20_t_0.900",0.858513189448441
"power_e0.20_t_0.900",0.00959232613908873
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.10714914315764
"MSE_e0.25_t_0.900",0.0263302514422709
"lower_e0.25_t_0.900",0.892467387249601
"upper_e0.25_t_0.900",1.37350990758337
"CI_width_e0.25_t_0.900",0.481042520333772
"CI_e0.25_t_0.900",0.86810551558753
"power_e0.25_t_0.900",0.0119904076738609
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.10189284600066
"MSE_e0.30_t_0.900",0.0251356652985373
"lower_e0.30_t_0.900",0.88826122232806
"upper_e0.30_t_0.900",1.36694178230927
"CI_width_e0.30_t_0.900",0.47868055998121
"CI_e0.30_t_0.900",0.875299760191847
"power_e0.30_t_0.900",0.0119904076738609
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.09661917456162
"MSE_e0.35_t_0.900",0.0240034351601162
"lower_e0.35_t_0.900",0.884039469982681
"upper_e0.35_t_0.900",1.36035454698656
"CI_width_e0.35_t_0.900",0.476315077003878
"CI_e0.35_t_0.900",0.88968824940048
"power_e0.35_t_0.900",0.0143884892086331
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.09132746224308
"MSE_e0.40_t_0.900",0.0229341381117758
"lower_e0.40_t_0.900",0.879801563011037
"upper_e0.40_t_0.900",1.35374742005484
"CI_width_e0.40_t_0.900",0.473945857043807
"CI_e0.40_t_0.900",0.894484412470024
"power_e0.40_t_0.900",0.0143884892086331
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.12596653689702
"MSE_e0.15_t_0.000",0.0293679509970989
"lower_e0.15_t_0.000",0.908541900585541
"upper_e0.15_t_0.000",1.39542734361496
"CI_width_e0.15_t_0.000",0.486885443029416
"CI_e0.15_t_0.000",0.84652278177458
"power_e0.15_t_0.000",0
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.12039480234876
"MSE_e0.20_t_0.000",0.0279573934575695
"lower_e0.20_t_0.000",0.904081328809228
"upper_e0.20_t_0.000",1.3884680669245
"CI_width_e0.20_t_0.000",0.484386738115268
"CI_e0.20_t_0.000",0.863309352517986
"power_e0.20_t_0.000",0
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.11480386691402
"MSE_e0.25_t_0.000",0.0266139455333611
"lower_e0.25_t_0.000",0.8996036650105
"upper_e0.25_t_0.000",1.38148746485252
"CI_width_e0.25_t_0.000",0.481883799842017
"CI_e0.25_t_0.000",0.875299760191847
"power_e0.25_t_0.000",0
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.10919301500375
"MSE_e0.30_t_0.000",0.0253382534569465
"lower_e0.30_t_0.000",0.895108323627622
"upper_e0.30_t_0.000",1.37448466260152
"CI_width_e0.30_t_0.000",0.479376338973896
"CI_e0.30_t_0.000",0.880095923261391
"power_e0.30_t_0.000",0.00239808153477218
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.1035615028722
"MSE_e0.35_t_0.000",0.0241310058493985
"lower_e0.35_t_0.000",0.8905946731214
"upper_e0.35_t_0.000",1.36745878622016
"CI_width_e0.35_t_0.000",0.476864113098765
"CI_e0.35_t_0.000",0.88968824940048
"power_e0.35_t_0.000",0.00719424460431655
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.09790855671653
"MSE_e0.40_t_0.000",0.0229929362600051
"lower_e0.40_t_0.000",0.886062055869356
"upper_e0.40_t_0.000",1.36040892734279
"CI_width_e0.40_t_0.000",0.474346871473429
"CI_e0.40_t_0.000",0.896882494004796
"power_e0.40_t_0.000",0.00719424460431655
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.02833010340799
"MSE_q1.00_t_0.975",0.017463840957223
"lower_q1.00_t_0.975",0.819228315339823
"upper_q1.00_t_0.975",1.29101616759767
"CI_width_q1.00_t_0.975",0.471787852257843
"CI_q1.00_t_0.975",0.932853717026379
"power_q1.00_t_0.975",0.0335731414868106
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.03546062341541
"MSE_q1.25_t_0.975",0.0184939480366527
"lower_q1.25_t_0.975",0.82494281029969
"upper_q1.25_t_0.975",1.29991320433428
"CI_width_q1.25_t_0.975",0.474970394034593
"CI_q1.25_t_0.975",0.932853717026379
"power_q1.25_t_0.975",0.0311750599520384
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.04016132218931
"MSE_q1.50_t_0.975",0.019301260006438
"lower_q1.50_t_0.975",0.828705610345325
"upper_q1.50_t_0.975",1.30578524785951
"CI_width_q1.50_t_0.975",0.47707963751419
"CI_q1.50_t_0.975",0.920863309352518
"power_q1.50_t_0.975",0.0311750599520384
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.04598222551146
"MSE_q2.00_t_0.975",0.0204413250799924
"lower_q2.00_t_0.975",0.833360394579912
"upper_q2.00_t_0.975",1.31306390819465
"CI_width_q2.00_t_0.975",0.479703513614736
"CI_q2.00_t_0.975",0.913669064748201
"power_q2.00_t_0.975",0.0311750599520384
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.05174636998139
"MSE_q3.00_t_0.975",0.0217226187928403
"lower_q3.00_t_0.975",0.83796477342967
"upper_q3.00_t_0.975",1.3202793413582
"CI_width_q3.00_t_0.975",0.482314567928526
"CI_q3.00_t_0.975",0.904076738609113
"power_q3.00_t_0.975",0.0311750599520384
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.04087493720277
"MSE_q1.00_t_0.950",0.0183389404463883
"lower_q1.00_t_0.950",0.833343091801312
"upper_q1.00_t_0.950",1.30026183445104
"CI_width_q1.00_t_0.950",0.466918742649733
"CI_q1.00_t_0.950",0.92326139088729
"power_q1.00_t_0.950",0.0287769784172662
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.05111121939833
"MSE_q1.25_t_0.950",0.0197808062435705
"lower_q1.25_t_0.950",0.841570149310097
"upper_q1.25_t_0.950",1.31299763674272
"CI_width_q1.25_t_0.950",0.47142748743262
"CI_q1.25_t_0.950",0.92326139088729
"power_q1.25_t_0.950",0.026378896882494
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.05784533162775
"MSE_q1.50_t_0.950",0.0209199504556494
"lower_q1.50_t_0.950",0.846976303457012
"upper_q1.50_t_0.950",1.32138559327829
"CI_width_q1.50_t_0.950",0.474409289821275
"CI_q1.50_t_0.950",0.911270983213429
"power_q1.50_t_0.950",0.026378896882494
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.06616942578024
"MSE_q2.00_t_0.950",0.0225358113036213
"lower_q2.00_t_0.950",0.853652353957906
"upper_q2.00_t_0.950",1.33176411197478
"CI_width_q2.00_t_0.950",0.478111758016875
"CI_q2.00_t_0.950",0.90167865707434
"power_q2.00_t_0.950",0.026378896882494
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.07439674720116
"MSE_q3.00_t_0.950",0.024357544237476
"lower_q3.00_t_0.950",0.860243863995619
"upper_q3.00_t_0.950",1.34203266350137
"CI_width_q3.00_t_0.950",0.481788799505747
"CI_q3.00_t_0.950",0.88968824940048
"power_q3.00_t_0.950",0.026378896882494
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.05307651914005
"MSE_q1.00_t_0.925",0.0186028267735777
"lower_q1.00_t_0.925",0.846911514555259
"upper_q1.00_t_0.925",1.30951744541357
"CI_width_q1.00_t_0.925",0.462605930858306
"CI_q1.00_t_0.925",0.930455635491607
"power_q1.00_t_0.925",0.0215827338129496
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.06677522093975
"MSE_q1.25_t_0.925",0.0204611112998565
"lower_q1.25_t_0.925",0.857956981740961
"upper_q1.25_t_0.925",1.32650628798326
"CI_width_q1.25_t_0.925",0.468549306242304
"CI_q1.25_t_0.925",0.92326139088729
"power_q1.25_t_0.925",0.0191846522781775
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.07575991825653
"MSE_q1.50_t_0.925",0.0219612000894187
"lower_q1.50_t_0.925",0.865193182153085
"upper_q1.50_t_0.925",1.33766171576448
"CI_width_q1.50_t_0.925",0.472468533611395
"CI_q1.50_t_0.925",0.904076738609113
"power_q1.50_t_0.925",0.0191846522781775
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.08683752892124
"MSE_q2.00_t_0.925",0.0241153426189153
"lower_q2.00_t_0.925",0.874106242968371
"upper_q2.00_t_0.925",1.35142921517363
"CI_width_q2.00_t_0.925",0.477322972205254
"CI_q2.00_t_0.925",0.899280575539568
"power_q2.00_t_0.925",0.0143884892086331
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.09775669897171
"MSE_q3.00_t_0.925",0.0265661685651344
"lower_q3.00_t_0.925",0.882882610739496
"upper_q3.00_t_0.925",1.36501401176738
"CI_width_q3.00_t_0.925",0.482131401027887
"CI_q3.00_t_0.925",0.875299760191847
"power_q3.00_t_0.925",0.0143884892086331
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.05933356098233
"MSE_q1.00_t_0.900",0.0181975862880241
"lower_q1.00_t_0.900",0.853776202426999
"upper_q1.00_t_0.900",1.31441932529535
"CI_width_q1.00_t_0.900",0.460643122868348
"CI_q1.00_t_0.900",0.925659472422062
"power_q1.00_t_0.900",0.0167865707434053
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.07469711871735
"MSE_q1.25_t_0.900",0.0201706374313424
"lower_q1.25_t_0.900",0.866186139607568
"upper_q1.25_t_0.900",1.33343912425339
"CI_width_q1.25_t_0.900",0.467252984645819
"CI_q1.25_t_0.900",0.925659472422062
"power_q1.25_t_0.900",0.0143884892086331
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.08475743758686
"MSE_q1.50_t_0.900",0.0217931512180753
"lower_q1.50_t_0.900",0.874302997821395
"upper_q1.50_t_0.900",1.34590807713554
"CI_width_q1.50_t_0.900",0.47160507931415
"CI_q1.50_t_0.900",0.904076738609113
"power_q1.50_t_0.900",0.0143884892086331
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.09714430354758
"MSE_q2.00_t_0.900",0.0241476364659118
"lower_q2.00_t_0.900",0.884287095505544
"upper_q2.00_t_0.900",1.36127580634611
"CI_width_q2.00_t_0.900",0.476988710840566
"CI_q2.00_t_0.900",0.894484412470024
"power_q2.00_t_0.900",0.0119904076738609
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.1093364795083
"MSE_q3.00_t_0.900",0.0268475202229007
"lower_q3.00_t_0.900",0.894103922158819
"upper_q3.00_t_0.900",1.37641794842695
"CI_width_q3.00_t_0.900",0.48231402626813
"CI_q3.00_t_0.900",0.870503597122302
"power_q3.00_t_0.900",0.00959232613908873
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.06346483705279
"MSE_q1.00_t_0.000",0.0179784121043952
"lower_q1.00_t_0.000",0.85802730867082
"upper_q1.00_t_0.000",1.31809464341779
"CI_width_q1.00_t_0.000",0.460067334746972
"CI_q1.00_t_0.000",0.928057553956835
"power_q1.00_t_0.000",0.00959232613908873
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.07996785275464
"MSE_q1.25_t_0.000",0.0200365039101492
"lower_q1.25_t_0.000",0.871370304688269
"upper_q1.25_t_0.000",1.33850570277802
"CI_width_q1.25_t_0.000",0.467135398089753
"CI_q1.25_t_0.000",0.928057553956835
"power_q1.25_t_0.000",0.00719424460431655
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.09075988463934
"MSE_q1.50_t_0.000",0.0217517874872251
"lower_q1.50_t_0.000",0.880085899204638
"upper_q1.50_t_0.000",1.35186874224581
"CI_width_q1.50_t_0.000",0.471782843041169
"CI_q1.50_t_0.000",0.906474820143885
"power_q1.50_t_0.000",0.00719424460431655
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.10403290790121
"MSE_q2.00_t_0.000",0.0242586269916664
"lower_q2.00_t_0.000",0.890794693634637
"upper_q2.00_t_0.000",1.36831991981181
"CI_width_q2.00_t_0.000",0.477525226177177
"CI_q2.00_t_0.000",0.896882494004796
