"","x"
"CI_e0.30_t_0.925",0.935251798561151
"power_e0.30_t_0.925",0.0623501199040767
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.963656250870702
"MSE_e0.35_t_0.925",0.0136047593987386
"lower_e0.35_t_0.925",0.770048252973345
"upper_e0.35_t_0.925",1.205982249775
"CI_width_e0.35_t_0.925",0.435933996801654
"CI_e0.35_t_0.925",0.935251798561151
"power_e0.35_t_0.925",0.0623501199040767
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.96369553125733
"MSE_e0.40_t_0.925",0.013626848806988
"lower_e0.40_t_0.925",0.770117379632525
"upper_e0.40_t_0.925",1.20597258885713
"CI_width_e0.40_t_0.925",0.4358552092246
"CI_e0.40_t_0.925",0.935251798561151
"power_e0.40_t_0.925",0.0623501199040767
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.960274326261351
"MSE_e0.15_t_0.900",0.0134320313697118
"lower_e0.15_t_0.900",0.768328955840666
"upper_e0.15_t_0.900",1.20018657226171
"CI_width_e0.15_t_0.900",0.431857616421041
"CI_e0.15_t_0.900",0.937649880095923
"power_e0.15_t_0.900",0.0599520383693046
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.960339732719565
"MSE_e0.20_t_0.900",0.0134509201521111
"lower_e0.20_t_0.900",0.768418971877073
"upper_e0.20_t_0.900",1.20020954822149
"CI_width_e0.20_t_0.900",0.431790576344414
"CI_e0.20_t_0.900",0.935251798561151
"power_e0.20_t_0.900",0.0623501199040767
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.960405590033116
"MSE_e0.25_t_0.900",0.013470844533443
"lower_e0.25_t_0.900",0.768509171894243
"upper_e0.25_t_0.900",1.20023337618858
"CI_width_e0.25_t_0.900",0.431724204294339
"CI_e0.25_t_0.900",0.935251798561151
"power_e0.25_t_0.900",0.0623501199040767
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.960471895335429
"MSE_e0.30_t_0.900",0.013491802223367
"lower_e0.30_t_0.900",0.768599554351321
"upper_e0.30_t_0.900",1.20025805126893
"CI_width_e0.30_t_0.900",0.43165849691761
"CI_e0.30_t_0.900",0.932853717026379
"power_e0.30_t_0.900",0.0647482014388489
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.960538645790451
"MSE_e0.35_t_0.900",0.0135137909958211
"lower_e0.35_t_0.900",0.768690117725786
"upper_e0.35_t_0.900",1.20028356861791
"CI_width_e0.35_t_0.900",0.431593450892128
"CI_e0.35_t_0.900",0.932853717026379
"power_e0.35_t_0.900",0.0647482014388489
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.960605838592242
"MSE_e0.40_t_0.900",0.01353680868834
"lower_e0.40_t_0.900",0.768780860513118
"upper_e0.40_t_0.900",1.20030992343985
"CI_width_e0.40_t_0.900",0.431529062926733
"CI_e0.40_t_0.900",0.932853717026379
"power_e0.40_t_0.900",0.0647482014388489
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.959153458380386
"MSE_e0.15_t_0.000",0.0134208063538755
"lower_e0.15_t_0.000",0.767930883472139
"upper_e0.15_t_0.000",1.19799604642119
"CI_width_e0.15_t_0.000",0.43006516294905
"CI_e0.15_t_0.000",0.930455635491607
"power_e0.15_t_0.000",0.0671462829736211
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.959239023532404
"MSE_e0.20_t_0.000",0.0134370012495928
"lower_e0.20_t_0.000",0.768036213655995
"upper_e0.20_t_0.000",1.19804547465864
"CI_width_e0.20_t_0.000",0.43000926100265
"CI_e0.20_t_0.000",0.928057553956835
"power_e0.20_t_0.000",0.0695443645083933
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.959325039256409
"MSE_e0.25_t_0.000",0.0134542986664903
"lower_e0.25_t_0.000",0.768141720357504
"upper_e0.25_t_0.000",1.19809576603711
"CI_width_e0.25_t_0.000",0.429954045679602
"CI_e0.25_t_0.000",0.928057553956835
"power_e0.25_t_0.000",0.0695443645083933
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.959411502846551
"MSE_e0.30_t_0.000",0.0134726966001537
"lower_e0.30_t_0.000",0.768247402135327
"upper_e0.30_t_0.000",1.1981469159117
"CI_width_e0.30_t_0.000",0.429899513776378
"CI_e0.30_t_0.000",0.925659472422062
"power_e0.30_t_0.000",0.0719424460431655
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.959498411627863
"MSE_e0.35_t_0.000",0.0134921931144763
"lower_e0.35_t_0.000",0.768353257566649
"upper_e0.35_t_0.000",1.19819891968766
"CI_width_e0.35_t_0.000",0.429845662121009
"CI_e0.35_t_0.000",0.925659472422062
"power_e0.35_t_0.000",0.0719424460431655
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.959585762955859
"MSE_e0.40_t_0.000",0.0135127863410049
"lower_e0.40_t_0.000",0.768459285246841
"upper_e0.40_t_0.000",1.19825177281978
"CI_width_e0.40_t_0.000",0.429792487572937
"CI_e0.40_t_0.000",0.925659472422062
"power_e0.40_t_0.000",0.0719424460431655
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.983038906862459
"MSE_q1.00_t_0.975",0.0136012011157714
"lower_q1.00_t_0.975",0.780410519887887
"upper_q1.00_t_0.975",1.23837984425249
"CI_width_q1.00_t_0.975",0.457969324364608
"CI_q1.00_t_0.975",0.942446043165468
"power_q1.00_t_0.975",0.0431654676258993
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.982063070713648
"MSE_q1.25_t_0.975",0.0135975431166292
"lower_q1.25_t_0.975",0.779590095486871
"upper_q1.25_t_0.975",1.23722196405377
"CI_width_q1.25_t_0.975",0.4576318685669
"CI_q1.25_t_0.975",0.942446043165468
"power_q1.25_t_0.975",0.0431654676258993
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.981412599769779
"MSE_q1.50_t_0.975",0.013598278764558
"lower_q1.50_t_0.975",0.779043025555519
"upper_q1.50_t_0.975",1.23645046391467
"CI_width_q1.50_t_0.975",0.457407438359151
"CI_q1.50_t_0.975",0.942446043165468
"power_q1.50_t_0.975",0.0431654676258993
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.980599605410961
"MSE_q2.00_t_0.975",0.0136027697950315
"lower_q2.00_t_0.975",0.77835904871539
"upper_q2.00_t_0.975",1.23548656041863
"CI_width_q2.00_t_0.975",0.457127511703239
"CI_q2.00_t_0.975",0.942446043165468
"power_q2.00_t_0.975",0.0455635491606715
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.979786712796152
"MSE_q3.00_t_0.975",0.0136112298401635
"lower_q3.00_t_0.975",0.777674912749797
"upper_q3.00_t_0.975",1.23452318025868
"CI_width_q3.00_t_0.975",0.456848267508885
"CI_q3.00_t_0.975",0.947242206235012
"power_q3.00_t_0.975",0.0455635491606715
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.976487776476961
"MSE_q1.00_t_0.950",0.0132224832363704
"lower_q1.00_t_0.950",0.77814449692852
"upper_q1.00_t_0.950",1.22546224217821
"CI_width_q1.00_t_0.950",0.447317745249691
"CI_q1.00_t_0.950",0.94484412470024
"power_q1.00_t_0.950",0.0479616306954436
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.97500479283866
"MSE_q1.25_t_0.950",0.013235525717627
"lower_q1.25_t_0.950",0.77692015606544
"upper_q1.25_t_0.950",1.22366752842549
"CI_width_q1.25_t_0.950",0.446747372360049
"CI_q1.25_t_0.950",0.94484412470024
"power_q1.25_t_0.950",0.0479616306954436
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.97401670007672
"MSE_q1.50_t_0.950",0.0132494790991812
"lower_q1.50_t_0.950",0.776104126142502
"upper_q1.50_t_0.950",1.22247216996305
"CI_width_q1.50_t_0.950",0.446368043820551
"CI_q1.50_t_0.950",0.94484412470024
"power_q1.50_t_0.950",0.0479616306954436
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.972782209313698
"MSE_q2.00_t_0.950",0.0132728235021503
"lower_q2.00_t_0.950",0.775084302779063
"upper_q2.00_t_0.950",1.22097922115944
"CI_width_q2.00_t_0.950",0.44589491838038
"CI_q2.00_t_0.950",0.942446043165468
"power_q2.00_t_0.950",0.0503597122302158
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.971548404751629
"MSE_q3.00_t_0.950",0.0133027134988376
"lower_q3.00_t_0.950",0.774064708995991
"upper_q3.00_t_0.950",1.21948765247522
"CI_width_q3.00_t_0.950",0.445422943479228
"CI_q3.00_t_0.950",0.94484412470024
"power_q3.00_t_0.950",0.0503597122302158
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.972656263047584
"MSE_q1.00_t_0.925",0.0131571039428174
"lower_q1.00_t_0.925",0.777156764316949
"upper_q1.00_t_0.925",1.21737568705754
"CI_width_q1.00_t_0.925",0.440218922740588
"CI_q1.00_t_0.925",0.94484412470024
"power_q1.00_t_0.925",0.0503597122302158
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.970799075148121
"MSE_q1.25_t_0.925",0.0131951237142809
"lower_q1.25_t_0.925",0.775636814169375
"upper_q1.25_t_0.925",1.21510732876216
"CI_width_q1.25_t_0.925",0.439470514592784
"CI_q1.25_t_0.925",0.942446043165468
"power_q1.25_t_0.925",0.052757793764988
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.969562246992079
"MSE_q1.50_t_0.925",0.0132275983169326
"lower_q1.50_t_0.925",0.774624218679178
"upper_q1.50_t_0.925",1.21359725311018
"CI_width_q1.50_t_0.925",0.438973034431001
"CI_q1.50_t_0.925",0.942446043165468
"power_q1.50_t_0.925",0.052757793764988
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.968017654608481
"MSE_q2.00_t_0.925",0.0132761736041048
"lower_q2.00_t_0.925",0.773359253236535
"upper_q2.00_t_0.925",1.21171207277575
"CI_width_q2.00_t_0.925",0.438352819539215
"CI_q2.00_t_0.925",0.940047961630695
"power_q2.00_t_0.925",0.0551558752997602
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.966474648395278
"MSE_q3.00_t_0.925",0.0133335804575566
"lower_q3.00_t_0.925",0.772095139019604
"upper_q3.00_t_0.925",1.20982955501241
"CI_width_q3.00_t_0.925",0.43773441599281
"CI_q3.00_t_0.925",0.942446043165468
"power_q3.00_t_0.925",0.0551558752997602
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.970513079472474
"MSE_q1.00_t_0.900",0.0130257919785579
"lower_q1.00_t_0.900",0.776556312551898
"upper_q1.00_t_0.900",1.21292897130843
"CI_width_q1.00_t_0.900",0.436372658756528
"CI_q1.00_t_0.900",0.937649880095923
"power_q1.00_t_0.900",0.0575539568345324
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.968419688094347
"MSE_q1.25_t_0.900",0.0130668383630438
"lower_q1.25_t_0.900",0.774852946451909
"upper_q1.25_t_0.900",1.21035671233166
"CI_width_q1.25_t_0.900",0.435503765879747
"CI_q1.25_t_0.900",0.937649880095923
"power_q1.25_t_0.900",0.0575539568345324
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.967026050284065
"MSE_q1.50_t_0.900",0.0131026356906909
"lower_q1.50_t_0.900",0.773718532256768
"upper_q1.50_t_0.900",1.20864497064244
"CI_width_q1.50_t_0.900",0.434926438385668
"CI_q1.50_t_0.900",0.937649880095923
"power_q1.50_t_0.900",0.0575539568345324
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.965286180586604
"MSE_q2.00_t_0.900",0.0131568114270258
"lower_q2.00_t_0.900",0.772301804669897
"upper_q2.00_t_0.900",1.20650874872393
"CI_width_q2.00_t_0.900",0.434206944054031
"CI_q2.00_t_0.900",0.937649880095923
"power_q2.00_t_0.900",0.0575539568345324
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.963548706268657
"MSE_q3.00_t_0.900",0.013221405156614
"lower_q3.00_t_0.900",0.770886491532092
"upper_q3.00_t_0.900",1.20437633547714
"CI_width_q3.00_t_0.900",0.433489843945049
"CI_q3.00_t_0.900",0.940047961630695
"power_q3.00_t_0.900",0.0575539568345324
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.9700145548254
"MSE_q1.00_t_0.000",0.0129554862579703
"lower_q1.00_t_0.000",0.776637252305589
"upper_q1.00_t_0.000",1.21154554976029
"CI_width_q1.00_t_0.000",0.434908297454704
"CI_q1.00_t_0.000",0.935251798561151
"power_q1.00_t_0.000",0.0599520383693046
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.967782477973956
"MSE_q1.25_t_0.000",0.0130070312925185
"lower_q1.25_t_0.000",0.77482738069222
"upper_q1.25_t_0.000",1.20879305399167
"CI_width_q1.25_t_0.000",0.433965673299445
"CI_q1.25_t_0.000",0.932853717026379
"power_q1.25_t_0.000",0.0623501199040767
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.96629698144094
"MSE_q1.50_t_0.000",0.0130506868625496
"lower_q1.50_t_0.000",0.773622387224951
"upper_q1.50_t_0.000",1.206961989099
"CI_width_q1.50_t_0.000",0.433339601874047
"CI_q1.50_t_0.000",0.932853717026379
"power_q1.50_t_0.000",0.0623501199040767
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.964442953616336
"MSE_q2.00_t_0.000",0.0131156330179394
"lower_q2.00_t_0.000",0.772117907696486
"upper_q2.00_t_0.000",1.20467754094914
