"","x"
"upper_com_cauchy",NA
"CI_width_com_cauchy",NA
"CI_com_cauchy",NA
"power_com_cauchy",NA
"se_com_cauchy",NA
"age_com_cauchy",NA
"sex2_com_cauchy",NA
"HR_com_a0",NA
"MSE_com_a0",NA
"lower_com_a0",NA
"upper_com_a0",NA
"CI_width_com_a0",NA
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.956823110797889
"MSE_a0_v1",0.0142753963951458
"lower_a0_v1",0.768146427910487
"upper_a0_v1",1.19185102865174
"CI_width_a0_v1",0.423704600741253
"CI_a0_v1",0.923501199040767
"power_a0_v1",0.0640287769784173
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.113245271164528
"a0_logHR",-0.0360651360681061
"bias_a0",NA
"scale",0.366204096222703
"mean_a0",0.494381951404283
"a0_wt_ecog0",0.50150633828841
"a0_wt_ecog1",0.497281008802328
"a0_wt_ecogNA",0.492892016357405
"a0_wt_int1",0.494190090407674
"a0_wt_int2",0.493849689850396
"a0_mean_q0.1",0.114545215827338
"a0_wt_int1_q0.1",0.123223028776978
"a0_wt_int2_q0.1",0.112712558752998
"a0_mean_q0.25",0.261529994004796
"a0_wt_int1_q0.25",0.27041
"a0_wt_int2_q0.25",0.251663579136691
"a0_mean_q0.5",0.490913273381295
"a0_wt_int1_q0.5",0.491079436450839
"a0_wt_int2_q0.5",0.491209016786571
"a0_mean_q0.75",0.72446242206235
"a0_wt_int1_q0.75",0.712709106714628
"a0_wt_int2_q0.75",0.735255653477218
"a0_mean_q0.9",0.882908424460432
"a0_wt_int1_q0.9",0.875075582733813
"a0_wt_int2_q0.9",0.879305201438849
"a0_wts_0_1",0.500654226618705
"a0_wts_1_1",0.495841577138289
"a0_wts_2_1",0.492556901833372
"a0_wts_0_2",NA
"a0_wts_1_2",0.497692772864277
"a0_wts_2_2",0.492046171885263
"nu_trt",200
"nu_ctrl",100
"nu_h",58.347721822542
"T1E",1
"a0_wt_obs",0.5091504785612
"a0_wt_cen",0.479708696110393
"HR_e0.15_t_0.975",0.98429470671983
"MSE_e0.15_t_0.975",0.0133136507829391
"lower_e0.15_t_0.975",0.782074695944839
"upper_e0.15_t_0.975",1.23889350501544
"CI_width_e0.15_t_0.975",0.4568188090706
"CI_e0.15_t_0.975",0.956834532374101
"power_e0.15_t_0.975",0.026378896882494
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.984107231064233
"MSE_e0.20_t_0.975",0.0133317336760848
"lower_e0.20_t_0.975",0.781964533779366
"upper_e0.20_t_0.975",1.2385969074014
"CI_width_e0.20_t_0.975",0.456632373622032
"CI_e0.20_t_0.975",0.956834532374101
"power_e0.20_t_0.975",0.026378896882494
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.98392057556688
"MSE_e0.25_t_0.975",0.0133505356846748
"lower_e0.25_t_0.975",0.781854856880847
"upper_e0.25_t_0.975",1.23830161487976
"CI_width_e0.25_t_0.975",0.456446757998908
"CI_e0.25_t_0.975",0.956834532374101
"power_e0.25_t_0.975",0.026378896882494
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.983734734583913
"MSE_e0.30_t_0.975",0.0133700507107417
"lower_e0.30_t_0.975",0.781745661777603
"upper_e0.30_t_0.975",1.23800761860204
"CI_width_e0.30_t_0.975",0.456261956824433
"CI_e0.30_t_0.975",0.956834532374101
"power_e0.30_t_0.975",0.026378896882494
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.98354970251883
"MSE_e0.35_t_0.975",0.0133902727409204
"lower_e0.35_t_0.975",0.781636945026928
"upper_e0.35_t_0.975",1.23771490979498
"CI_width_e0.35_t_0.975",0.456077964768047
"CI_e0.35_t_0.975",0.956834532374101
"power_e0.35_t_0.975",0.026378896882494
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.983365473821909
"MSE_e0.40_t_0.975",0.0134111958452152
"lower_e0.40_t_0.975",0.781528703214686
"upper_e0.40_t_0.975",1.23742347975969
"CI_width_e0.40_t_0.975",0.455894776545003
"CI_e0.40_t_0.975",0.956834532374101
"power_e0.40_t_0.975",0.026378896882494
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.980028776207697
"MSE_e0.15_t_0.950",0.0132465389958298
"lower_e0.15_t_0.950",0.781460966203116
"upper_e0.15_t_0.950",1.22911008898594
"CI_width_e0.15_t_0.950",0.447649122782828
"CI_e0.15_t_0.950",0.949640287769784
"power_e0.15_t_0.950",0.0335731414868106
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.979784423674881
"MSE_e0.20_t_0.950",0.013268911012409
"lower_e0.20_t_0.950",0.781311640236697
"upper_e0.20_t_0.950",1.22873252578913
"CI_width_e0.20_t_0.950",0.447420885552432
"CI_e0.20_t_0.950",0.949640287769784
"power_e0.20_t_0.950",0.0335731414868106
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.979541041528016
"MSE_e0.25_t_0.950",0.0132922631264318
"lower_e0.25_t_0.950",0.781162882279663
"upper_e0.25_t_0.950",1.22835651591627
"CI_width_e0.25_t_0.950",0.447193633636611
"CI_e0.25_t_0.950",0.949640287769784
"power_e0.25_t_0.950",0.0335731414868106
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.979298623346257
"MSE_e0.30_t_0.950",0.0133165882512054
"lower_e0.30_t_0.950",0.781014688366037
"upper_e0.30_t_0.950",1.22798204932735
"CI_width_e0.30_t_0.950",0.44696736096131
"CI_e0.30_t_0.950",0.94484412470024
"power_e0.30_t_0.950",0.0383693045563549
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.979057162760455
"MSE_e0.35_t_0.950",0.0133418793989469
"lower_e0.35_t_0.950",0.780867054561589
"upper_e0.35_t_0.950",1.22760911606428
"CI_width_e0.35_t_0.950",0.44674206150269
"CI_e0.35_t_0.950",0.94484412470024
"power_e0.35_t_0.950",0.0383693045563549
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.978816653452536
"MSE_e0.40_t_0.950",0.0133681296794232
"lower_e0.40_t_0.950",0.78071997696337
"upper_e0.40_t_0.950",1.22723770625009
"CI_width_e0.40_t_0.950",0.446517729286721
"CI_e0.40_t_0.950",0.94484412470024
"power_e0.40_t_0.950",0.0383693045563549
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.97741641522188
"MSE_e0.15_t_0.925",0.0129859423918115
"lower_e0.15_t_0.925",0.780939802453918
"upper_e0.15_t_0.925",1.22335427891466
"CI_width_e0.15_t_0.925",0.442414476460745
"CI_e0.15_t_0.925",0.94484412470024
"power_e0.15_t_0.925",0.0407673860911271
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.977155754396422
"MSE_e0.20_t_0.925",0.0130084775562573
"lower_e0.20_t_0.925",0.780778886374074
"upper_e0.20_t_0.925",1.2229541142508
"CI_width_e0.20_t_0.925",0.442175227876727
"CI_e0.20_t_0.925",0.942446043165468
"power_e0.20_t_0.925",0.0431654676258993
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.97689614969548
"MSE_e0.25_t_0.925",0.0130321994216667
"lower_e0.25_t_0.925",0.780618587513001
"upper_e0.25_t_0.925",1.22255564113797
"CI_width_e0.25_t_0.925",0.441937053624971
"CI_e0.25_t_0.925",0.942446043165468
"power_e0.25_t_0.925",0.0431654676258993
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.976637594146017
"MSE_e0.30_t_0.925",0.0130570997733938
"lower_e0.30_t_0.925",0.78045890153596
"upper_e0.30_t_0.925",1.22215884872105
"CI_width_e0.30_t_0.925",0.441699947185091
"CI_e0.30_t_0.925",0.942446043165468
"power_e0.30_t_0.925",0.0431654676258993
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.976380080831437
"MSE_e0.35_t_0.925",0.0130831705142657
"lower_e0.35_t_0.925",0.780299824143085
"upper_e0.35_t_0.925",1.22176372623403
"CI_width_e0.35_t_0.925",0.441463902090941
"CI_e0.35_t_0.925",0.942446043165468
"power_e0.35_t_0.925",0.0431654676258993
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.976123602890904
"MSE_e0.40_t_0.925",0.0131104036630061
"lower_e0.40_t_0.925",0.780141351068872
"upper_e0.40_t_0.925",1.22137026299906
"CI_width_e0.40_t_0.925",0.441228911930189
"CI_e0.40_t_0.925",0.942446043165468
"power_e0.40_t_0.925",0.0431654676258993
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.975515925827454
"MSE_e0.15_t_0.900",0.0129337710734204
"lower_e0.15_t_0.900",0.780191708589495
"upper_e0.15_t_0.900",1.21975306486395
"CI_width_e0.15_t_0.900",0.439561356274452
"CI_e0.15_t_0.900",0.94484412470024
"power_e0.15_t_0.900",0.0407673860911271
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.975268833861767
"MSE_e0.20_t_0.900",0.0129540233301196
"lower_e0.20_t_0.900",0.780041067457125
"upper_e0.20_t_0.900",1.21937078139319
"CI_width_e0.20_t_0.900",0.439329713936065
"CI_e0.20_t_0.900",0.942446043165468
"power_e0.20_t_0.900",0.0431654676258993
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.975022803730115
"MSE_e0.25_t_0.900",0.0129755315526676
"lower_e0.25_t_0.900",0.779891040988251
"upper_e0.25_t_0.900",1.21899020798828
"CI_width_e0.25_t_0.900",0.439099167000023
"CI_e0.25_t_0.900",0.942446043165468
"power_e0.25_t_0.900",0.0431654676258993
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.974777828486795
"MSE_e0.30_t_0.900",0.0129982876364008
"lower_e0.30_t_0.900",0.779741624850388
"upper_e0.30_t_0.900",1.21861133385996
"CI_width_e0.30_t_0.900",0.438869709009567
"CI_e0.30_t_0.900",0.942446043165468
"power_e0.30_t_0.900",0.0431654676258993
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.974533901241481
"MSE_e0.35_t_0.900",0.0130222835977437
"lower_e0.35_t_0.900",0.77959281474489
"upper_e0.35_t_0.900",1.21823414830706
"CI_width_e0.35_t_0.900",0.438641333562174
"CI_e0.35_t_0.900",0.942446043165468
"power_e0.35_t_0.900",0.0431654676258993
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.974291015158509
"MSE_e0.40_t_0.900",0.0130475115726491
"lower_e0.40_t_0.900",0.779444606406409
"upper_e0.40_t_0.900",1.21785864071556
"CI_width_e0.40_t_0.900",0.438414034309154
"CI_e0.40_t_0.900",0.942446043165468
"power_e0.40_t_0.900",0.0431654676258993
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.974804698586009
"MSE_e0.15_t_0.000",0.0129536590305648
"lower_e0.15_t_0.000",0.780024702229263
"upper_e0.15_t_0.000",1.21822812853384
"CI_width_e0.15_t_0.000",0.438203426304576
"CI_e0.15_t_0.000",0.94484412470024
"power_e0.15_t_0.000",0.0407673860911271
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.97456941470995
"MSE_e0.20_t_0.000",0.0129720359344931
"lower_e0.20_t_0.000",0.779882840244546
"upper_e0.20_t_0.000",1.21786163013675
"CI_width_e0.20_t_0.000",0.437978789892204
"CI_e0.20_t_0.000",0.942446043165468
"power_e0.20_t_0.000",0.0431654676258993
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.974335206625688
"MSE_e0.25_t_0.000",0.0129917259801996
"lower_e0.25_t_0.000",0.779741597361113
"upper_e0.25_t_0.000",1.21749686996105
"CI_width_e0.25_t_0.000",0.437755272599939
"CI_e0.25_t_0.000",0.942446043165468
"power_e0.25_t_0.000",0.0431654676258993
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.974102067480001
"MSE_e0.30_t_0.000",0.013012721421352
"lower_e0.30_t_0.000",0.779600969281679
"upper_e0.30_t_0.000",1.21713383739684
"CI_width_e0.30_t_0.000",0.437532868115165
"CI_e0.30_t_0.000",0.942446043165468
"power_e0.30_t_0.000",0.0431654676258993
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.973869990474471
"MSE_e0.35_t_0.000",0.0130350146366512
"lower_e0.35_t_0.000",0.779460951742067
"upper_e0.35_t_0.000",1.21677252192206
"CI_width_e0.35_t_0.000",0.437311570179997
"CI_e0.35_t_0.000",0.942446043165468
"power_e0.35_t_0.000",0.0431654676258993
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.973638968864755
"MSE_e0.40_t_0.000",0.013058598128309
"lower_e0.40_t_0.000",0.77932154051064
"upper_e0.40_t_0.000",1.21641291310153
"CI_width_e0.40_t_0.000",0.437091372590887
"CI_e0.40_t_0.000",0.942446043165468
"power_e0.40_t_0.000",0.0431654676258993
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.988459734548854
"MSE_q1.00_t_0.975",0.0133795567111925
"lower_q1.00_t_0.975",0.785566499216666
"upper_q1.00_t_0.975",1.24385068296007
"CI_width_q1.00_t_0.975",0.458284183743407
"CI_q1.00_t_0.975",0.959232613908873
"power_q1.00_t_0.975",0.0239808153477218
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.987739058824616
"MSE_q1.25_t_0.975",0.0133456964902089
"lower_q1.25_t_0.975",0.784934956612755
"upper_q1.25_t_0.975",1.24303562598857
"CI_width_q1.25_t_0.975",0.458100669375811
"CI_q1.25_t_0.975",0.959232613908873
"power_q1.25_t_0.975",0.0239808153477218
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.98725892267892
"MSE_q1.50_t_0.975",0.0133260918631079
"lower_q1.50_t_0.975",0.784513890551931
"upper_q1.50_t_0.975",1.24249312121122
"CI_width_q1.50_t_0.975",0.457979230659292
"CI_q1.50_t_0.975",0.959232613908873
"power_q1.50_t_0.975",0.0239808153477218
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.986659110642012
"MSE_q2.00_t_0.975",0.0133049296440579
"lower_q2.00_t_0.975",0.783987516568088
"upper_q2.00_t_0.975",1.2418159753635
"CI_width_q2.00_t_0.975",0.457828458795407
"CI_q2.00_t_0.975",0.959232613908873
"power_q2.00_t_0.975",0.0239808153477218
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.986059701320334
"MSE_q3.00_t_0.975",0.0132874866989402
"lower_q3.00_t_0.975",0.78346109759453
"upper_q3.00_t_0.975",1.24113993495243
"CI_width_q3.00_t_0.975",0.457678837357898
"CI_q3.00_t_0.975",0.959232613908873
"power_q3.00_t_0.975",0.0239808153477218
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.985897103984783
"MSE_q1.00_t_0.950",0.0132651993126241
"lower_q1.00_t_0.950",0.786310103715676
"upper_q1.00_t_0.950",1.23620488182568
"CI_width_q1.00_t_0.950",0.449894778110008
"CI_q1.00_t_0.950",0.954436450839328
"power_q1.00_t_0.950",0.0287769784172662
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.984868960513703
"MSE_q1.25_t_0.950",0.0132335855153398
"lower_q1.25_t_0.950",0.785430118848791
"upper_q1.25_t_0.950",1.23500927552978
"CI_width_q1.25_t_0.950",0.449579156680989
"CI_q1.25_t_0.950",0.952038369304556
"power_q1.25_t_0.950",0.0311750599520384
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.984184158756091
"MSE_q1.50_t_0.950",0.0132168632826755
"lower_q1.50_t_0.950",0.784843586115206
"upper_q1.50_t_0.950",1.23421360481926
"CI_width_q1.50_t_0.950",0.449370018704056
"CI_q1.50_t_0.950",0.952038369304556
"power_q1.50_t_0.950",0.0311750599520384
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.983328864206041
"MSE_q2.00_t_0.950",0.0132008521828257
"lower_q2.00_t_0.950",0.784110558752639
"upper_q2.00_t_0.950",1.23322059833912
"CI_width_q2.00_t_0.950",0.449110039586482
"CI_q2.00_t_0.950",0.952038369304556
"power_q2.00_t_0.950",0.0311750599520384
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.982474358112096
"MSE_q3.00_t_0.950",0.0131902706530653
"lower_q3.00_t_0.950",0.783377684548604
"upper_q3.00_t_0.950",1.23222935673581
"CI_width_q3.00_t_0.950",0.448851672187206
"CI_q3.00_t_0.950",0.952038369304556
"power_q3.00_t_0.950",0.0311750599520384
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.984346256996474
"MSE_q1.00_t_0.925",0.0129616284127195
"lower_q1.00_t_0.925",0.786622388201442
"upper_q1.00_t_0.925",1.23180080528715
"CI_width_q1.00_t_0.925",0.445178417085706
"CI_q1.00_t_0.925",0.947242206235012
"power_q1.00_t_0.925",0.0335731414868106
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.983114397954645
"MSE_q1.25_t_0.925",0.012935518819804
"lower_q1.25_t_0.925",0.785581895133427
"upper_q1.25_t_0.925",1.23034661903423
"CI_width_q1.25_t_0.925",0.444764723900808
"CI_q1.25_t_0.925",0.94484412470024
"power_q1.25_t_0.925",0.0359712230215827
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.982294149859387
"MSE_q1.50_t_0.925",0.012923373928226
"lower_q1.50_t_0.925",0.784888589935065
"upper_q1.50_t_0.925",1.22937910993938
"CI_width_q1.50_t_0.925",0.44449052000432
"CI_q1.50_t_0.925",0.94484412470024
"power_q1.50_t_0.925",0.0359712230215827
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.981269954839077
"MSE_q2.00_t_0.925",0.0129140997706983
"lower_q2.00_t_0.925",0.784022357600993
"upper_q2.00_t_0.925",1.22817191938626
"CI_width_q2.00_t_0.925",0.44414956178527
"CI_q2.00_t_0.925",0.947242206235012
"power_q2.00_t_0.925",0.0359712230215827
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.980246998871027
"MSE_q3.00_t_0.925",0.012911377151401
"lower_q3.00_t_0.925",0.783156566445723
"upper_q3.00_t_0.925",1.22696717291642
"CI_width_q3.00_t_0.925",0.443810606470702
"CI_q3.00_t_0.925",0.949640287769784
"power_q3.00_t_0.925",0.0359712230215827
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.983134566324577
"MSE_q1.00_t_0.900",0.0128725578172092
"lower_q1.00_t_0.900",0.786408901055177
"upper_q1.00_t_0.900",1.22908626634292
"CI_width_q1.00_t_0.900",0.442677365287744
"CI_q1.00_t_0.900",0.947242206235012
"power_q1.00_t_0.900",0.0335731414868106
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.981755936181439
"MSE_q1.25_t_0.900",0.0128529346383169
"lower_q1.25_t_0.900",0.785254769724623
"upper_q1.25_t_0.900",1.22744269851655
"CI_width_q1.25_t_0.900",0.442187928791924
"CI_q1.25_t_0.900",0.94484412470024
"power_q1.25_t_0.900",0.0359712230215827
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.980838083501631
"MSE_q1.50_t_0.900",0.0128457756861426
"lower_q1.50_t_0.900",0.784485856649399
"upper_q1.50_t_0.900",1.22634930776649
"CI_width_q1.50_t_0.900",0.441863451117087
"CI_q1.50_t_0.900",0.947242206235012
"power_q1.50_t_0.900",0.0359712230215827
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.979692156720126
"MSE_q2.00_t_0.900",0.0128434697908949
"lower_q2.00_t_0.900",0.783525285733502
"upper_q2.00_t_0.900",1.22498518418577
"CI_width_q2.00_t_0.900",0.441459898452266
"CI_q2.00_t_0.900",0.947242206235012
"power_q2.00_t_0.900",0.0359712230215827
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.978547773989762
"MSE_q3.00_t_0.900",0.0128485243505135
"lower_q3.00_t_0.900",0.782565347539009
"upper_q3.00_t_0.900",1.22362396976216
"CI_width_q3.00_t_0.900",0.441058622223151
"CI_q3.00_t_0.900",0.949640287769784
"power_q3.00_t_0.900",0.0359712230215827
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.982849503128284
"MSE_q1.00_t_0.000",0.012856254849827
"lower_q1.00_t_0.000",0.786570074692268
"upper_q1.00_t_0.000",1.22811370502469
"CI_width_q1.00_t_0.000",0.441543630332424
"CI_q1.00_t_0.000",0.947242206235012
"power_q1.00_t_0.000",0.0335731414868106
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.981377039955394
"MSE_q1.25_t_0.000",0.0128428243143211
"lower_q1.25_t_0.000",0.785343988110593
"upper_q1.25_t_0.000",1.22634804010566
"CI_width_q1.25_t_0.000",0.441004051995063
"CI_q1.25_t_0.000",0.94484412470024
"power_q1.25_t_0.000",0.0359712230215827
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.980397063702638
"MSE_q1.50_t_0.000",0.01284043407168
"lower_q1.50_t_0.000",0.784527402323188
"upper_q1.50_t_0.000",1.22517386780248
"CI_width_q1.50_t_0.000",0.440646465479296
"CI_q1.50_t_0.000",0.947242206235012
"power_q1.50_t_0.000",0.0359712230215827
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.979173962927341
"MSE_q2.00_t_0.000",0.0128447935398728
"lower_q2.00_t_0.000",0.783507571925393
"upper_q2.00_t_0.000",1.22370945261071
