"","x"
"upper_a0_v1",1.20754780798917
"CI_width_a0_v1",0.430739815552977
"CI_a0_v1",0.938609112709832
"power_a0_v1",0.0467625899280576
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.11374385408687
"a0_logHR",-0.0238893800914161
"bias_a0",NA
"scale",0
"mean_a0",0.496494117097658
"a0_wt_ecog0",0.498951583003793
"a0_wt_ecog1",0.496627627351078
"a0_wt_ecogNA",0.496875918671658
"a0_wt_int1",0.497040309352518
"a0_wt_int2",0.494348773671253
"a0_mean_q0.1",0.115228290167866
"a0_wt_int1_q0.1",0.123936436450839
"a0_wt_int2_q0.1",0.114680400479616
"a0_mean_q0.25",0.263288806954436
"a0_wt_int1_q0.25",0.271678243405276
"a0_wt_int2_q0.25",0.253296103117506
"a0_mean_q0.5",0.494025431654676
"a0_wt_int1_q0.5",0.494740779376499
"a0_wt_int2_q0.5",0.492705527577938
"a0_mean_q0.75",0.727777547961631
"a0_wt_int1_q0.75",0.719105455635492
"a0_wt_int2_q0.75",0.7331451558753
"a0_mean_q0.9",0.88463660911271
"a0_wt_int1_q0.9",0.878599134292566
"a0_wt_int2_q0.9",0.876633606714628
"a0_wts_0_1",0.496123486211031
"a0_wts_1_1",0.497044883293365
"a0_wts_2_1",0.497156395915526
"a0_wts_0_2",NA
"a0_wts_1_2",0.492857327957965
"a0_wts_2_2",0.494928251558507
"nu_trt",200
"nu_ctrl",100
"nu_h",54.5347721822542
"T1E",1
"a0_wt_obs",0.510056751458353
"a0_wt_cen",0.484229736201742
"HR_e0.15_t_0.975",0.993434617594883
"MSE_e0.15_t_0.975",0.0142050833037926
"lower_e0.15_t_0.975",0.789401513548571
"upper_e0.15_t_0.975",1.25028066813876
"CI_width_e0.15_t_0.975",0.460879154590186
"CI_e0.15_t_0.975",0.947242206235012
"power_e0.15_t_0.975",0.0311750599520384
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.992934688260533
"MSE_e0.20_t_0.975",0.0142160833582379
"lower_e0.20_t_0.975",0.789043010747979
"upper_e0.20_t_0.975",1.24959081655282
"CI_width_e0.20_t_0.975",0.460547805804842
"CI_e0.20_t_0.975",0.949640287769784
"power_e0.20_t_0.975",0.0311750599520384
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.992436251373127
"MSE_e0.25_t_0.975",0.0142286267815821
"lower_e0.25_t_0.975",0.788685467108312
"upper_e0.25_t_0.975",1.24890321167062
"CI_width_e0.25_t_0.975",0.460217744562308
"CI_e0.25_t_0.975",0.949640287769784
"power_e0.25_t_0.975",0.0311750599520384
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.991939295426162
"MSE_e0.30_t_0.975",0.0142427003712109
"lower_e0.30_t_0.975",0.788328874802458
"upper_e0.30_t_0.975",1.24821783674964
"CI_width_e0.30_t_0.975",0.459888961947179
"CI_e0.30_t_0.975",0.947242206235012
"power_e0.30_t_0.975",0.0335731414868106
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.99144380898967
"MSE_e0.35_t_0.975",0.0142582911265195
"lower_e0.35_t_0.975",0.787973226049419
"upper_e0.35_t_0.975",1.24753467516941
"CI_width_e0.35_t_0.975",0.459561449119993
"CI_e0.35_t_0.975",0.947242206235012
"power_e0.35_t_0.975",0.0335731414868106
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.990949780708994
"MSE_e0.40_t_0.975",0.0142753862463239
"lower_e0.40_t_0.975",0.787618513113433
"upper_e0.40_t_0.975",1.24685371042982
"CI_width_e0.40_t_0.975",0.459235197316385
"CI_e0.40_t_0.975",0.947242206235012
"power_e0.40_t_0.975",0.0335731414868106
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.994301399702393
"MSE_e0.15_t_0.950",0.0136480842202044
"lower_e0.15_t_0.950",0.79266858495679
"upper_e0.15_t_0.950",1.24726994950313
"CI_width_e0.15_t_0.950",0.454601364546337
"CI_e0.15_t_0.950",0.949640287769784
"power_e0.15_t_0.950",0.0287769784172662
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.993680634163183
"MSE_e0.20_t_0.950",0.0136648437102966
"lower_e0.20_t_0.950",0.792218216697972
"upper_e0.20_t_0.950",1.24642159111184
"CI_width_e0.20_t_0.950",0.454203374413867
"CI_e0.20_t_0.950",0.952038369304556
"power_e0.20_t_0.950",0.0287769784172662
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.993061569564671
"MSE_e0.25_t_0.950",0.0136836513929808
"lower_e0.25_t_0.950",0.79176892991606
"upper_e0.25_t_0.950",1.24557581129444
"CI_width_e0.25_t_0.950",0.453806881378375
"CI_e0.25_t_0.950",0.952038369304556
"power_e0.25_t_0.950",0.0287769784172662
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.992444192408163
"MSE_e0.30_t_0.950",0.0137044917659564
"lower_e0.30_t_0.950",0.791320715303681
"upper_e0.30_t_0.950",1.24473259061853
"CI_width_e0.30_t_0.950",0.45341187531485
"CI_e0.30_t_0.950",0.949640287769784
"power_e0.30_t_0.950",0.0311750599520384
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.991828489272688
"MSE_e0.35_t_0.950",0.0137273495649311
"lower_e0.35_t_0.950",0.790873563598734
"upper_e0.35_t_0.950",1.24389190977836
"CI_width_e0.35_t_0.950",0.453018346179625
"CI_e0.35_t_0.950",0.949640287769784
"power_e0.35_t_0.950",0.0311750599520384
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.991214446813556
"MSE_e0.40_t_0.950",0.0137522097608602
"lower_e0.40_t_0.950",0.790427465583306
"upper_e0.40_t_0.950",1.24305374959281
"CI_width_e0.40_t_0.950",0.452626284009504
"CI_e0.40_t_0.950",0.949640287769784
"power_e0.40_t_0.950",0.0311750599520384
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.994557352310554
"MSE_e0.15_t_0.925",0.0134236255141535
"lower_e0.15_t_0.925",0.794151188276793
"upper_e0.15_t_0.925",1.24555899522692
"CI_width_e0.15_t_0.925",0.451407806950124
"CI_e0.15_t_0.925",0.949640287769784
"power_e0.15_t_0.925",0.0287769784172662
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.993883692718984
"MSE_e0.20_t_0.925",0.0134461190033153
"lower_e0.20_t_0.925",0.793659432849579
"upper_e0.20_t_0.925",1.24464309072571
"CI_width_e0.20_t_0.925",0.450983657876132
"CI_e0.20_t_0.925",0.952038369304556
"power_e0.20_t_0.925",0.0287769784172662
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.993211779475471
"MSE_e0.25_t_0.925",0.0134708992885427
"lower_e0.25_t_0.925",0.79316877556329
"upper_e0.25_t_0.925",1.24372985286078
"CI_width_e0.25_t_0.925",0.450561077297494
"CI_e0.25_t_0.925",0.949640287769784
"power_e0.25_t_0.925",0.0311750599520384
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.992541598359763
"MSE_e0.30_t_0.925",0.0134979504048637
"lower_e0.30_t_0.925",0.792679206541791
"upper_e0.30_t_0.925",1.24281926127901
"CI_width_e0.30_t_0.925",0.450140054737221
"CI_e0.30_t_0.925",0.947242206235012
"power_e0.30_t_0.925",0.0335731414868106
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.991873135227378
"MSE_e0.35_t_0.925",0.0135272566402538
"lower_e0.35_t_0.925",0.792190715952006
"upper_e0.35_t_0.925",1.24191129575256
"CI_width_e0.35_t_0.925",0.449720579800558
"CI_e0.35_t_0.925",0.947242206235012
"power_e0.35_t_0.925",0.0335731414868106
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.991206376008065
"MSE_e0.40_t_0.925",0.0135588025328607
"lower_e0.40_t_0.925",0.791703294002731
"upper_e0.40_t_0.925",1.24100593617686
"CI_width_e0.40_t_0.925",0.449302642174128
"CI_e0.40_t_0.925",0.947242206235012
"power_e0.40_t_0.925",0.0335731414868106
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.995074631585269
"MSE_e0.15_t_0.900",0.0131543996235791
"lower_e0.15_t_0.900",0.795261288395451
"upper_e0.15_t_0.900",1.24510017946735
"CI_width_e0.15_t_0.900",0.449838891071895
"CI_e0.15_t_0.900",0.952038369304556
"power_e0.15_t_0.900",0.026378896882494
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.99435961818662
"MSE_e0.20_t_0.900",0.0131824478873403
"lower_e0.20_t_0.900",0.794736531399131
"upper_e0.20_t_0.900",1.24413246031584
"CI_width_e0.20_t_0.900",0.449395928916705
"CI_e0.20_t_0.900",0.954436450839328
"power_e0.20_t_0.900",0.026378896882494
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.993646355048117
"MSE_e0.25_t_0.900",0.0132129475624687
"lower_e0.25_t_0.900",0.794212865375106
"upper_e0.25_t_0.900",1.24316742900327
"CI_width_e0.25_t_0.900",0.448954563628162
"CI_e0.25_t_0.900",0.952038369304556
"power_e0.25_t_0.900",0.0287769784172662
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.992934827548044
"MSE_e0.30_t_0.900",0.0132458827733391
"lower_e0.30_t_0.900",0.793690280104471
"upper_e0.30_t_0.900",1.24220506470758
"CI_width_e0.30_t_0.900",0.448514784603112
"CI_e0.30_t_0.900",0.949640287769784
"power_e0.30_t_0.900",0.0311750599520384
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.992225021137724
"MSE_e0.35_t_0.900",0.0132812379056475
"lower_e0.35_t_0.900",0.793168765408865
"upper_e0.35_t_0.900",1.24124534672916
"CI_width_e0.35_t_0.900",0.448076581320298
"CI_e0.35_t_0.900",0.949640287769784
"power_e0.35_t_0.900",0.0311750599520384
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.99151692133992
"MSE_e0.40_t_0.900",0.0133189976036981
"lower_e0.40_t_0.900",0.792648311149223
"upper_e0.40_t_0.900",1.24028825448873
"CI_width_e0.40_t_0.900",0.447639943339508
"CI_e0.40_t_0.900",0.949640287769784
"power_e0.40_t_0.900",0.0311750599520384
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.995384640745617
"MSE_e0.15_t_0.000",0.0131391763429839
"lower_e0.15_t_0.000",0.795724432025653
"upper_e0.15_t_0.000",1.24514725224636
"CI_width_e0.15_t_0.000",0.449422820220709
"CI_e0.15_t_0.000",0.952038369304556
"power_e0.15_t_0.000",0.026378896882494
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.994655140601472
"MSE_e0.20_t_0.000",0.0131666065793621
"lower_e0.20_t_0.000",0.795187755913527
"upper_e0.20_t_0.000",1.24416194042182
"CI_width_e0.20_t_0.000",0.448974184508295
"CI_e0.20_t_0.000",0.954436450839328
"power_e0.20_t_0.000",0.026378896882494
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.99392736986585
"MSE_e0.25_t_0.000",0.0131965488789017
"lower_e0.25_t_0.000",0.794652150412806
"upper_e0.25_t_0.000",1.24317929624116
"CI_width_e0.25_t_0.000",0.448527145828357
"CI_e0.25_t_0.000",0.952038369304556
"power_e0.25_t_0.000",0.0287769784172662
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.993201313637978
"MSE_e0.30_t_0.000",0.0132289874070759
"lower_e0.30_t_0.000",0.794117605070792
"upper_e0.30_t_0.000",1.24219929855014
"CI_width_e0.30_t_0.000",0.448081693479344
"CI_e0.30_t_0.000",0.949640287769784
"power_e0.30_t_0.000",0.0311750599520384
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.992476957087852
"MSE_e0.35_t_0.000",0.0132639065949989
"lower_e0.35_t_0.000",0.793584109473282
"upper_e0.35_t_0.000",1.24122192631448
"CI_width_e0.35_t_0.000",0.447637816841194
"CI_e0.35_t_0.000",0.949640287769784
"power_e0.35_t_0.000",0.0311750599520384
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.991754285454585
"MSE_e0.40_t_0.000",0.0133012911367477
"lower_e0.40_t_0.000",0.793051653243269
"upper_e0.40_t_0.000",1.24024715861775
"CI_width_e0.40_t_0.000",0.447195505374482
"CI_e0.40_t_0.000",0.949640287769784
"power_e0.40_t_0.000",0.0311750599520384
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.995018288042923
"MSE_q1.00_t_0.975",0.0144120460693949
"lower_q1.00_t_0.975",0.790836737996981
"upper_q1.00_t_0.975",1.25199706346432
"CI_width_q1.00_t_0.975",0.461160325467342
"CI_q1.00_t_0.975",0.947242206235012
"power_q1.00_t_0.975",0.0311750599520384
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.995001935306445
"MSE_q1.25_t_0.975",0.0143548906207479
"lower_q1.25_t_0.975",0.790766734106947
"upper_q1.25_t_0.975",1.25206564712515
"CI_width_q1.25_t_0.975",0.461298913018198
"CI_q1.25_t_0.975",0.947242206235012
"power_q1.25_t_0.975",0.0311750599520384
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.994991368617991
"MSE_q1.50_t_0.975",0.0143198426848346
"lower_q1.50_t_0.975",0.790719812705751
"upper_q1.50_t_0.975",1.25211262691073
"CI_width_q1.50_t_0.975",0.461392814204979
"CI_q1.50_t_0.975",0.949640287769784
"power_q1.50_t_0.975",0.0311750599520384
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.994978580558957
"MSE_q2.00_t_0.975",0.0142794790337746
"lower_q2.00_t_0.975",0.790660909234535
"upper_q2.00_t_0.975",1.2521728251332
"CI_width_q2.00_t_0.975",0.461511915898663
"CI_q2.00_t_0.975",0.949640287769784
"power_q2.00_t_0.975",0.0311750599520384
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.994966304136743
"MSE_q3.00_t_0.975",0.0142429550188708
"lower_q3.00_t_0.975",0.79060175882664
"upper_q3.00_t_0.975",1.25223472172613
"CI_width_q3.00_t_0.975",0.461632962899492
"CI_q3.00_t_0.975",0.949640287769784
"power_q3.00_t_0.975",0.0311750599520384
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.996809115365402
"MSE_q1.00_t_0.950",0.0139571586677358
"lower_q1.00_t_0.950",0.794830128406413
"upper_q1.00_t_0.950",1.25016191081359
"CI_width_q1.00_t_0.950",0.455331782407176
"CI_q1.00_t_0.950",0.947242206235012
"power_q1.00_t_0.950",0.0287769784172662
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.996681300864843
"MSE_q1.25_t_0.950",0.0138721738886401
"lower_q1.25_t_0.950",0.794671097281791
"upper_q1.25_t_0.950",1.25009084019528
"CI_width_q1.25_t_0.950",0.455419742913491
"CI_q1.25_t_0.950",0.947242206235012
"power_q1.25_t_0.950",0.0287769784172662
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.996596250855721
"MSE_q1.50_t_0.950",0.0138198465496922
"lower_q1.50_t_0.950",0.794564545887136
"upper_q1.50_t_0.950",1.25004471786851
"CI_width_q1.50_t_0.950",0.455480171981375
"CI_q1.50_t_0.950",0.949640287769784
"power_q1.50_t_0.950",0.0287769784172662
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.996490170884019
"MSE_q2.00_t_0.950",0.0137593107081792
"lower_q2.00_t_0.950",0.79443080001415
"upper_q2.00_t_0.950",1.24998855028553
"CI_width_q2.00_t_0.950",0.455557750271379
"CI_q2.00_t_0.950",0.949640287769784
"power_q2.00_t_0.950",0.0287769784172662
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.996384403657185
"MSE_q3.00_t_0.950",0.0137041947101072
"lower_q3.00_t_0.950",0.794296476865358
"upper_q3.00_t_0.950",1.24993410536566
"CI_width_q3.00_t_0.950",0.455637628500301
"CI_q3.00_t_0.950",0.949640287769784
"power_q3.00_t_0.950",0.0287769784172662
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.997574441265285
"MSE_q1.00_t_0.925",0.0137459890327265
"lower_q1.00_t_0.925",0.796700340250981
"upper_q1.00_t_0.925",1.24911885745147
"CI_width_q1.00_t_0.925",0.452418517200487
"CI_q1.00_t_0.925",0.94484412470024
"power_q1.00_t_0.925",0.0311750599520384
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.997377240517184
"MSE_q1.25_t_0.925",0.013652234930283
"lower_q1.25_t_0.925",0.796489513417234
"upper_q1.25_t_0.925",1.2489552095998
"CI_width_q1.25_t_0.925",0.45246569618257
"CI_q1.25_t_0.925",0.947242206235012
"power_q1.25_t_0.925",0.0287769784172662
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.99724573043702
"MSE_q1.50_t_0.925",0.0135948928108293
"lower_q1.50_t_0.925",0.796348180397522
"upper_q1.50_t_0.925",1.24884725769356
"CI_width_q1.50_t_0.925",0.452499077296036
"CI_q1.50_t_0.925",0.949640287769784
"power_q1.50_t_0.925",0.0287769784172662
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.997081355501511
"MSE_q2.00_t_0.925",0.0135290154710087
"lower_q2.00_t_0.925",0.796170682574558
"upper_q2.00_t_0.925",1.24871368583504
"CI_width_q2.00_t_0.925",0.452543003260483
"CI_q2.00_t_0.925",0.949640287769784
"power_q2.00_t_0.925",0.0287769784172662
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.996917056988248
"MSE_q3.00_t_0.925",0.0134695795876964
"lower_q3.00_t_0.925",0.795992309601639
"upper_q3.00_t_0.925",1.24858171432511
"CI_width_q3.00_t_0.925",0.452589404723467
"CI_q3.00_t_0.925",0.949640287769784
"power_q3.00_t_0.925",0.0287769784172662
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.998313568385257
"MSE_q1.00_t_0.900",0.0134670724314966
"lower_q1.00_t_0.900",0.797973261681828
"upper_q1.00_t_0.900",1.24896015481023
"CI_width_q1.00_t_0.900",0.450986893128402
"CI_q1.00_t_0.900",0.947242206235012
"power_q1.00_t_0.900",0.0287769784172662
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.998097117665105
"MSE_q1.25_t_0.900",0.0133706083579824
"lower_q1.25_t_0.900",0.797750082907907
"upper_q1.25_t_0.900",1.24876769421405
"CI_width_q1.25_t_0.900",0.451017611306142
"CI_q1.25_t_0.900",0.949640287769784
"power_q1.25_t_0.900",0.026378896882494
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.99795268736374
"MSE_q1.50_t_0.900",0.013311888856481
"lower_q1.50_t_0.900",0.797600395455688
"upper_q1.50_t_0.900",1.24864050510506
"CI_width_q1.50_t_0.900",0.451040109649369
"CI_q1.50_t_0.900",0.952038369304556
"power_q1.50_t_0.900",0.026378896882494
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.997772067049181
"MSE_q2.00_t_0.900",0.0132447648639265
"lower_q2.00_t_0.900",0.797412322701777
"upper_q2.00_t_0.900",1.24848285654346
"CI_width_q2.00_t_0.900",0.451070533841678
"CI_q2.00_t_0.900",0.952038369304556
"power_q2.00_t_0.900",0.026378896882494
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.997591420140804
"MSE_q3.00_t_0.900",0.0131846023008685
"lower_q3.00_t_0.900",0.797223231138809
"upper_q3.00_t_0.900",1.24832677684463
"CI_width_q3.00_t_0.900",0.451103545705822
"CI_q3.00_t_0.900",0.952038369304556
"power_q3.00_t_0.900",0.026378896882494
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.998668566374768
"MSE_q1.00_t_0.000",0.0134499623413174
"lower_q1.00_t_0.000",0.798464435480808
"upper_q1.00_t_0.000",1.24907586036539
"CI_width_q1.00_t_0.000",0.450611424884587
"CI_q1.00_t_0.000",0.947242206235012
"power_q1.00_t_0.000",0.0287769784172662
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.998452086155081
"MSE_q1.25_t_0.000",0.0133539987764334
"lower_q1.25_t_0.000",0.798243104928459
"upper_q1.25_t_0.000",1.24888044314459
"CI_width_q1.25_t_0.000",0.450637338216126
"CI_q1.25_t_0.000",0.949640287769784
"power_q1.25_t_0.000",0.026378896882494
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.998307550130864
"MSE_q1.50_t_0.000",0.0132957041094202
"lower_q1.50_t_0.000",0.798094556388068
"upper_q1.50_t_0.000",1.24875121443839
"CI_width_q1.50_t_0.000",0.450656658050322
"CI_q1.50_t_0.000",0.952038369304556
"power_q1.50_t_0.000",0.026378896882494
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.99812670303747
"MSE_q2.00_t_0.000",0.0132292118307408
"lower_q2.00_t_0.000",0.79790780451756
"upper_q2.00_t_0.000",1.24859094140365
