"","x"
"a0_wt_int2_q0.1",0.079221582733813
"a0_mean_q0.25",0.247521648681055
"a0_wt_int1_q0.25",0.292971037170264
"a0_wt_int2_q0.25",0.195864058752998
"a0_mean_q0.5",0.482773848920863
"a0_wt_int1_q0.5",0.515755635491607
"a0_wt_int2_q0.5",0.419924928057554
"a0_mean_q0.75",0.711921438848921
"a0_wt_int1_q0.75",0.717562248201439
"a0_wt_int2_q0.75",0.680539910071942
"a0_mean_q0.9",0.868828880095923
"a0_wt_int1_q0.9",0.862075532374101
"a0_wt_int2_q0.9",0.856926769784173
"a0_wts_0_1",0.510554628297362
"a0_wts_1_1",0.507000863309353
"a0_wts_2_1",0.506084261236172
"a0_wts_0_2",0.446947781717483
"a0_wts_1_2",0.442707247597133
"a0_wts_2_2",0.446657777037887
"nu_trt",200
"nu_ctrl",100
"nu_h",97.3165467625899
"T1E",1
"a0_wt_obs",0.487374752550949
"a0_wt_cen",0.472294150516131
"HR_e0.15_t_0.975",0.964335243272677
"MSE_e0.15_t_0.975",0.0160619792157955
"lower_e0.15_t_0.975",0.766365564262841
"upper_e0.15_t_0.975",1.21363453302642
"CI_width_e0.15_t_0.975",0.447268968763577
"CI_e0.15_t_0.975",0.904076738609113
"power_e0.15_t_0.975",0.0815347721822542
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.964870192614841
"MSE_e0.20_t_0.975",0.0160066842435843
"lower_e0.20_t_0.975",0.766806862892857
"upper_e0.20_t_0.975",1.21428274579459
"CI_width_e0.20_t_0.975",0.447475882901734
"CI_e0.20_t_0.975",0.90167865707434
"power_e0.20_t_0.975",0.0839328537170264
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.965404542853132
"MSE_e0.25_t_0.975",0.0159533635707275
"lower_e0.25_t_0.975",0.767247637272379
"upper_e0.25_t_0.975",1.21493028211541
"CI_width_e0.25_t_0.975",0.447682644843036
"CI_e0.25_t_0.975",0.904076738609113
"power_e0.25_t_0.975",0.0815347721822542
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.965938298949364
"MSE_e0.30_t_0.975",0.0159020119340288
"lower_e0.30_t_0.975",0.767687891527712
"upper_e0.30_t_0.975",1.2155771479239
"CI_width_e0.30_t_0.975",0.447889256396188
"CI_e0.30_t_0.975",0.904076738609113
"power_e0.30_t_0.975",0.0815347721822542
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.966471465815711
"MSE_e0.35_t_0.975",0.0158526241811421
"lower_e0.35_t_0.975",0.768127629743294
"upper_e0.35_t_0.975",1.21622334909673
"CI_width_e0.35_t_0.975",0.448095719353441
"CI_e0.35_t_0.975",0.904076738609113
"power_e0.35_t_0.975",0.0815347721822542
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.967004048315506
"MSE_e0.40_t_0.975",0.0158051952693618
"lower_e0.40_t_0.975",0.768566855962328
"upper_e0.40_t_0.975",1.21686889145329
"CI_width_e0.40_t_0.975",0.448302035490958
"CI_e0.40_t_0.975",0.90167865707434
"power_e0.40_t_0.975",0.0815347721822542
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.941065336797082
"MSE_e0.15_t_0.950",0.0168653542554328
"lower_e0.15_t_0.950",0.752483068707245
"upper_e0.15_t_0.950",1.17708118254865
"CI_width_e0.15_t_0.950",0.424598113841409
"CI_e0.15_t_0.950",0.887290167865707
"power_e0.15_t_0.950",0.100719424460432
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.941947278800553
"MSE_e0.20_t_0.950",0.016762055620471
"lower_e0.20_t_0.950",0.753200494883379
"upper_e0.20_t_0.950",1.17816544369587
"CI_width_e0.20_t_0.950",0.424964948812492
"CI_e0.20_t_0.950",0.884892086330935
"power_e0.20_t_0.950",0.103117505995204
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.942828717724072
"MSE_e0.25_t_0.950",0.0166621258672878
"lower_e0.25_t_0.950",0.753917437191248
"upper_e0.25_t_0.950",1.17924920537808
"CI_width_e0.25_t_0.950",0.425331768186829
"CI_e0.25_t_0.950",0.887290167865707
"power_e0.25_t_0.950",0.100719424460432
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.943709661278588
"MSE_e0.30_t_0.950",0.0165655614981116
"lower_e0.30_t_0.950",0.754633901922983
"upper_e0.30_t_0.950",1.18033247702563
"CI_width_e0.30_t_0.950",0.425698575102652
"CI_e0.30_t_0.950",0.88968824940048
"power_e0.30_t_0.950",0.0983213429256595
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.944590117111377
"MSE_e0.35_t_0.950",0.0164723591907816
"lower_e0.35_t_0.950",0.755349895316734
"upper_e0.35_t_0.950",1.18141526799454
"CI_width_e0.35_t_0.950",0.426065372677809
"CI_e0.35_t_0.950",0.88968824940048
"power_e0.35_t_0.950",0.0983213429256595
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.945470092807199
"MSE_e0.40_t_0.950",0.0163825157972515
"lower_e0.40_t_0.950",0.75606542355757
"upper_e0.40_t_0.950",1.18249758756791
"CI_width_e0.40_t_0.950",0.426432164010336
"CI_e0.40_t_0.950",0.88968824940048
"power_e0.40_t_0.950",0.0983213429256595
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.923984453310043
"MSE_e0.15_t_0.925",0.0175051582076005
"lower_e0.15_t_0.925",0.742313200493795
"upper_e0.15_t_0.925",1.15022219833748
"CI_width_e0.15_t_0.925",0.407908997843687
"CI_e0.15_t_0.925",0.877697841726619
"power_e0.15_t_0.925",0.117505995203837
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.925180927857538
"MSE_e0.20_t_0.925",0.0173538738499835
"lower_e0.20_t_0.925",0.743278755412138
"upper_e0.20_t_0.925",1.15170498437067
"CI_width_e0.20_t_0.925",0.408426228958529
"CI_e0.20_t_0.925",0.875299760191847
"power_e0.20_t_0.925",0.119904076738609
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.926377299885456
"MSE_e0.25_t_0.925",0.0172074990292578
"lower_e0.25_t_0.925",0.744244095931723
"upper_e0.25_t_0.925",1.15318785151834
"CI_width_e0.25_t_0.925",0.408943755586617
"CI_e0.25_t_0.925",0.880095923261391
"power_e0.25_t_0.925",0.115107913669065
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.927573580697146
"MSE_e0.30_t_0.925",0.0170660376161335
"lower_e0.30_t_0.925",0.745209231017088
"upper_e0.30_t_0.925",1.15467081403533
"CI_width_e0.30_t_0.925",0.40946158301824
"CI_e0.30_t_0.925",0.884892086330935
"power_e0.30_t_0.925",0.11031175059952
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.928769781535547
"MSE_e0.35_t_0.925",0.0169294937673757
"lower_e0.35_t_0.925",0.746174169579224
"upper_e0.35_t_0.925",1.15615388610981
"CI_width_e0.35_t_0.925",0.409979716530588
"CI_e0.35_t_0.925",0.884892086330935
"power_e0.35_t_0.925",0.11031175059952
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.92996591358467
"MSE_e0.40_t_0.925",0.0167978719250219
"lower_e0.40_t_0.925",0.747138920476702
"upper_e0.40_t_0.925",1.15763708186526
"CI_width_e0.40_t_0.925",0.410498161388556
"CI_e0.40_t_0.925",0.884892086330935
"power_e0.40_t_0.925",0.11031175059952
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.913979127759334
"MSE_e0.15_t_0.900",0.0182195115797121
"lower_e0.15_t_0.900",0.736367267211341
"upper_e0.15_t_0.900",1.13448005660017
"CI_width_e0.15_t_0.900",0.398112789388827
"CI_e0.15_t_0.900",0.86810551558753
"power_e0.15_t_0.900",0.129496402877698
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.915380212229585
"MSE_e0.20_t_0.900",0.0180294347334441
"lower_e0.20_t_0.900",0.737493464777069
"upper_e0.20_t_0.900",1.13622321248243
"CI_width_e0.20_t_0.900",0.398729747705362
"CI_e0.20_t_0.900",0.865707434052758
"power_e0.20_t_0.900",0.13189448441247
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.916781651991489
"MSE_e0.25_t_0.900",0.0178453565403569
"lower_e0.25_t_0.900",0.738619766970616
"upper_e0.25_t_0.900",1.13796709553711
"CI_width_e0.25_t_0.900",0.399347328566497
"CI_e0.25_t_0.900",0.86810551558753
"power_e0.25_t_0.900",0.129496402877698
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.918183461708085
"MSE_e0.30_t_0.900",0.0176672891124418
"lower_e0.30_t_0.900",0.73974618513925
"upper_e0.30_t_0.900",1.13971172471826
"CI_width_e0.30_t_0.900",0.399965539579007
"CI_e0.30_t_0.900",0.877697841726619
"power_e0.30_t_0.900",0.119904076738609
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.919585656000473
"MSE_e0.35_t_0.900",0.01749524496586
"lower_e0.35_t_0.900",0.740872730588431
"upper_e0.35_t_0.900",1.14145711894148
"CI_width_e0.35_t_0.900",0.400584388353045
"CI_e0.35_t_0.900",0.875299760191847
"power_e0.35_t_0.900",0.119904076738609
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.920988249449609
"MSE_e0.40_t_0.900",0.0173292370216248
"lower_e0.40_t_0.900",0.741999414583143
"upper_e0.40_t_0.900",1.14320329708635
"CI_width_e0.40_t_0.900",0.401203882503211
"CI_e0.40_t_0.900",0.877697841726619
"power_e0.40_t_0.900",0.117505995203837
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.907064417476587
"MSE_e0.15_t_0.000",0.0182823152963381
"lower_e0.15_t_0.000",0.732274456429645
"upper_e0.15_t_0.000",1.12357790541304
"CI_width_e0.15_t_0.000",0.391303448983397
"CI_e0.15_t_0.000",0.865707434052758
"power_e0.15_t_0.000",0.134292565947242
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.908625390209904
"MSE_e0.20_t_0.000",0.0180660978802539
"lower_e0.20_t_0.000",0.733525367460388
"upper_e0.20_t_0.000",1.12552569980571
"CI_width_e0.20_t_0.000",0.39200033234532
"CI_e0.20_t_0.000",0.863309352517986
"power_e0.20_t_0.000",0.136690647482014
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.910187282456383
"MSE_e0.25_t_0.000",0.0178569010429694
"lower_e0.25_t_0.000",0.734776776281763
"upper_e0.25_t_0.000",1.12747501786381
"CI_width_e0.25_t_0.000",0.392698241582042
"CI_e0.25_t_0.000",0.865707434052758
"power_e0.25_t_0.000",0.134292565947242
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.911750113493309
"MSE_e0.30_t_0.000",0.0176547482361677
"lower_e0.30_t_0.000",0.736028697392655
"upper_e0.30_t_0.000",1.12942588519205
"CI_width_e0.30_t_0.000",0.393397187799391
"CI_e0.30_t_0.000",0.872901678657074
"power_e0.30_t_0.000",0.127098321342926
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.91331390259618
"MSE_e0.35_t_0.000",0.0174596634882223
"lower_e0.35_t_0.000",0.737281145275834
"upper_e0.35_t_0.000",1.13137832741774
"CI_width_e0.35_t_0.000",0.394097182141909
"CI_e0.35_t_0.000",0.872901678657074
"power_e0.35_t_0.000",0.127098321342926
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.914878669041077
"MSE_e0.40_t_0.000",0.0172716714076261
"lower_e0.40_t_0.000",0.738534134399667
"upper_e0.40_t_0.000",1.13333237019412
"CI_width_e0.40_t_0.000",0.394798235794458
"CI_e0.40_t_0.000",0.877697841726619
"power_e0.40_t_0.000",0.122302158273381
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.971190063231637
"MSE_q1.00_t_0.975",0.0152881803879834
"lower_q1.00_t_0.975",0.771820889450572
"upper_q1.00_t_0.975",1.22224845753391
"CI_width_q1.00_t_0.975",0.450427568083336
"CI_q1.00_t_0.975",0.913669064748201
"power_q1.00_t_0.975",0.0695443645083933
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.969493511573311
"MSE_q1.25_t_0.975",0.0154502226531871
"lower_q1.25_t_0.975",0.77046188891004
"upper_q1.25_t_0.975",1.220130119928
"CI_width_q1.25_t_0.975",0.449668231017959
"CI_q1.25_t_0.975",0.913669064748201
"power_q1.25_t_0.975",0.0719424460431655
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.968363589043804
"MSE_q1.50_t_0.975",0.0155661391370557
"lower_q1.50_t_0.975",0.769556597721626
"upper_q1.50_t_0.975",1.218719570036
"CI_width_q1.50_t_0.975",0.449162972314377
"CI_q1.50_t_0.975",0.908872901678657
"power_q1.50_t_0.975",0.0767386091127098
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.966952410293387
"MSE_q2.00_t_0.975",0.0157198792646991
"lower_q2.00_t_0.975",0.768425798788208
"upper_q2.00_t_0.975",1.21695817536629
"CI_width_q2.00_t_0.975",0.448532376578082
"CI_q2.00_t_0.975",0.908872901678657
"power_q2.00_t_0.975",0.0767386091127098
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.965542564268615
"MSE_q3.00_t_0.975",0.0158834169585738
"lower_q3.00_t_0.975",0.767295862023665
"upper_q3.00_t_0.975",1.21519877036113
"CI_width_q3.00_t_0.975",0.447902908337463
"CI_q3.00_t_0.975",0.908872901678657
"power_q3.00_t_0.975",0.0767386091127098
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.952489640924213
"MSE_q1.00_t_0.950",0.0154754407190271
"lower_q1.00_t_0.950",0.761514138104367
"upper_q1.00_t_0.950",1.19152949849102
"CI_width_q1.00_t_0.950",0.430015360386654
"CI_q1.00_t_0.950",0.899280575539568
"power_q1.00_t_0.950",0.0863309352517986
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.949659618882743
"MSE_q1.25_t_0.950",0.015766975808247
"lower_q1.25_t_0.950",0.759266016248819
"upper_q1.25_t_0.950",1.18796716056809
"CI_width_q1.25_t_0.950",0.428701144319271
"CI_q1.25_t_0.950",0.896882494004796
"power_q1.25_t_0.950",0.0911270983213429
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.947777288460208
"MSE_q1.50_t_0.950",0.0159760660872139
"lower_q1.50_t_0.950",0.757770328980894
"upper_q1.50_t_0.950",1.18559837042683
"CI_width_q1.50_t_0.950",0.427828041445934
"CI_q1.50_t_0.950",0.892086330935252
"power_q1.50_t_0.950",0.0959232613908873
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.945429202982447
"MSE_q2.00_t_0.950",0.0162538693409641
"lower_q2.00_t_0.950",0.755904150827316
"upper_q2.00_t_0.950",1.18264409935353
"CI_width_q2.00_t_0.950",0.426739948526219
"CI_q2.00_t_0.950",0.892086330935252
"power_q2.00_t_0.950",0.0959232613908873
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.943086411794839
"MSE_q3.00_t_0.950",0.0165498036278861
"lower_q3.00_t_0.950",0.754041710998969
"upper_q3.00_t_0.950",1.1796972313572
"CI_width_q3.00_t_0.950",0.425655520358231
"CI_q3.00_t_0.950",0.892086330935252
"power_q3.00_t_0.950",0.0959232613908873
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.939307531730444
"MSE_q1.00_t_0.925",0.0155651152523323
"lower_q1.00_t_0.925",0.75439089684817
"upper_q1.00_t_0.925",1.16965475636781
"CI_width_q1.00_t_0.925",0.415263859519636
"CI_q1.00_t_0.925",0.894484412470024
"power_q1.00_t_0.925",0.0983213429256595
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.935496169462042
"MSE_q1.25_t_0.925",0.0159723887703794
"lower_q1.25_t_0.925",0.751375151769819
"upper_q1.25_t_0.925",1.16483899759637
"CI_width_q1.25_t_0.925",0.413463845826555
"CI_q1.25_t_0.925",0.892086330935252
"power_q1.25_t_0.925",0.103117505995204
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.932963375338147
"MSE_q1.50_t_0.925",0.0162657197863114
"lower_q1.50_t_0.925",0.74937046224386
"upper_q1.50_t_0.925",1.16163971377282
"CI_width_q1.50_t_0.925",0.412269251528964
"CI_q1.50_t_0.925",0.887290167865707
"power_q1.50_t_0.925",0.107913669064748
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.929806394610297
"MSE_q2.00_t_0.925",0.0166566523501952
"lower_q2.00_t_0.925",0.746871085952509
"upper_q2.00_t_0.925",1.15765301768713
"CI_width_q2.00_t_0.925",0.410781931734623
"CI_q2.00_t_0.925",0.887290167865707
"power_q2.00_t_0.925",0.107913669064748
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.926659307100068
"MSE_q3.00_t_0.925",0.0170742737667233
"lower_q3.00_t_0.925",0.744378805962396
"upper_q3.00_t_0.925",1.15367997938946
"CI_width_q3.00_t_0.925",0.409301173427068
"CI_q3.00_t_0.925",0.882494004796163
"power_q3.00_t_0.925",0.112709832134293
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.93190172580615
"MSE_q1.00_t_0.900",0.0158362208109985
"lower_q1.00_t_0.900",0.75047630025422
"upper_q1.00_t_0.900",1.15723503576337
"CI_width_q1.00_t_0.900",0.406758735509149
"CI_q1.00_t_0.900",0.884892086330935
"power_q1.00_t_0.900",0.107913669064748
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.927435120964488
"MSE_q1.25_t_0.900",0.0163381126396396
"lower_q1.25_t_0.900",0.746948664434665
"upper_q1.25_t_0.900",1.15158156494013
"CI_width_q1.25_t_0.900",0.404632900505463
"CI_q1.25_t_0.900",0.882494004796163
"power_q1.25_t_0.900",0.112709832134293
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.924469212869785
"MSE_q1.50_t_0.900",0.0166998729904519
"lower_q1.50_t_0.900",0.744605435620217
"upper_q1.50_t_0.900",1.14782884330934
"CI_width_q1.50_t_0.900",0.403223407689119
"CI_q1.50_t_0.900",0.880095923261391
"power_q1.50_t_0.900",0.115107913669065
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.920774957428729
"MSE_q2.00_t_0.900",0.0171822022788668
"lower_q2.00_t_0.900",0.741685903716704
"upper_q2.00_t_0.900",1.14315593062571
"CI_width_q2.00_t_0.900",0.401470026909006
"CI_q2.00_t_0.900",0.880095923261391
"power_q2.00_t_0.900",0.117505995203837
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.917095108451917
"MSE_q3.00_t_0.900",0.0176975714769173
"lower_q3.00_t_0.900",0.738776778354068
"upper_q3.00_t_0.900",1.13850278918523
"CI_width_q3.00_t_0.900",0.39972601083116
"CI_q3.00_t_0.900",0.875299760191847
"power_q3.00_t_0.900",0.122302158273381
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.927077505734584
"MSE_q1.00_t_0.000",0.0156341315803793
"lower_q1.00_t_0.000",0.748014081818341
"upper_q1.00_t_0.000",1.14900870587438
"CI_width_q1.00_t_0.000",0.400994624056034
"CI_q1.00_t_0.000",0.887290167865707
"power_q1.00_t_0.000",0.11031175059952
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.922083917473718
"MSE_q1.25_t_0.000",0.0161865670346316
"lower_q1.25_t_0.000",0.744076033354832
"upper_q1.25_t_0.000",1.14267968727741
"CI_width_q1.25_t_0.000",0.398603653922577
"CI_q1.25_t_0.000",0.884892086330935
"power_q1.25_t_0.000",0.115107913669065
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.918770555345843
"MSE_q1.50_t_0.000",0.0165876177085118
"lower_q1.50_t_0.000",0.741462014007866
"upper_q1.50_t_0.000",1.1384818715889
"CI_width_q1.50_t_0.000",0.397019857581037
"CI_q1.50_t_0.000",0.882494004796163
"power_q1.50_t_0.000",0.117505995203837
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.914646261444616
"MSE_q2.00_t_0.000",0.0171251575499623
"lower_q2.00_t_0.000",0.738207113449786
"upper_q2.00_t_0.000",1.13325841818788
"CI_width_q2.00_t_0.000",0.395051304738099
