"","x"
"upper_e0.30_t_0.900",1.27472502008718
"CI_width_e0.30_t_0.900",0.448402857818544
"CI_e0.30_t_0.900",0.964028776978417
"power_e0.30_t_0.900",0.00719424460431655
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.0236542376341
"MSE_e0.35_t_0.900",0.0136110862848174
"lower_e0.35_t_0.900",0.824206756195231
"upper_e0.35_t_0.900",1.27142952299287
"CI_width_e0.35_t_0.900",0.447222766797636
"CI_e0.35_t_0.900",0.964028776978417
"power_e0.35_t_0.900",0.00719424460431655
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.02100157748235
"MSE_e0.40_t_0.900",0.0134700432105684
"lower_e0.40_t_0.900",0.822080586951344
"upper_e0.40_t_0.900",1.26812027869026
"CI_width_e0.40_t_0.900",0.446039691738912
"CI_e0.40_t_0.900",0.959232613908873
"power_e0.40_t_0.900",0.0119904076738609
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.04118231993381
"MSE_e0.15_t_0.000",0.014334445032669
"lower_e0.15_t_0.000",0.840295138754477
"upper_e0.15_t_0.000",1.29009804789993
"CI_width_e0.15_t_0.000",0.449802909145456
"CI_e0.15_t_0.000",0.949640287769784
"power_e0.15_t_0.000",0.00479616306954436
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.03817490030273
"MSE_e0.20_t_0.000",0.01406015441142
"lower_e0.20_t_0.000",0.837879831695588
"upper_e0.20_t_0.000",1.28635344772847
"CI_width_e0.20_t_0.000",0.44847361603288
"CI_e0.20_t_0.000",0.961630695443645
"power_e0.20_t_0.000",0.00479616306954436
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.03515210231875
"MSE_e0.25_t_0.000",0.0138111034100985
"lower_e0.25_t_0.000",0.83545115068609
"upper_e0.25_t_0.000",1.28259128199693
"CI_width_e0.25_t_0.000",0.447140131310838
"CI_e0.25_t_0.000",0.964028776978417
"power_e0.25_t_0.000",0.00479616306954436
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.03211349222701
"MSE_e0.30_t_0.000",0.0135877107530465
"lower_e0.30_t_0.000",0.833008724506965
"upper_e0.30_t_0.000",1.27881104563341
"CI_width_e0.30_t_0.000",0.445802321126446
"CI_e0.30_t_0.000",0.964028776978417
"power_e0.30_t_0.000",0.00479616306954436
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.02905861902662
"MSE_e0.35_t_0.000",0.0133904169262149
"lower_e0.35_t_0.000",0.830552166838598
"upper_e0.35_t_0.000",1.27501221403129
"CI_width_e0.35_t_0.000",0.444460047192688
"CI_e0.35_t_0.000",0.961630695443645
"power_e0.35_t_0.000",0.00719424460431655
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.02598701334493
"MSE_e0.40_t_0.000",0.0132196855691798
"lower_e0.40_t_0.000",0.828081075260569
"upper_e0.40_t_0.000",1.2711942417976
"CI_width_e0.40_t_0.000",0.443113166537031
"CI_e0.40_t_0.000",0.956834532374101
"power_e0.40_t_0.000",0.0119904076738609
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.999613545269396
"MSE_q1.00_t_0.975",0.0142489403029991
"lower_q1.00_t_0.975",0.794445102933513
"upper_q1.00_t_0.975",1.25796657914036
"CI_width_q1.00_t_0.975",0.46352147620685
"CI_q1.00_t_0.975",0.961630695443645
"power_q1.00_t_0.975",0.0215827338129496
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.00299613257243
"MSE_q1.25_t_0.975",0.0142351542606015
"lower_q1.25_t_0.975",0.797154803655566
"upper_q1.25_t_0.975",1.26218880590573
"CI_width_q1.25_t_0.975",0.465034002250166
"CI_q1.25_t_0.975",0.964028776978417
"power_q1.25_t_0.975",0.0191846522781775
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.00521760348727
"MSE_q1.50_t_0.975",0.0142710591795439
"lower_q1.50_t_0.975",0.798931863424341
"upper_q1.50_t_0.975",1.26496555974435
"CI_width_q1.50_t_0.975",0.466033696320011
"CI_q1.50_t_0.975",0.964028776978417
"power_q1.50_t_0.975",0.0191846522781775
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.00795907393788
"MSE_q2.00_t_0.975",0.014364199859129
"lower_q2.00_t_0.975",0.801122208464615
"upper_q2.00_t_0.975",1.26839644139666
"CI_width_q2.00_t_0.975",0.467274232932044
"CI_q2.00_t_0.975",0.964028776978417
"power_q2.00_t_0.975",0.0191846522781775
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.01066350864473
"MSE_q3.00_t_0.975",0.0145086925796396
"lower_q3.00_t_0.975",0.803280095475033
"upper_q3.00_t_0.975",1.27178540281065
"CI_width_q3.00_t_0.975",0.468505307335621
"CI_q3.00_t_0.975",0.968824940047962
"power_q3.00_t_0.975",0.0143884892086331
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.99921532429988
"MSE_q1.00_t_0.950",0.0137878536332401
"lower_q1.00_t_0.950",0.798166583408119
"upper_q1.00_t_0.950",1.25109997470964
"CI_width_q1.00_t_0.950",0.452933391301518
"CI_q1.00_t_0.950",0.961630695443645
"power_q1.00_t_0.950",0.0215827338129496
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.00423916504733
"MSE_q1.25_t_0.950",0.013778596974537
"lower_q1.25_t_0.950",0.802216877474369
"upper_q1.25_t_0.950",1.25733104920157
"CI_width_q1.25_t_0.950",0.455114171727204
"CI_q1.25_t_0.950",0.959232613908873
"power_q1.25_t_0.950",0.0191846522781775
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.00752441504481
"MSE_q1.50_t_0.950",0.0138460911482112
"lower_q1.50_t_0.950",0.804861619724967
"upper_q1.50_t_0.950",1.26141171920821
"CI_width_q1.50_t_0.950",0.456550099483238
"CI_q1.50_t_0.950",0.961630695443645
"power_q1.50_t_0.950",0.0167865707434053
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.01156393639201
"MSE_q2.00_t_0.950",0.0140082331424331
"lower_q2.00_t_0.950",0.808109458756682
"upper_q2.00_t_0.950",1.26643563173349
"CI_width_q2.00_t_0.950",0.45832617297681
"CI_q2.00_t_0.950",0.961630695443645
"power_q2.00_t_0.950",0.0167865707434053
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.01553351766967
"MSE_q3.00_t_0.950",0.014252162628927
"lower_q3.00_t_0.950",0.811296707525305
"upper_q3.00_t_0.950",1.27137927869099
"CI_width_q3.00_t_0.950",0.460082571165689
"CI_q3.00_t_0.950",0.964028776978417
"power_q3.00_t_0.950",0.0143884892086331
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.0000013931544
"MSE_q1.00_t_0.925",0.0134360883692589
"lower_q1.00_t_0.925",0.802365121585369
"upper_q1.00_t_0.925",1.24645127995736
"CI_width_q1.00_t_0.925",0.444086158371996
"CI_q1.00_t_0.925",0.961630695443645
"power_q1.00_t_0.925",0.0191846522781775
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.00696492755629
"MSE_q1.25_t_0.925",0.0133913168039713
"lower_q1.25_t_0.925",0.808001821511673
"upper_q1.25_t_0.925",1.25505340387358
"CI_width_q1.25_t_0.925",0.447051582361911
"CI_q1.25_t_0.925",0.959232613908873
"power_q1.25_t_0.925",0.0167865707434053
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.01150242161321
"MSE_q1.50_t_0.925",0.0134730158956378
"lower_q1.50_t_0.925",0.811669487957958
"upper_q1.50_t_0.925",1.26066671812534
"CI_width_q1.50_t_0.925",0.448997230167381
"CI_q1.50_t_0.925",0.961630695443645
"power_q1.50_t_0.925",0.0143884892086331
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.01706492609752
"MSE_q2.00_t_0.925",0.0136914752691852
"lower_q2.00_t_0.925",0.81616014495999
"upper_q2.00_t_0.925",1.26755659582554
"CI_width_q2.00_t_0.925",0.451396450865554
"CI_q2.00_t_0.925",0.961630695443645
"power_q2.00_t_0.925",0.0143884892086331
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.02251374852276
"MSE_q3.00_t_0.925",0.0140309863789202
"lower_q3.00_t_0.925",0.820553222748969
"upper_q3.00_t_0.925",1.274314616329
"CI_width_q3.00_t_0.925",0.453761393580034
"CI_q3.00_t_0.925",0.966426858513189
"power_q3.00_t_0.925",0.00959232613908873
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.0018494280477
"MSE_q1.00_t_0.900",0.0130311872848692
"lower_q1.00_t_0.900",0.806376976896384
"upper_q1.00_t_0.900",1.2447694997054
"CI_width_q1.00_t_0.900",0.438392522809018
"CI_q1.00_t_0.900",0.964028776978417
"power_q1.00_t_0.900",0.0167865707434053
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.0103232472297
"MSE_q1.25_t_0.900",0.0129946104007871
"lower_q1.25_t_0.900",0.813259024959661
"upper_q1.25_t_0.900",1.25520225962553
"CI_width_q1.25_t_0.900",0.441943234665869
"CI_q1.25_t_0.900",0.956834532374101
"power_q1.25_t_0.900",0.0143884892086331
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.01583039788261
"MSE_q1.50_t_0.900",0.0131136541704953
"lower_q1.50_t_0.900",0.817725468147387
"upper_q1.50_t_0.900",1.26199211665744
"CI_width_q1.50_t_0.900",0.444266648510048
"CI_q1.50_t_0.900",0.959232613908873
"power_q1.50_t_0.900",0.0119904076738609
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.02256678471947
"MSE_q2.00_t_0.900",0.013410571583606
"lower_q2.00_t_0.900",0.823182371378952
"upper_q2.00_t_0.900",1.27030752197415
"CI_width_q2.00_t_0.900",0.447125150595193
"CI_q2.00_t_0.900",0.959232613908873
"power_q2.00_t_0.900",0.0119904076738609
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.02915026951917
"MSE_q3.00_t_0.900",0.01386031586075
"lower_q3.00_t_0.900",0.828508655104298
"upper_q3.00_t_0.900",1.27844461423467
"CI_width_q3.00_t_0.900",0.44993595913037
"CI_q3.00_t_0.900",0.964028776978417
"power_q3.00_t_0.900",0.00719424460431655
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.00339079360778
"MSE_q1.00_t_0.000",0.0126620712885423
"lower_q1.00_t_0.000",0.809530370442047
"upper_q1.00_t_0.000",1.24367888314921
"CI_width_q1.00_t_0.000",0.434148512707159
"CI_q1.00_t_0.000",0.964028776978417
"power_q1.00_t_0.000",0.0167865707434053
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.01334549237203
"MSE_q1.25_t_0.000",0.0126004773889249
"lower_q1.25_t_0.000",0.817636426192919
"upper_q1.25_t_0.000",1.25590251520209
"CI_width_q1.25_t_0.000",0.438266089009168
"CI_q1.25_t_0.000",0.956834532374101
"power_q1.25_t_0.000",0.0143884892086331
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.01979428571348
"MSE_q1.50_t_0.000",0.0127432685599996
"lower_q1.50_t_0.000",0.822880355845514
"upper_q1.50_t_0.000",1.2638324125808
"CI_width_q1.50_t_0.000",0.440952056735283
"CI_q1.50_t_0.000",0.959232613908873
"power_q1.50_t_0.000",0.0119904076738609
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.02766127809569
"MSE_q2.00_t_0.000",0.0131098219503936
"lower_q2.00_t_0.000",0.829269993439432
