"","x"
"CI_iptw",0.858513189448441
"power_iptw",0.410071942446043
"se_iptw",NA
"age_iptw",0.00343429586001848
"sex2_iptw",0.41261403076933
"HR_cox",0.725022337071698
"MSE_cox",0.00862235391794474
"lower_cox",0.567353400755085
"upper_cox",0.926513761262074
"CI_width_cox",0.35916036050699
"CI_cox",0.937649880095923
"power_cox",0.741007194244604
"se_cox",NA
"age_cox",0.00899739244198016
"sex2_cox",0.235253749732518
"HR_com_cauchy",NA
"MSE_com_cauchy",NA
"lower_com_cauchy",NA
"upper_com_cauchy",NA
"CI_width_com_cauchy",NA
"CI_com_cauchy",NA
"power_com_cauchy",NA
"se_com_cauchy",NA
"age_com_cauchy",NA
"sex2_com_cauchy",NA
"HR_com_a0",NA
"MSE_com_a0",NA
"lower_com_a0",NA
"upper_com_a0",NA
"CI_width_com_a0",NA
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.700010700479778
"MSE_a0_v1",0.00803364492658483
"lower_a0_v1",0.565704482231512
"upper_a0_v1",0.866207145776591
"CI_width_a0_v1",0.300502663545079
"CI_a0_v1",0.891606714628297
"power_a0_v1",0.903597122302158
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.11049944442139
"a0_logHR",-0.339218856044584
"bias_a0",NA
"scale",0.915510240556758
"mean_a0",0.467707514139106
"a0_wt_ecog0",0.432673526030325
"a0_wt_ecog1",0.471565479434875
"a0_wt_ecogNA",0.471088318362522
"a0_wt_int1",0.503250794484412
"a0_wt_int2",0.408187584030171
"a0_mean_q0.1",0.0746407697841727
"a0_wt_int1_q0.1",0.136904273381295
"a0_wt_int2_q0.1",0.0313721822541966
"a0_mean_q0.25",0.220403207434053
"a0_wt_int1_q0.25",0.289421378896883
"a0_wt_int2_q0.25",0.12871007793765
"a0_mean_q0.5",0.467776223021583
"a0_wt_int1_q0.5",0.511537613908873
"a0_wt_int2_q0.5",0.370897074340528
"a0_mean_q0.75",0.702754346522782
"a0_wt_int1_q0.75",0.713258075539568
"a0_wt_int2_q0.75",0.663942709832134
"a0_mean_q0.9",0.862449189448441
"a0_wt_int1_q0.9",0.858160956834533
"a0_wt_int2_q0.9",0.850028381294964
"a0_wts_0_1",0.503240974220624
"a0_wts_1_1",0.5042115931255
"a0_wts_2_1",0.502787159046956
"a0_wts_0_2",0.31169700870732
"a0_wts_1_2",0.415927324202967
"a0_wts_2_2",0.417535664287132
"nu_trt",200
"nu_ctrl",100
"nu_h",96.1270983213429
"T1E",0
"a0_wt_obs",0.472374639621642
"a0_wt_cen",0.454186384313619
"HR_e0.15_t_0.975",0.73874166547314
"MSE_e0.15_t_0.975",0.00902068570230355
"lower_e0.15_t_0.975",0.58347536184241
"upper_e0.15_t_0.975",0.935431398391011
"CI_width_e0.15_t_0.975",0.351956036548601
"CI_e0.15_t_0.975",0.930455635491607
"power_e0.15_t_0.975",0.712230215827338
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.737761954171296
"MSE_e0.20_t_0.975",0.00889171050074674
"lower_e0.20_t_0.975",0.582691335668678
"upper_e0.20_t_0.975",0.934207170271766
"CI_width_e0.20_t_0.975",0.351515834603087
"CI_e0.20_t_0.975",0.930455635491607
"power_e0.20_t_0.975",0.712230215827338
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.736775498342368
"MSE_e0.25_t_0.975",0.0087708927298249
"lower_e0.25_t_0.975",0.581901451143369
"upper_e0.25_t_0.975",0.932975227458563
"CI_width_e0.25_t_0.975",0.351073776315194
"CI_e0.25_t_0.975",0.932853717026379
"power_e0.25_t_0.975",0.71462829736211
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.735782056410877
"MSE_e0.30_t_0.975",0.00865840904851528
"lower_e0.30_t_0.975",0.581105466867703
"upper_e0.30_t_0.975",0.931735343053793
"CI_width_e0.30_t_0.975",0.35062987618609
"CI_e0.30_t_0.975",0.935251798561151
"power_e0.30_t_0.975",0.724220623501199
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.73478137382544
"MSE_e0.35_t_0.975",0.00855444794243203
"lower_e0.35_t_0.975",0.580303180398317
"upper_e0.35_t_0.975",0.930487196532627
"CI_width_e0.35_t_0.975",0.35018401613431
"CI_e0.35_t_0.975",0.935251798561151
"power_e0.35_t_0.975",0.729016786570743
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.733773181946481
"MSE_e0.40_t_0.975",0.00845921072843995
"lower_e0.40_t_0.975",0.579494359876045
"upper_e0.40_t_0.975",0.929230478213992
"CI_width_e0.40_t_0.975",0.349736118337947
"CI_e0.40_t_0.975",0.935251798561151
"power_e0.40_t_0.975",0.73621103117506
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.750990057747309
"MSE_e0.15_t_0.950",0.0099966209675141
"lower_e0.15_t_0.950",0.595909936648194
"upper_e0.15_t_0.950",0.946567571894127
"CI_width_e0.15_t_0.950",0.350657635245933
"CI_e0.15_t_0.950",0.913669064748201
"power_e0.15_t_0.950",0.676258992805755
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.749225123394786
"MSE_e0.20_t_0.950",0.00973367238515434
"lower_e0.20_t_0.950",0.594493811573357
"upper_e0.20_t_0.950",0.944367936443764
"CI_width_e0.20_t_0.950",0.349874124870407
"CI_e0.20_t_0.950",0.913669064748201
"power_e0.20_t_0.950",0.676258992805755
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.747447258453224
"MSE_e0.25_t_0.950",0.00948565341207749
"lower_e0.25_t_0.950",0.593066542742422
"upper_e0.25_t_0.950",0.94215337521145
"CI_width_e0.25_t_0.950",0.349086832469028
"CI_e0.25_t_0.950",0.918465227817746
"power_e0.25_t_0.950",0.683453237410072
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.745656011925342
"MSE_e0.30_t_0.950",0.00925291087070266
"lower_e0.30_t_0.950",0.591627742700891
"upper_e0.30_t_0.950",0.939923365518542
"CI_width_e0.30_t_0.950",0.348295622817651
"CI_e0.30_t_0.950",0.928057553956835
"power_e0.30_t_0.950",0.700239808153477
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.743850907665868
"MSE_e0.35_t_0.950",0.00903581435373224
"lower_e0.35_t_0.950",0.590177002004021
"upper_e0.35_t_0.950",0.937677356163994
"CI_width_e0.35_t_0.950",0.347500354159972
"CI_e0.35_t_0.950",0.930455635491607
"power_e0.35_t_0.950",0.712230215827338
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.742031442114888
"MSE_e0.40_t_0.950",0.00883475823281995
"lower_e0.40_t_0.950",0.588713887205107
"upper_e0.40_t_0.950",0.935414764901996
"CI_width_e0.40_t_0.950",0.346700877696889
"CI_e0.40_t_0.950",0.930455635491607
"power_e0.40_t_0.950",0.721822541966427
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.770351103711302
"MSE_e0.15_t_0.925",0.0112900208342775
"lower_e0.15_t_0.925",0.614952875152082
"upper_e0.15_t_0.925",0.965154078750941
"CI_width_e0.15_t_0.925",0.35020120359886
"CI_e0.15_t_0.925",0.90167865707434
"power_e0.15_t_0.925",0.597122302158273
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.76745851337101
"MSE_e0.20_t_0.925",0.0108239123432241
"lower_e0.20_t_0.925",0.612624402898492
"upper_e0.20_t_0.925",0.961560712555211
"CI_width_e0.20_t_0.925",0.348936309656718
"CI_e0.20_t_0.925",0.904076738609113
"power_e0.20_t_0.925",0.611510791366906
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.764542036391065
"MSE_e0.25_t_0.925",0.0103849718651676
"lower_e0.25_t_0.925",0.610275511307941
"upper_e0.25_t_0.925",0.957939514423172
"CI_width_e0.25_t_0.925",0.347664003115232
"CI_e0.25_t_0.925",0.911270983213429
"power_e0.25_t_0.925",0.628297362110312
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.761600831166747
"MSE_e0.30_t_0.925",0.00997390259658285
"lower_e0.30_t_0.925",0.607905478396751
"upper_e0.30_t_0.925",0.954289507476957
"CI_width_e0.30_t_0.925",0.346384029080206
"CI_e0.30_t_0.925",0.920863309352518
"power_e0.30_t_0.925",0.65947242206235
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.758634007062162
"MSE_e0.35_t_0.925",0.00959145364395803
"lower_e0.35_t_0.925",0.605513539441629
"upper_e0.35_t_0.925",0.950609659020441
"CI_width_e0.35_t_0.925",0.345096119578813
"CI_e0.35_t_0.925",0.92326139088729
"power_e0.35_t_0.925",0.685851318944844
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.755640619887842
"MSE_e0.40_t_0.925",0.00923842420379653
"lower_e0.40_t_0.925",0.60309888298098
"upper_e0.40_t_0.925",0.94689887548349
"CI_width_e0.40_t_0.925",0.343799992502511
"CI_e0.40_t_0.925",0.925659472422062
"power_e0.40_t_0.925",0.695443645083933
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.788666703199886
"MSE_e0.15_t_0.900",0.0132055793666838
"lower_e0.15_t_0.900",0.632637842490078
"upper_e0.15_t_0.900",0.983270762760459
"CI_width_e0.15_t_0.900",0.35063292027038
"CI_e0.15_t_0.900",0.892086330935252
"power_e0.15_t_0.900",0.544364508393285
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.7847865197751
"MSE_e0.20_t_0.900",0.0125053831879589
"lower_e0.20_t_0.900",0.629507238541398
"upper_e0.20_t_0.900",0.978461511691063
"CI_width_e0.20_t_0.900",0.348954273149665
"CI_e0.20_t_0.900",0.90167865707434
"power_e0.20_t_0.900",0.561151079136691
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.780870363030874
"MSE_e0.25_t_0.900",0.0118438157243258
"lower_e0.25_t_0.900",0.62634606997968
"upper_e0.25_t_0.900",0.973610055276884
"CI_width_e0.25_t_0.900",0.347263985297204
"CI_e0.25_t_0.900",0.911270983213429
"power_e0.25_t_0.900",0.580335731414868
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.776916950653005
"MSE_e0.30_t_0.900",0.0112219877867037
"lower_e0.30_t_0.900",0.623153238516076
"upper_e0.30_t_0.900",0.968714902456848
"CI_width_e0.30_t_0.900",0.345561663940773
"CI_e0.30_t_0.900",0.920863309352518
"power_e0.30_t_0.900",0.609112709832134
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.772924922833164
"MSE_e0.35_t_0.900",0.0106410837220511
"lower_e0.35_t_0.900",0.619927578467973
"upper_e0.35_t_0.900",0.963774473703429
"CI_width_e0.35_t_0.900",0.343846895235456
"CI_e0.35_t_0.900",0.925659472422062
"power_e0.35_t_0.900",0.640287769784173
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.768892834893771
"MSE_e0.40_t_0.900",0.0101023683650878
"lower_e0.40_t_0.900",0.616667850255932
"upper_e0.40_t_0.900",0.958787092748916
"CI_width_e0.40_t_0.900",0.342119242492984
"CI_e0.40_t_0.900",0.925659472422062
"power_e0.40_t_0.900",0.654676258992806
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.81341253453355
"MSE_e0.15_t_0.000",0.0150976192560338
"lower_e0.15_t_0.000",0.655770448729302
"upper_e0.15_t_0.000",1.0089541845821
"CI_width_e0.15_t_0.000",0.353183735852801
"CI_e0.15_t_0.000",0.863309352517986
"power_e0.15_t_0.000",0.477218225419664
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.808297034728185
"MSE_e0.20_t_0.000",0.014103762046984
"lower_e0.20_t_0.000",0.651631782654005
"upper_e0.20_t_0.000",1.00263123749848
"CI_width_e0.20_t_0.000",0.350999454844472
"CI_e0.20_t_0.000",0.877697841726619
"power_e0.20_t_0.000",0.491606714628297
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.803127324076913
"MSE_e0.25_t_0.000",0.0131649002679244
"lower_e0.25_t_0.000",0.647447371445712
"upper_e0.25_t_0.000",0.996244200377755
"CI_width_e0.25_t_0.000",0.348796828932043
"CI_e0.25_t_0.000",0.887290167865707
"power_e0.25_t_0.000",0.515587529976019
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.797901375345601
"MSE_e0.30_t_0.000",0.0122828576184116
"lower_e0.30_t_0.000",0.643215484909543
"upper_e0.30_t_0.000",0.989790706694178
"CI_width_e0.30_t_0.000",0.346575221784635
"CI_e0.30_t_0.000",0.894484412470024
"power_e0.30_t_0.000",0.54916067146283
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.792617029026841
"MSE_e0.35_t_0.000",0.0114595856616816
"lower_e0.35_t_0.000",0.638934293571374
"upper_e0.35_t_0.000",0.983268214605871
"CI_width_e0.35_t_0.000",0.344333921034496
"CI_e0.35_t_0.000",0.90167865707434
"power_e0.35_t_0.000",0.587529976019185
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.787271979781109
"MSE_e0.40_t_0.000",0.0106971768813337
"lower_e0.40_t_0.000",0.63460179521056
"upper_e0.40_t_0.000",0.976674086659047
"CI_width_e0.40_t_0.000",0.342072291448487
"CI_e0.40_t_0.000",0.908872901678657
"power_e0.40_t_0.000",0.606714628297362
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.722463389390645
"MSE_q1.00_t_0.975",0.00799016542380506
"lower_q1.00_t_0.975",0.570291687534223
"upper_q1.00_t_0.975",0.915333264606958
"CI_width_q1.00_t_0.975",0.345041577072735
"CI_q1.00_t_0.975",0.935251798561151
"power_q1.00_t_0.975",0.774580335731415
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.72662260179052
"MSE_q1.25_t_0.975",0.00800138579489955
"lower_q1.25_t_0.975",0.573668349946398
"upper_q1.25_t_0.975",0.920455858600704
"CI_width_q1.25_t_0.975",0.346787508654306
"CI_q1.25_t_0.975",0.940047961630695
"power_q1.25_t_0.975",0.762589928057554
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.729290611720878
"MSE_q1.50_t_0.975",0.00810004510197653
"lower_q1.50_t_0.975",0.575829713378365
"upper_q1.50_t_0.975",0.9237490847618
"CI_width_q1.50_t_0.975",0.347919371383435
"CI_q1.50_t_0.975",0.940047961630695
"power_q1.50_t_0.975",0.752997601918465
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.732522397280594
"MSE_q2.00_t_0.975",0.00831321471028617
"lower_q2.00_t_0.975",0.578443260170491
"upper_q2.00_t_0.975",0.92774522289421
"CI_width_q2.00_t_0.975",0.349301962723719
"CI_q2.00_t_0.975",0.935251798561151
"power_q2.00_t_0.975",0.738609112709832
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.735651538004528
"MSE_q3.00_t_0.975",0.00861585006597342
"lower_q3.00_t_0.975",0.580969318823156
"upper_q3.00_t_0.975",0.931621373224509
"CI_width_q3.00_t_0.975",0.350652054401353
"CI_q3.00_t_0.975",0.935251798561151
"power_q3.00_t_0.975",0.724220623501199
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.721784431361229
"MSE_q1.00_t_0.950",0.0077389990936591
"lower_q1.00_t_0.950",0.572231127836392
"upper_q1.00_t_0.950",0.910548089447652
"CI_width_q1.00_t_0.950",0.33831696161126
"CI_q1.00_t_0.950",0.935251798561151
"power_q1.00_t_0.950",0.805755395683453
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.729269518402931
"MSE_q1.25_t_0.950",0.00784831234906128
"lower_q1.25_t_0.950",0.578313660934364
"upper_q1.25_t_0.950",0.919757911003604
"CI_width_q1.25_t_0.950",0.34144425006924
"CI_q1.25_t_0.950",0.937649880095923
"power_q1.25_t_0.950",0.779376498800959
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.734064982348164
"MSE_q1.50_t_0.950",0.00808935347816392
"lower_q1.50_t_0.950",0.582202794793087
"upper_q1.50_t_0.950",0.925670394822058
"CI_width_q1.50_t_0.950",0.343467600028971
"CI_q1.50_t_0.950",0.937649880095923
"power_q1.50_t_0.950",0.764988009592326
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.739867997505974
"MSE_q2.00_t_0.950",0.00855564011269658
"lower_q2.00_t_0.950",0.586901587030023
"upper_q2.00_t_0.950",0.932836694289519
"CI_width_q2.00_t_0.950",0.345935107259496
"CI_q2.00_t_0.950",0.930455635491607
"power_q2.00_t_0.950",0.73621103117506
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.745480880979807
"MSE_q3.00_t_0.950",0.00918567204629041
"lower_q3.00_t_0.950",0.591439096436615
"upper_q3.00_t_0.950",0.939779547054933
"CI_width_q3.00_t_0.950",0.348340450618319
"CI_q3.00_t_0.950",0.928057553956835
"power_q3.00_t_0.950",0.705035971223022
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.722532088154969
"MSE_q1.00_t_0.925",0.00743785522480218
"lower_q1.00_t_0.925",0.576099357922119
"upper_q1.00_t_0.925",0.906306808552662
"CI_width_q1.00_t_0.925",0.330207450630542
"CI_q1.00_t_0.925",0.937649880095923
"power_q1.00_t_0.925",0.822541966426859
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.734893591177725
"MSE_q1.25_t_0.925",0.00756630804238767
"lower_q1.25_t_0.925",0.58616733553325
"upper_q1.25_t_0.925",0.921481738815329
"CI_width_q1.25_t_0.925",0.335314403282079
"CI_q1.25_t_0.925",0.942446043165468
"power_q1.25_t_0.925",0.784172661870504
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.74277928585095
"MSE_q1.50_t_0.925",0.00796484622670137
"lower_q1.50_t_0.925",0.592577199985892
"upper_q1.50_t_0.925",0.931181953653646
"CI_width_q1.50_t_0.925",0.338604753667754
"CI_q1.50_t_0.925",0.940047961630695
"power_q1.50_t_0.925",0.760191846522782
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.752288848903962
"MSE_q2.00_t_0.925",0.00876725474437465
"lower_q2.00_t_0.925",0.600294902270611
"upper_q2.00_t_0.925",0.942898473151615
"CI_width_q2.00_t_0.925",0.342603570881004
"CI_q2.00_t_0.925",0.928057553956835
"power_q2.00_t_0.925",0.705035971223022
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.761454355180456
"MSE_q3.00_t_0.925",0.00986926907207042
"lower_q3.00_t_0.925",0.607721599331576
"upper_q3.00_t_0.925",0.954209323746537
"CI_width_q3.00_t_0.925",0.346487724414961
"CI_q3.00_t_0.925",0.920863309352518
"power_q3.00_t_0.925",0.65947242206235
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.724299530423229
"MSE_q1.00_t_0.900",0.0072487163281679
"lower_q1.00_t_0.900",0.580262065242771
"upper_q1.00_t_0.900",0.904175922020934
"CI_width_q1.00_t_0.900",0.323913856778164
"CI_q1.00_t_0.900",0.935251798561151
"power_q1.00_t_0.900",0.824940047961631
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.741079085228658
"MSE_q1.25_t_0.900",0.00753000061222393
"lower_q1.25_t_0.900",0.593950191051193
"upper_q1.25_t_0.900",0.924741088999286
"CI_width_q1.25_t_0.900",0.330790897948093
"CI_q1.25_t_0.900",0.94484412470024
"power_q1.25_t_0.900",0.774580335731415
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.751734371183796
"MSE_q1.50_t_0.900",0.00817454811312887
"lower_q1.50_t_0.900",0.602624911915193
"upper_q1.50_t_0.900",0.937827405742357
"CI_width_q1.50_t_0.900",0.335202493827164
"CI_q1.50_t_0.900",0.947242206235012
"power_q1.50_t_0.900",0.750599520383693
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.76453704746338
"MSE_q2.00_t_0.900",0.00941930951076452
"lower_q2.00_t_0.900",0.613031492401698
"upper_q2.00_t_0.900",0.953576434282768
"CI_width_q2.00_t_0.900",0.34054494188107
"CI_q2.00_t_0.900",0.932853717026379
"power_q2.00_t_0.900",0.669064748201439
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.776830560939283
"MSE_q3.00_t_0.900",0.0110923207381422
"lower_q3.00_t_0.900",0.623008444556909
"upper_q3.00_t_0.900",0.96872352224617
"CI_width_q3.00_t_0.900",0.345715077689261
"CI_q3.00_t_0.900",0.918465227817746
"power_q3.00_t_0.900",0.611510791366906
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.727536112599176
"MSE_q1.00_t_0.000",0.00689343766908697
"lower_q1.00_t_0.000",0.585776145078314
"upper_q1.00_t_0.000",0.903605323764053
"CI_width_q1.00_t_0.000",0.317829178685739
"CI_q1.00_t_0.000",0.935251798561151
"power_q1.00_t_0.000",0.84652278177458
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.750159368534163
"MSE_q1.25_t_0.000",0.00716092037407824
"lower_q1.25_t_0.000",0.604264604731379
"upper_q1.25_t_0.000",0.931281937921079
"CI_width_q1.25_t_0.000",0.3270173331897
"CI_q1.25_t_0.000",0.952038369304556
"power_q1.25_t_0.000",0.767386091127098
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.764430524716916
"MSE_q1.50_t_0.000",0.0080292195231844
"lower_q1.50_t_0.000",0.615903758947388
"upper_q1.50_t_0.000",0.948777673076833
"CI_width_q1.50_t_0.000",0.332873914129445
"CI_q1.50_t_0.000",0.94484412470024
"power_q1.50_t_0.000",0.726618705035971
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.781491396369639
"MSE_q2.00_t_0.000",0.00976399974294075
"lower_q2.00_t_0.000",0.629796424050692
"upper_q2.00_t_0.000",0.969727118458065
"CI_width_q2.00_t_0.000",0.339930694407373
"CI_q2.00_t_0.000",0.920863309352518
