"","x"
"nu_h",45.3501199040767
"T1E",1
"a0_wt_obs",0.507005872673748
"a0_wt_cen",0.475639208648703
"HR_e0.15_t_0.975",1.03422761078957
"MSE_e0.15_t_0.975",0.0189234619902423
"lower_e0.15_t_0.975",0.81908034610437
"upper_e0.15_t_0.975",1.30595446926679
"CI_width_e0.15_t_0.975",0.486874123162424
"CI_e0.15_t_0.975",0.925659472422062
"power_e0.15_t_0.975",0.0215827338129496
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",1.0330358925747
"MSE_e0.20_t_0.975",0.0187241029694426
"lower_e0.20_t_0.975",0.818165593898244
"upper_e0.20_t_0.975",1.30440400110875
"CI_width_e0.20_t_0.975",0.486238407210508
"CI_e0.20_t_0.975",0.928057553956835
"power_e0.20_t_0.975",0.0215827338129496
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",1.03184591363996
"MSE_e0.25_t_0.975",0.0185312314200421
"lower_e0.25_t_0.975",0.817251851604393
"upper_e0.25_t_0.975",1.30285631831166
"CI_width_e0.25_t_0.975",0.48560446670727
"CI_e0.25_t_0.975",0.930455635491607
"power_e0.25_t_0.975",0.0215827338129496
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",1.03065764313282
"MSE_e0.30_t_0.975",0.018344807717354
"lower_e0.30_t_0.975",0.816339119900809
"upper_e0.30_t_0.975",1.30131134088209
"CI_width_e0.30_t_0.975",0.484972220981284
"CI_e0.30_t_0.975",0.930455635491607
"power_e0.30_t_0.975",0.0215827338129496
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",1.02947105016499
"MSE_e0.35_t_0.975",0.0181647931364309
"lower_e0.35_t_0.975",0.815427326744598
"upper_e0.35_t_0.975",1.29976910691412
"CI_width_e0.35_t_0.975",0.484341780169526
"CI_e0.35_t_0.975",0.930455635491607
"power_e0.35_t_0.975",0.0215827338129496
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",1.02828610381709
"MSE_e0.40_t_0.975",0.0179911498533762
"lower_e0.40_t_0.975",0.814516472757771
"upper_e0.40_t_0.975",1.29822953633714
"CI_width_e0.40_t_0.975",0.483713063579371
"CI_e0.40_t_0.975",0.932853717026379
"power_e0.40_t_0.975",0.0215827338129496
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.05101732268959
"MSE_e0.15_t_0.950",0.0205307753805704
"lower_e0.15_t_0.950",0.834988898513734
"upper_e0.15_t_0.950",1.32298966824567
"CI_width_e0.15_t_0.950",0.488000769731936
"CI_e0.15_t_0.950",0.916067146282974
"power_e0.15_t_0.950",0.0215827338129496
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.04931055777698
"MSE_e0.20_t_0.950",0.0202348527217235
"lower_e0.20_t_0.950",0.833671692231875
"upper_e0.20_t_0.950",1.32078037183334
"CI_width_e0.20_t_0.950",0.487108679601461
"CI_e0.20_t_0.950",0.918465227817746
"power_e0.20_t_0.950",0.0215827338129496
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.04760580369708
"MSE_e0.25_t_0.950",0.0199485134169235
"lower_e0.25_t_0.950",0.832355585020895
"upper_e0.25_t_0.950",1.31857440410938
"CI_width_e0.25_t_0.950",0.486218819088486
"CI_e0.25_t_0.950",0.920863309352518
"power_e0.25_t_0.950",0.0215827338129496
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.04590301671445
"MSE_e0.30_t_0.950",0.0196717079586507
"lower_e0.30_t_0.950",0.831040543029033
"upper_e0.30_t_0.950",1.31637170827032
"CI_width_e0.30_t_0.950",0.485331165241285
"CI_e0.30_t_0.950",0.920863309352518
"power_e0.30_t_0.950",0.0215827338129496
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.04420215294997
"MSE_e0.35_t_0.950",0.0194043881174845
"lower_e0.35_t_0.950",0.829726532233157
"upper_e0.35_t_0.950",1.31417222742592
"CI_width_e0.35_t_0.950",0.484445695192764
"CI_e0.35_t_0.950",0.920863309352518
"power_e0.35_t_0.950",0.0215827338129496
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.04250316836939
"MSE_e0.40_t_0.950",0.0191465069407747
"lower_e0.40_t_0.950",0.828413518428755
"upper_e0.40_t_0.950",1.3119759045862
"CI_width_e0.40_t_0.950",0.483562386157443
"CI_e0.40_t_0.950",0.925659472422062
"power_e0.40_t_0.950",0.0215827338129496
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.06539371435162
"MSE_e0.15_t_0.925",0.0212353706943999
"lower_e0.15_t_0.925",0.848228866694553
"upper_e0.15_t_0.925",1.33818587026553
"CI_width_e0.15_t_0.925",0.489957003570977
"CI_e0.15_t_0.925",0.911270983213429
"power_e0.15_t_0.925",0.0143884892086331
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.06324114579341
"MSE_e0.20_t_0.925",0.0208630096168514
"lower_e0.20_t_0.925",0.846560128567803
"upper_e0.20_t_0.925",1.33541131955756
"CI_width_e0.20_t_0.925",0.488851190989754
"CI_e0.20_t_0.925",0.913669064748201
"power_e0.20_t_0.925",0.0143884892086331
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.06109051580977
"MSE_e0.25_t_0.925",0.0205034549495251
"lower_e0.25_t_0.925",0.844892333742608
"upper_e0.25_t_0.925",1.33264016282619
"CI_width_e0.25_t_0.925",0.487747829083584
"CI_e0.25_t_0.925",0.916067146282974
"power_e0.25_t_0.925",0.0143884892086331
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.05894176743963
"MSE_e0.30_t_0.925",0.0201566544816
"lower_e0.30_t_0.925",0.843225437415878
"upper_e0.30_t_0.925",1.3298723272827
"CI_width_e0.30_t_0.925",0.486646889866825
"CI_e0.30_t_0.925",0.916067146282974
"power_e0.30_t_0.925",0.0143884892086331
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.05679484338648
"MSE_e0.35_t_0.925",0.0198225576730139
"lower_e0.35_t_0.925",0.841559394439855
"upper_e0.35_t_0.925",1.32710773984376
"CI_width_e0.35_t_0.925",0.485548345403906
"CI_e0.35_t_0.925",0.913669064748201
"power_e0.35_t_0.925",0.0167865707434053
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.0546496859999
"MSE_e0.40_t_0.925",0.0195011156596452
"lower_e0.40_t_0.925",0.839894159305751
"upper_e0.40_t_0.925",1.32434632711084
"CI_width_e0.40_t_0.925",0.484452167805089
"CI_e0.40_t_0.925",0.918465227817746
"power_e0.40_t_0.925",0.0167865707434053
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.07299815043827
"MSE_e0.15_t_0.900",0.0210654110736543
"lower_e0.15_t_0.900",0.855118542341905
"upper_e0.15_t_0.900",1.34640663038643
"CI_width_e0.15_t_0.900",0.491288088044529
"CI_e0.15_t_0.900",0.911270983213429
"power_e0.15_t_0.900",0.00959232613908873
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.07061980557347
"MSE_e0.20_t_0.900",0.0206716292936608
"lower_e0.20_t_0.900",0.853269993929467
"upper_e0.20_t_0.900",1.34334860976328
"CI_width_e0.20_t_0.900",0.490078615833813
"CI_e0.20_t_0.900",0.913669064748201
"power_e0.20_t_0.900",0.00959232613908873
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.06824311429333
"MSE_e0.25_t_0.900",0.0202924195306386
"lower_e0.25_t_0.900",0.851422113544391
"upper_e0.25_t_0.900",1.34029370150485
"CI_width_e0.25_t_0.900",0.488871587960456
"CI_e0.25_t_0.900",0.916067146282974
"power_e0.25_t_0.900",0.00959232613908873
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.06586800963159
"MSE_e0.30_t_0.900",0.0199277347193608
"lower_e0.30_t_0.900",0.849574847858767
"upper_e0.30_t_0.900",1.337241821125
"CI_width_e0.30_t_0.900",0.48766697326623
"CI_e0.30_t_0.900",0.916067146282974
"power_e0.30_t_0.900",0.00959232613908873
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.06349442404933
"MSE_e0.35_t_0.900",0.0195775298253353
"lower_e0.35_t_0.900",0.847728142987362
"upper_e0.35_t_0.900",1.33419288358305
"CI_width_e0.35_t_0.900",0.486464740595689
"CI_e0.35_t_0.900",0.916067146282974
"power_e0.35_t_0.900",0.00959232613908873
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.06112228940603
"MSE_e0.40_t_0.900",0.0192417618621979
"lower_e0.40_t_0.900",0.84588194446164
"upper_e0.40_t_0.900",1.33114680325205
"CI_width_e0.40_t_0.900",0.485264858790405
"CI_e0.40_t_0.900",0.92326139088729
"power_e0.40_t_0.900",0.00959232613908873
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.07771451162175
"MSE_e0.15_t_0.000",0.0212410720833536
"lower_e0.15_t_0.000",0.859356372570687
"upper_e0.15_t_0.000",1.35156171223026
"CI_width_e0.15_t_0.000",0.492205339659571
"CI_e0.15_t_0.000",0.911270983213429
"power_e0.15_t_0.000",0.00959232613908873
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.07521625898831
"MSE_e0.20_t_0.000",0.0208240892600695
"lower_e0.20_t_0.000",0.85741130745504
"upper_e0.20_t_0.000",1.34835473753714
"CI_width_e0.20_t_0.000",0.490943430082104
"CI_e0.20_t_0.000",0.913669064748201
"power_e0.20_t_0.000",0.00959232613908873
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.0727193271316
"MSE_e0.25_t_0.000",0.0204226281471282
"lower_e0.25_t_0.000",0.855466627888115
"upper_e0.25_t_0.000",1.34515048496545
"CI_width_e0.25_t_0.000",0.489683857077335
"CI_e0.25_t_0.000",0.916067146282974
"power_e0.25_t_0.000",0.00959232613908873
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.07022364358118
"MSE_e0.30_t_0.000",0.0200366484034895
"lower_e0.30_t_0.000",0.853522275854591
"upper_e0.30_t_0.000",1.34194886359948
"CI_width_e0.30_t_0.000",0.488426587744892
"CI_e0.30_t_0.000",0.916067146282974
"power_e0.30_t_0.000",0.00959232613908873
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.06772913515666
"MSE_e0.35_t_0.000",0.0196661119234808
"lower_e0.35_t_0.000",0.85157819266166
"upper_e0.35_t_0.000",1.33874978181387
"CI_width_e0.35_t_0.000",0.487171589152209
"CI_e0.35_t_0.000",0.916067146282974
"power_e0.35_t_0.000",0.00959232613908873
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.06523572793306
"MSE_e0.40_t_0.000",0.0193109828617109
"lower_e0.40_t_0.000",0.849634318908048
"upper_e0.40_t_0.000",1.33555314723571
"CI_width_e0.40_t_0.000",0.485918828327665
"CI_e0.40_t_0.000",0.92326139088729
"power_e0.40_t_0.000",0.00959232613908873
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.02646574932359
"MSE_q1.00_t_0.975",0.0177900721169489
"lower_q1.00_t_0.975",0.813042829498646
"upper_q1.00_t_0.975",1.29598177543595
"CI_width_q1.00_t_0.975",0.482938945937309
"CI_q1.00_t_0.975",0.935251798561151
"power_q1.00_t_0.975",0.0215827338129496
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.02875070079082
"MSE_q1.25_t_0.975",0.0180902229534381
"lower_q1.25_t_0.975",0.81481730983144
"upper_q1.25_t_0.975",1.29892203762089
"CI_width_q1.25_t_0.975",0.484104727789446
"CI_q1.25_t_0.975",0.935251798561151
"power_q1.25_t_0.975",0.0215827338129496
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.03026935332619
"MSE_q1.50_t_0.975",0.0183054062173892
"lower_q1.50_t_0.975",0.815995303788187
"upper_q1.50_t_0.975",1.30087842607149
"CI_width_q1.50_t_0.975",0.484883122283299
"CI_q1.50_t_0.975",0.930455635491607
"power_q1.50_t_0.975",0.0215827338129496
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.03216275956654
"MSE_q2.00_t_0.975",0.0185912739048027
"lower_q2.00_t_0.975",0.817462422421701
"upper_q2.00_t_0.975",1.30332007482081
"CI_width_q2.00_t_0.975",0.485857652399107
"CI_q2.00_t_0.975",0.930455635491607
"power_q2.00_t_0.975",0.0215827338129496
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.03405103253836
"MSE_q3.00_t_0.975",0.0188958410351679
"lower_q3.00_t_0.975",0.81892388901819
"upper_q3.00_t_0.975",1.30575776443602
"CI_width_q3.00_t_0.975",0.486833875417832
"CI_q3.00_t_0.975",0.925659472422062
"power_q3.00_t_0.975",0.0215827338129496
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.0398378749189
"MSE_q1.00_t_0.950",0.0187888903327045
"lower_q1.00_t_0.950",0.826237521126692
"upper_q1.00_t_0.950",1.30871336954899
"CI_width_q1.00_t_0.950",0.4824758484223
"CI_q1.00_t_0.950",0.925659472422062
"power_q1.00_t_0.950",0.0215827338129496
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.04313055717805
"MSE_q1.25_t_0.950",0.0192477677597861
"lower_q1.25_t_0.950",0.828810011378697
"upper_q1.25_t_0.950",1.31292607481794
"CI_width_q1.25_t_0.950",0.484116063439243
"CI_q1.25_t_0.950",0.925659472422062
"power_q1.25_t_0.950",0.0215827338129496
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.04531668858975
"MSE_q1.50_t_0.950",0.0195757543857518
"lower_q1.50_t_0.950",0.830516032571279
"upper_q1.50_t_0.950",1.31572613197773
"CI_width_q1.50_t_0.950",0.485210099406452
"CI_q1.50_t_0.950",0.92326139088729
"power_q1.50_t_0.950",0.0215827338129496
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.04803975290705
"MSE_q2.00_t_0.950",0.0200103593700293
"lower_q2.00_t_0.950",0.83263889940305
"upper_q2.00_t_0.950",1.3192173463936
"CI_width_q2.00_t_0.950",0.486578446990552
"CI_q2.00_t_0.950",0.92326139088729
"power_q2.00_t_0.950",0.0215827338129496
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.05075266272901
"MSE_q3.00_t_0.950",0.0204721373717108
"lower_q3.00_t_0.950",0.834751464359798
"upper_q3.00_t_0.950",1.32269932779238
"CI_width_q3.00_t_0.950",0.487947863432586
"CI_q3.00_t_0.950",0.916067146282974
"power_q3.00_t_0.950",0.0215827338129496
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.05098338935987
"MSE_q1.00_t_0.925",0.0190278394504372
"lower_q1.00_t_0.925",0.836889130625188
"upper_q1.00_t_0.925",1.31987708040597
"CI_width_q1.00_t_0.925",0.482987949780787
"CI_q1.00_t_0.925",0.925659472422062
"power_q1.00_t_0.925",0.0167865707434053
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.05520735758036
"MSE_q1.25_t_0.925",0.0195993331266982
"lower_q1.25_t_0.925",0.840205868513379
"upper_q1.25_t_0.925",1.32525500869796
"CI_width_q1.25_t_0.925",0.48504914018458
"CI_q1.25_t_0.925",0.920863309352518
"power_q1.25_t_0.925",0.0167865707434053
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.05800915520392
"MSE_q1.50_t_0.925",0.0200110160939997
"lower_q1.50_t_0.925",0.842403420254901
"upper_q1.50_t_0.925",1.32882615578841
"CI_width_q1.50_t_0.925",0.48642273553351
"CI_q1.50_t_0.925",0.918465227817746
"power_q1.50_t_0.925",0.0167865707434053
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.06149620627765
"MSE_q2.00_t_0.925",0.0205597448389919
"lower_q2.00_t_0.925",0.845135697350743
"upper_q2.00_t_0.925",1.33327507157045
"CI_width_q2.00_t_0.925",0.48813937421971
"CI_q2.00_t_0.925",0.916067146282974
"power_q2.00_t_0.925",0.0143884892086331
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.06496712390835
"MSE_q3.00_t_0.925",0.0211460210141802
"lower_q3.00_t_0.925",0.847852319744453
"upper_q3.00_t_0.925",1.33770818375114
"CI_width_q3.00_t_0.925",0.489855864006686
"CI_q3.00_t_0.925",0.911270983213429
"power_q3.00_t_0.925",0.0143884892086331
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.05699389728201
"MSE_q1.00_t_0.900",0.0187709490180816
"lower_q1.00_t_0.900",0.842479246312605
"upper_q1.00_t_0.900",1.32614395628013
"CI_width_q1.00_t_0.900",0.483664709967527
"CI_q1.00_t_0.900",0.925659472422062
"power_q1.00_t_0.900",0.0119904076738609
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.06168640188512
"MSE_q1.25_t_0.900",0.0193572504305356
"lower_q1.25_t_0.900",0.846176080329869
"upper_q1.25_t_0.900",1.33209922318742
"CI_width_q1.25_t_0.900",0.485923142857549
"CI_q1.25_t_0.900",0.920863309352518
"power_q1.25_t_0.900",0.0119904076738609
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.06479625355982
"MSE_q1.50_t_0.900",0.0197839275446465
"lower_q1.50_t_0.900",0.848623312273084
"upper_q1.50_t_0.900",1.33605031751217
"CI_width_q1.50_t_0.900",0.487427005239084
"CI_q1.50_t_0.900",0.920863309352518
"power_q1.50_t_0.900",0.00959232613908873
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.068663750411
"MSE_q2.00_t_0.900",0.0203569367348369
"lower_q2.00_t_0.900",0.851663699286446
"upper_q2.00_t_0.900",1.3409688534585
"CI_width_q2.00_t_0.900",0.489305154172052
"CI_q2.00_t_0.900",0.916067146282974
"power_q2.00_t_0.900",0.00959232613908873
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.07251018856751
"MSE_q3.00_t_0.900",0.0209734333741764
"lower_q3.00_t_0.900",0.8546841804909
"upper_q3.00_t_0.900",1.34586592091353
"CI_width_q3.00_t_0.900",0.491181740422631
"CI_q3.00_t_0.900",0.911270983213429
"power_q3.00_t_0.900",0.00959232613908873
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.06097332026307
"MSE_q1.00_t_0.000",0.0188210655923049
"lower_q1.00_t_0.000",0.846107204305261
"upper_q1.00_t_0.000",1.33040972375007
"CI_width_q1.00_t_0.000",0.484302519444807
"CI_q1.00_t_0.000",0.925659472422062
"power_q1.00_t_0.000",0.0119904076738609
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.0658942686792
"MSE_q1.25_t_0.000",0.0194400111312464
"lower_q1.25_t_0.000",0.849991619216789
"upper_q1.25_t_0.000",1.33664296698304
"CI_width_q1.25_t_0.000",0.486651347766252
"CI_q1.25_t_0.000",0.920863309352518
"power_q1.25_t_0.000",0.0119904076738609
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.0691536437315
"MSE_q1.50_t_0.000",0.0198906850613108
"lower_q1.50_t_0.000",0.852561560262913
"upper_q1.50_t_0.000",1.34077611530802
"CI_width_q1.50_t_0.000",0.488214555045102
"CI_q1.50_t_0.000",0.920863309352518
"power_q1.50_t_0.000",0.00959232613908873
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.07320504460191
"MSE_q2.00_t_0.000",0.0204960719990932
"lower_q2.00_t_0.000",0.855752798492513
"upper_q2.00_t_0.000",1.34591868344951
