"","x"
"upper_a0_v1",0.949843243539703
"CI_width_a0_v1",0.343785945482511
"CI_a0_v1",0.926378896882494
"power_a0_v1",0.69832134292566
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.115836401374564
"a0_logHR",-0.268070069212523
"bias_a0",NA
"scale",-0.915510240556758
"mean_a0",0.487914556607923
"a0_wt_ecog0",0.491057784267425
"a0_wt_ecog1",0.49100811554016
"a0_wt_ecogNA",0.486722682124058
"a0_wt_int1",0.494507005275779
"a0_wt_int2",0.471502966854621
"a0_mean_q0.1",0.107167206235012
"a0_wt_int1_q0.1",0.124804966426859
"a0_wt_int2_q0.1",0.0916543333333333
"a0_mean_q0.25",0.253610125899281
"a0_wt_int1_q0.25",0.271884430455635
"a0_wt_int2_q0.25",0.221845209832134
"a0_mean_q0.5",0.483712074340528
"a0_wt_int1_q0.5",0.490995563549161
"a0_wt_int2_q0.5",0.461070743405276
"a0_mean_q0.75",0.716870461630695
"a0_wt_int1_q0.75",0.712661792565947
"a0_wt_int2_q0.75",0.715089424460432
"a0_mean_q0.9",0.879128918465228
"a0_wt_int1_q0.9",0.874584863309353
"a0_wt_int2_q0.9",0.867814527577938
"a0_wts_0_1",0.494755365707434
"a0_wts_1_1",0.496505374100719
"a0_wts_2_1",0.49350800611124
"a0_wts_0_2",NA
"a0_wts_1_2",0.475835631131248
"a0_wts_2_2",0.468715389341621
"nu_trt",200
"nu_ctrl",100
"nu_h",45.5347721822542
"T1E",0
"a0_wt_obs",0.506348858985427
"a0_wt_cen",0.475108287698369
"HR_e0.15_t_0.975",0.769476605505429
"MSE_e0.15_t_0.975",0.0113569791559944
"lower_e0.15_t_0.975",0.608739739056692
"upper_e0.15_t_0.975",0.972706382473881
"CI_width_e0.15_t_0.975",0.363966643417189
"CI_e0.15_t_0.975",0.908872901678657
"power_e0.15_t_0.975",0.609112709832134
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.768543674577624
"MSE_e0.20_t_0.975",0.0112209898856602
"lower_e0.20_t_0.975",0.608017980584337
"upper_e0.20_t_0.975",0.971501444409375
"CI_width_e0.20_t_0.975",0.363483463825038
"CI_e0.20_t_0.975",0.906474820143885
"power_e0.20_t_0.975",0.611510791366906
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.767611689268253
"MSE_e0.25_t_0.975",0.0110888895751467
"lower_e0.25_t_0.975",0.607296701161266
"upper_e0.25_t_0.975",0.970298131882098
"CI_width_e0.25_t_0.975",0.363001430720832
"CI_e0.25_t_0.975",0.906474820143885
"power_e0.25_t_0.975",0.613908872901679
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.766680626464365
"MSE_e0.30_t_0.975",0.0109606616276426
"lower_e0.30_t_0.975",0.606575882840286
"upper_e0.30_t_0.975",0.969096414982292
"CI_width_e0.30_t_0.975",0.362520532142006
"CI_e0.30_t_0.975",0.911270983213429
"power_e0.30_t_0.975",0.618705035971223
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.765750462938434
"MSE_e0.35_t_0.975",0.0108362899471756
"lower_e0.35_t_0.975",0.605855507551482
"upper_e0.35_t_0.975",0.967896263708196
"CI_width_e0.35_t_0.975",0.362040756156714
"CI_e0.35_t_0.975",0.913669064748201
"power_e0.35_t_0.975",0.628297362110312
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.764821175341023
"MSE_e0.40_t_0.975",0.0107157589403636
"lower_e0.40_t_0.975",0.605135557095733
"upper_e0.40_t_0.975",0.966697647957813
"CI_width_e0.40_t_0.975",0.361562090862079
"CI_e0.40_t_0.975",0.911270983213429
"power_e0.40_t_0.975",0.635491606714628
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.783973324062716
"MSE_e0.15_t_0.950",0.01200924069894
"lower_e0.15_t_0.950",0.622304012499471
"upper_e0.15_t_0.950",0.98768056277677
"CI_width_e0.15_t_0.950",0.365376550277298
"CI_e0.15_t_0.950",0.908872901678657
"power_e0.15_t_0.950",0.546762589928058
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.782589486891178
"MSE_e0.20_t_0.950",0.0118222450799858
"lower_e0.20_t_0.950",0.621227876753526
"upper_e0.20_t_0.950",0.985902015050496
"CI_width_e0.20_t_0.950",0.364674138296971
"CI_e0.20_t_0.950",0.906474820143885
"power_e0.20_t_0.950",0.54916067146283
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.781206610513963
"MSE_e0.25_t_0.950",0.0116412776711675
"lower_e0.25_t_0.950",0.620152115313231
"upper_e0.25_t_0.950",0.984125297738494
"CI_width_e0.25_t_0.950",0.363973182425262
"CI_e0.25_t_0.950",0.911270983213429
"power_e0.25_t_0.950",0.553956834532374
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.779824658444862
"MSE_e0.30_t_0.950",0.0114663197068526
"lower_e0.30_t_0.950",0.619076699263395
"upper_e0.30_t_0.950",0.982350364597663
"CI_width_e0.30_t_0.950",0.363273665334267
"CI_e0.30_t_0.950",0.916067146282974
"power_e0.30_t_0.950",0.558752997601918
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.778443593910597
"MSE_e0.35_t_0.950",0.0112973532250417
"lower_e0.35_t_0.950",0.618001599408563
"upper_e0.35_t_0.950",0.980577169109027
"CI_width_e0.35_t_0.950",0.362575569700463
"CI_e0.35_t_0.950",0.920863309352518
"power_e0.35_t_0.950",0.570743405275779
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.777063379836788
"MSE_e0.40_t_0.950",0.0111343610743413
"lower_e0.40_t_0.950",0.61692678626055
"upper_e0.40_t_0.950",0.978805664462159
"CI_width_e0.40_t_0.950",0.361878878201609
"CI_e0.40_t_0.950",0.920863309352518
"power_e0.40_t_0.950",0.58273381294964
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.792496067442505
"MSE_e0.15_t_0.925",0.01249546705033
"lower_e0.15_t_0.925",0.630181002795962
"upper_e0.15_t_0.925",0.996642642626155
"CI_width_e0.15_t_0.925",0.366461639830194
"CI_e0.15_t_0.925",0.904076738609113
"power_e0.15_t_0.925",0.522781774580336
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.790873262298332
"MSE_e0.20_t_0.925",0.0122755510179654
"lower_e0.20_t_0.925",0.628914962198405
"upper_e0.20_t_0.925",0.994563419687186
"CI_width_e0.20_t_0.925",0.365648457488781
"CI_e0.20_t_0.925",0.90167865707434
"power_e0.20_t_0.925",0.52757793764988
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.789251267280753
"MSE_e0.25_t_0.925",0.0120628987694569
"lower_e0.25_t_0.925",0.627649117114591
"upper_e0.25_t_0.925",0.992485931378537
"CI_width_e0.25_t_0.925",0.364836814263946
"CI_e0.25_t_0.925",0.906474820143885
"power_e0.25_t_0.925",0.534772182254197
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.787630037695299
"MSE_e0.30_t_0.925",0.0118574917556595
"lower_e0.30_t_0.925",0.62638343182562
"upper_e0.30_t_0.925",0.990410121554703
"CI_width_e0.30_t_0.925",0.364026689729083
"CI_e0.30_t_0.925",0.911270983213429
"power_e0.30_t_0.925",0.541966426858513
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.786009528432077
"MSE_e0.35_t_0.925",0.0116593124285441
"lower_e0.35_t_0.925",0.625117870216935
"upper_e0.35_t_0.925",0.988335933654491
"CI_width_e0.35_t_0.925",0.363218063437555
"CI_e0.35_t_0.925",0.916067146282974
"power_e0.35_t_0.925",0.558752997601918
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.784389693946787
"MSE_e0.40_t_0.925",0.0114683442523005
"lower_e0.40_t_0.925",0.623852395761409
"upper_e0.40_t_0.925",0.986263310680045
"CI_width_e0.40_t_0.925",0.362410914918637
"CI_e0.40_t_0.925",0.92326139088729
"power_e0.40_t_0.925",0.568345323741007
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.79786652400268
"MSE_e0.15_t_0.900",0.0130951876551871
"lower_e0.15_t_0.900",0.635027828282659
"upper_e0.15_t_0.900",1.00247541077762
"CI_width_e0.15_t_0.900",0.367447582494956
"CI_e0.15_t_0.900",0.894484412470024
"power_e0.15_t_0.900",0.49400479616307
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.796108434824386
"MSE_e0.20_t_0.900",0.0128491120174287
"lower_e0.20_t_0.900",0.633653545773413
"upper_e0.20_t_0.900",1.00022711562535
"CI_width_e0.20_t_0.900",0.366573569851938
"CI_e0.20_t_0.900",0.894484412470024
"power_e0.20_t_0.900",0.501199040767386
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.79435093241747
"MSE_e0.25_t_0.900",0.0126109569762296
"lower_e0.25_t_0.900",0.632279253934538
"upper_e0.25_t_0.900",0.997980317433674
"CI_width_e0.25_t_0.900",0.365701063499137
"CI_e0.25_t_0.900",0.896882494004796
"power_e0.25_t_0.900",0.50599520383693
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.792593967245204
"MSE_e0.30_t_0.900",0.012380706463464
"lower_e0.30_t_0.900",0.630904912892182
"upper_e0.30_t_0.900",0.995734954450104
"CI_width_e0.30_t_0.900",0.364830041557922
"CI_e0.30_t_0.900",0.904076738609113
"power_e0.30_t_0.900",0.513189448441247
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.790837489247528
"MSE_e0.35_t_0.900",0.0121583455270027
"lower_e0.35_t_0.900",0.629530482280999
"upper_e0.35_t_0.900",0.993490964387008
"CI_width_e0.35_t_0.900",0.363960482106009
"CI_e0.35_t_0.900",0.906474820143885
"power_e0.35_t_0.900",0.532374100719424
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.789081447817815
"MSE_e0.40_t_0.900",0.0119438603458675
"lower_e0.40_t_0.900",0.628155921223396
"upper_e0.40_t_0.900",0.991248284396038
"CI_width_e0.40_t_0.900",0.363092363172642
"CI_e0.40_t_0.900",0.918465227817746
"power_e0.40_t_0.900",0.541966426858513
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.80238777071599
"MSE_e0.15_t_0.000",0.0133289942932206
"lower_e0.15_t_0.000",0.639091788533957
"upper_e0.15_t_0.000",1.0074127778468
"CI_width_e0.15_t_0.000",0.368320989312845
"CI_e0.15_t_0.000",0.88968824940048
"power_e0.15_t_0.000",0.477218225419664
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.800506178202623
"MSE_e0.20_t_0.000",0.0130624210031743
"lower_e0.20_t_0.000",0.637617661921244
"upper_e0.20_t_0.000",1.00501173863337
"CI_width_e0.20_t_0.000",0.36739407671213
"CI_e0.20_t_0.000",0.88968824940048
"power_e0.20_t_0.000",0.484412470023981
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.798624759244159
"MSE_e0.25_t_0.000",0.0128044926603676
"lower_e0.25_t_0.000",0.636143167723396
"upper_e0.25_t_0.000",1.00261172403498
"CI_width_e0.25_t_0.000",0.366468556311582
"CI_e0.25_t_0.000",0.894484412470024
"power_e0.25_t_0.000",0.489208633093525
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.796743456103736
"MSE_e0.30_t_0.000",0.0125551988417653
"lower_e0.30_t_0.000",0.634668258992547
"upper_e0.30_t_0.000",1.0002126628655
"CI_width_e0.30_t_0.000",0.365544403872953
"CI_e0.30_t_0.000",0.90167865707434
"power_e0.30_t_0.000",0.498800959232614
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.794862210286596
"MSE_e0.35_t_0.000",0.0123145304436812
"lower_e0.35_t_0.000",0.633192888079943
"upper_e0.35_t_0.000",0.997814483145313
"CI_width_e0.35_t_0.000",0.36462159506537
"CI_e0.35_t_0.000",0.904076738609113
"power_e0.35_t_0.000",0.515587529976019
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.792980962505947
"MSE_e0.40_t_0.000",0.0120824797051925
"lower_e0.40_t_0.000",0.631717006605171
"upper_e0.40_t_0.000",0.995417112064157
"CI_width_e0.40_t_0.000",0.363700105458986
"CI_e0.40_t_0.000",0.918465227817746
"power_e0.40_t_0.000",0.52757793764988
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.762579590164301
"MSE_q1.00_t_0.975",0.0105755337725642
"lower_q1.00_t_0.975",0.603284950114008
"upper_q1.00_t_0.975",0.963986536063953
"CI_width_q1.00_t_0.975",0.360701585949945
"CI_q1.00_t_0.975",0.911270983213429
"power_q1.00_t_0.975",0.645083932853717
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.764536108235996
"MSE_q1.25_t_0.975",0.0107807959425784
"lower_q1.25_t_0.975",0.604825958988228
"upper_q1.25_t_0.975",0.966470225636583
"CI_width_q1.25_t_0.975",0.361644266648355
"CI_q1.25_t_0.975",0.911270983213429
"power_q1.25_t_0.975",0.637889688249401
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.765835619426214
"MSE_q1.50_t_0.975",0.0109281281825978
"lower_q1.50_t_0.975",0.605848460633841
"upper_q1.50_t_0.975",0.968121516525652
"CI_width_q1.50_t_0.975",0.362273055891811
"CI_q1.50_t_0.975",0.908872901678657
"power_q1.50_t_0.975",0.623501199040767
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.767454866708554
"MSE_q2.00_t_0.975",0.0111239810161672
"lower_q2.00_t_0.975",0.607121395036805
"upper_q2.00_t_0.975",0.970180917282399
"CI_width_q2.00_t_0.975",0.363059522245594
"CI_q2.00_t_0.975",0.90167865707434
"power_q2.00_t_0.975",0.618705035971223
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.769068695637827
"MSE_q3.00_t_0.975",0.0113327158278206
"lower_q3.00_t_0.975",0.608388806796011
"upper_q3.00_t_0.975",0.972235432623362
"CI_width_q3.00_t_0.975",0.363846625827351
"CI_q3.00_t_0.975",0.904076738609113
"power_q3.00_t_0.975",0.611510791366906
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.773946089491276
"MSE_q1.00_t_0.950",0.0110073828143172
"lower_q1.00_t_0.950",0.614326838397964
"upper_q1.00_t_0.950",0.975076939535585
"CI_width_q1.00_t_0.950",0.360750101137621
"CI_q1.00_t_0.950",0.916067146282974
"power_q1.00_t_0.950",0.606714628297362
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.776814559808009
"MSE_q1.25_t_0.950",0.0112694361399949
"lower_q1.25_t_0.950",0.616598746097141
"upper_q1.25_t_0.950",0.978698369542946
"CI_width_q1.25_t_0.950",0.362099623445804
"CI_q1.25_t_0.950",0.916067146282974
"power_q1.25_t_0.950",0.589928057553957
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.778717540571365
"MSE_q1.50_t_0.950",0.0114604747553438
"lower_q1.50_t_0.950",0.618104443938781
"upper_q1.50_t_0.950",0.981103278337346
"CI_width_q1.50_t_0.950",0.362998834398565
"CI_q1.50_t_0.950",0.916067146282974
"power_q1.50_t_0.950",0.570743405275779
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.781086277785006
"MSE_q2.00_t_0.950",0.0117173928063829
"lower_q2.00_t_0.950",0.619976979192018
"upper_q2.00_t_0.950",0.984099463018657
"CI_width_q2.00_t_0.950",0.364122483826639
"CI_q2.00_t_0.950",0.906474820143885
"power_q2.00_t_0.950",0.558752997601918
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.783444420091417
"MSE_q3.00_t_0.950",0.0119942031475337
"lower_q3.00_t_0.950",0.62183928853079
"upper_q3.00_t_0.950",0.987085183687508
"CI_width_q3.00_t_0.950",0.365245895156718
"CI_q3.00_t_0.950",0.904076738609113
"power_q3.00_t_0.950",0.544364508393285
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.780835656607322
"MSE_q1.00_t_0.925",0.011328434230246
"lower_q1.00_t_0.925",0.620864569740001
"upper_q1.00_t_0.925",0.982049384468042
"CI_width_q1.00_t_0.925",0.361184814728041
"CI_q1.00_t_0.925",0.916067146282974
"power_q1.00_t_0.925",0.587529976019185
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.784185130325328
"MSE_q1.25_t_0.925",0.0116335873285361
"lower_q1.25_t_0.925",0.623527906278505
"upper_q1.25_t_0.925",0.986261537102487
"CI_width_q1.25_t_0.925",0.362733630823982
"CI_q1.25_t_0.925",0.916067146282974
"power_q1.25_t_0.925",0.568345323741007
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.786405526982904
"MSE_q1.50_t_0.925",0.0118565718394362
"lower_q1.50_t_0.925",0.625291691494171
"upper_q1.50_t_0.925",0.989056613005211
"CI_width_q1.50_t_0.925",0.36376492151104
"CI_q1.50_t_0.925",0.906474820143885
"power_q1.50_t_0.925",0.54916067146283
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.789167511009171
"MSE_q2.00_t_0.925",0.0121569383380508
"lower_q2.00_t_0.925",0.627483729973488
"upper_q2.00_t_0.925",0.992536560382243
"CI_width_q2.00_t_0.925",0.365052830408755
"CI_q2.00_t_0.925",0.896882494004796
"power_q2.00_t_0.925",0.537170263788969
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.791915119191554
"MSE_q3.00_t_0.925",0.0124810099519267
"lower_q3.00_t_0.925",0.629662205910479
"upper_q3.00_t_0.925",0.996001813785238
"CI_width_q3.00_t_0.925",0.366339607874758
"CI_q3.00_t_0.925",0.90167865707434
"power_q3.00_t_0.925",0.520383693045564
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.785297550228658
"MSE_q1.00_t_0.900",0.011774335255365
"lower_q1.00_t_0.900",0.624960510352557
"upper_q1.00_t_0.900",0.986784359215316
"CI_width_q1.00_t_0.900",0.361823848862758
"CI_q1.00_t_0.900",0.908872901678657
"power_q1.00_t_0.900",0.570743405275779
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.788917496569339
"MSE_q1.25_t_0.900",0.0121216231925947
"lower_q1.25_t_0.900",0.627845521935263
"upper_q1.25_t_0.900",0.991326232057199
"CI_width_q1.25_t_0.900",0.363480710121937
"CI_q1.25_t_0.900",0.906474820143885
"power_q1.25_t_0.900",0.544364508393285
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.791315925361826
"MSE_q1.50_t_0.900",0.0123741903908207
"lower_q1.50_t_0.900",0.629755114561801
"upper_q1.50_t_0.900",0.994338506848779
"CI_width_q1.50_t_0.900",0.364583392286978
"CI_q1.50_t_0.900",0.899280575539568
"power_q1.50_t_0.900",0.522781774580336
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.794297972324713
"MSE_q2.00_t_0.900",0.0127131486683845
"lower_q2.00_t_0.900",0.632127268829356
"upper_q2.00_t_0.900",0.998087114550832
"CI_width_q2.00_t_0.900",0.365959845721476
"CI_q2.00_t_0.900",0.88968824940048
"power_q2.00_t_0.900",0.50599520383693
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.797262979245075
"MSE_q3.00_t_0.900",0.0130775416830167
"lower_q3.00_t_0.900",0.63448355580247
"upper_q3.00_t_0.900",1.00181797481358
"CI_width_q3.00_t_0.900",0.367334419011113
"CI_q3.00_t_0.900",0.894484412470024
"power_q3.00_t_0.900",0.49400479616307
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.788851525770863
"MSE_q1.00_t_0.000",0.0118777245053145
"lower_q1.00_t_0.000",0.628223914553021
"upper_q1.00_t_0.000",0.990554690953783
"CI_width_q1.00_t_0.000",0.362330776400762
"CI_q1.00_t_0.000",0.911270983213429
"power_q1.00_t_0.000",0.558752997601918
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.792749825825778
"MSE_q1.25_t_0.000",0.0122565771696727
"lower_q1.25_t_0.000",0.631338205854622
"upper_q1.25_t_0.000",0.9954341177287
"CI_width_q1.25_t_0.000",0.364095911874078
"CI_q1.25_t_0.000",0.906474820143885
"power_q1.25_t_0.000",0.529976019184652
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.795330493811289
"MSE_q1.50_t_0.000",0.0125324533900429
"lower_q1.50_t_0.000",0.633397790597781
"upper_q1.50_t_0.000",0.998667580790671
"CI_width_q1.50_t_0.000",0.36526979019289
"CI_q1.50_t_0.000",0.896882494004796
"power_q1.50_t_0.000",0.50599520383693
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.798536771086556
"MSE_q2.00_t_0.000",0.0129029767024847
"lower_q2.00_t_0.000",0.635954371973458
"upper_q2.00_t_0.000",1.00268854524788
"CI_width_q2.00_t_0.000",0.366734173274424
"CI_q2.00_t_0.000",0.887290167865707
