"","x"
"CI_cox",0.949640287769784
"power_cox",0.0335731414868106
"se_cox",NA
"age_cox",0.00906862017119303
"sex2_cox",0.225651173357019
"HR_com_cauchy",NA
"MSE_com_cauchy",NA
"lower_com_cauchy",NA
"upper_com_cauchy",NA
"CI_width_com_cauchy",NA
"CI_com_cauchy",NA
"power_com_cauchy",NA
"se_com_cauchy",NA
"age_com_cauchy",NA
"sex2_com_cauchy",NA
"HR_com_a0",NA
"MSE_com_a0",NA
"lower_com_a0",NA
"upper_com_a0",NA
"CI_width_com_a0",NA
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",1.02414694491007
"MSE_a0_v1",0.0162916942651456
"lower_a0_v1",0.828205457977059
"upper_a0_v1",1.26645149920279
"CI_width_a0_v1",0.438246041225732
"CI_a0_v1",0.918705035971223
"power_a0_v1",0.0338129496402878
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.110494815876808
"a0_logHR",0.0472279049968737
"bias_a0",NA
"scale",-1.09861228866811
"mean_a0",0.45232594738068
"a0_wt_ecog0",0.458637250691455
"a0_wt_ecog1",0.453863904798919
"a0_wt_ecogNA",0.451347790919389
"a0_wt_int1",0.501650827817746
"a0_wt_int2",0.370498173015504
"a0_mean_q0.1",0.0566850407673861
"a0_wt_int1_q0.1",0.136244894484412
"a0_wt_int2_q0.1",0.0185993405275779
"a0_mean_q0.25",0.196259772182254
"a0_wt_int1_q0.25",0.287143327338129
"a0_wt_int2_q0.25",0.0884549820143885
"a0_mean_q0.5",0.448152398081535
"a0_wt_int1_q0.5",0.509436678657074
"a0_wt_int2_q0.5",0.304469700239808
"a0_mean_q0.75",0.691745293764988
"a0_wt_int1_q0.75",0.71110721822542
"a0_wt_int2_q0.75",0.620742134292566
"a0_mean_q0.9",0.856474714628297
"a0_wt_int1_q0.9",0.856333637889688
"a0_wt_int2_q0.9",0.831710995203837
"a0_wts_0_1",0.503182862709832
"a0_wts_1_1",0.501967313349321
"a0_wts_2_1",0.501300007735747
"a0_wts_0_2",0.37981776538769
"a0_wts_1_2",0.371601588278838
"a0_wts_2_2",0.368665517336161
"nu_trt",200
"nu_ctrl",100
"nu_h",94.5827338129496
"T1E",1
"a0_wt_obs",0.451874358362463
"a0_wt_cen",0.453395718482008
"HR_e0.15_t_0.975",1.02355193296923
"MSE_e0.15_t_0.975",0.0249145279321534
"lower_e0.15_t_0.975",0.806349630645314
"upper_e0.15_t_0.975",1.29933792554899
"CI_width_e0.15_t_0.975",0.492988294903679
"CI_e0.15_t_0.975",0.88968824940048
"power_e0.15_t_0.975",0.0311750599520384
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",1.02250159985297
"MSE_e0.20_t_0.975",0.0243070896149817
"lower_e0.20_t_0.975",0.805516334782934
"upper_e0.20_t_0.975",1.2980141798211
"CI_width_e0.20_t_0.975",0.492497845038167
"CI_e0.20_t_0.975",0.892086330935252
"power_e0.20_t_0.975",0.0311750599520384
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",1.02144760857159
"MSE_e0.25_t_0.975",0.0237176573910957
"lower_e0.25_t_0.975",0.804679758708391
"upper_e0.25_t_0.975",1.29668641211514
"CI_width_e0.25_t_0.975",0.49200665340675
"CI_e0.25_t_0.975",0.892086330935252
"power_e0.25_t_0.975",0.0311750599520384
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",1.02038978564591
"MSE_e0.30_t_0.975",0.0231463727745462
"lower_e0.30_t_0.975",0.803839755308901
"upper_e0.30_t_0.975",1.29535441824353
"CI_width_e0.30_t_0.975",0.49151466293463
"CI_e0.30_t_0.975",0.894484412470024
"power_e0.30_t_0.975",0.0311750599520384
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",1.01932794944607
"MSE_e0.35_t_0.975",0.0225933904448171
"lower_e0.35_t_0.975",0.802996170445462
"upper_e0.35_t_0.975",1.29401798460966
"CI_width_e0.35_t_0.975",0.491021814164193
"CI_e0.35_t_0.975",0.896882494004796
"power_e0.35_t_0.975",0.0311750599520384
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",1.01826190953728
"MSE_e0.40_t_0.975",0.0220588791486258
"lower_e0.40_t_0.975",0.802148842382998
"upper_e0.40_t_0.975",1.29267688746207
"CI_width_e0.40_t_0.975",0.49052804507907
"CI_e0.40_t_0.975",0.899280575539568
"power_e0.40_t_0.975",0.0311750599520384
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.04998757719579
"MSE_e0.15_t_0.950",0.0345738698129601
"lower_e0.15_t_0.950",0.829893773011144
"upper_e0.15_t_0.950",1.32859265261967
"CI_width_e0.15_t_0.950",0.498698879608525
"CI_e0.15_t_0.950",0.832134292565947
"power_e0.15_t_0.950",0.0311750599520384
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.04770683847629
"MSE_e0.20_t_0.950",0.0332398988211584
"lower_e0.20_t_0.950",0.828079597839943
"upper_e0.20_t_0.950",1.32572561158996
"CI_width_e0.20_t_0.950",0.497646013750015
"CI_e0.20_t_0.950",0.832134292565947
"power_e0.20_t_0.950",0.0311750599520384
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.04541512803294
"MSE_e0.25_t_0.950",0.0319464866779968
"lower_e0.25_t_0.950",0.82625587129894
"upper_e0.25_t_0.950",1.3228460589603
"CI_width_e0.25_t_0.950",0.496590187661365
"CI_e0.25_t_0.950",0.836930455635492
"power_e0.25_t_0.950",0.0311750599520384
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.04311197218593
"MSE_e0.30_t_0.950",0.0306941039999083
"lower_e0.30_t_0.950",0.824422191876392
"upper_e0.30_t_0.950",1.31995343705444
"CI_width_e0.30_t_0.950",0.495531245178049
"CI_e0.30_t_0.950",0.839328537170264
"power_e0.30_t_0.950",0.0311750599520384
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.04079687242016
"MSE_e0.35_t_0.950",0.029483258997846
"lower_e0.35_t_0.950",0.822578136750602
"upper_e0.35_t_0.950",1.31704715936918
"CI_width_e0.35_t_0.950",0.494469022618578
"CI_e0.35_t_0.950",0.853717026378897
"power_e0.35_t_0.950",0.0311750599520384
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.03846930324754
"MSE_e0.40_t_0.950",0.028314500357334
"lower_e0.40_t_0.950",0.820723259938346
"upper_e0.40_t_0.950",1.31412660812104
"CI_width_e0.40_t_0.950",0.493403348182691
"CI_e0.40_t_0.950",0.863309352517986
"power_e0.40_t_0.950",0.0311750599520384
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.09229764675696
"MSE_e0.15_t_0.925",0.0471645915676525
"lower_e0.15_t_0.925",0.867066098960642
"upper_e0.15_t_0.925",1.37622304923702
"CI_width_e0.15_t_0.925",0.509156950276374
"CI_e0.15_t_0.925",0.762589928057554
"power_e0.15_t_0.925",0.0287769784172662
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.08806777513373
"MSE_e0.20_t_0.925",0.0447875747418203
"lower_e0.20_t_0.925",0.863691615195347
"upper_e0.20_t_0.925",1.37092126371624
"CI_width_e0.20_t_0.925",0.50722964852089
"CI_e0.20_t_0.925",0.774580335731415
"power_e0.20_t_0.925",0.0287769784172662
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.08381353846405
"MSE_e0.25_t_0.925",0.0424890941672301
"lower_e0.25_t_0.925",0.860296250201897
"upper_e0.25_t_0.925",1.3655911793377
"CI_width_e0.25_t_0.925",0.505294929135804
"CI_e0.25_t_0.925",0.776978417266187
"power_e0.25_t_0.925",0.0287769784172662
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.07953395565558
"MSE_e0.30_t_0.925",0.0402702968974485
"lower_e0.30_t_0.925",0.856879171581295
"upper_e0.30_t_0.925",1.36023164261065
"CI_width_e0.30_t_0.925",0.503352471029352
"CI_e0.30_t_0.925",0.784172661870504
"power_e0.30_t_0.925",0.0287769784172662
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.07522799215535
"MSE_e0.35_t_0.925",0.0381324112462882
"lower_e0.35_t_0.925",0.85343950105126
"upper_e0.35_t_0.925",1.35484143802629
"CI_width_e0.35_t_0.925",0.501401936975034
"CI_e0.35_t_0.925",0.79136690647482
"power_e0.35_t_0.925",0.0287769784172662
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.07089455532879
"MSE_e0.40_t_0.925",0.0360767531559087
"lower_e0.40_t_0.925",0.849976310437844
"upper_e0.40_t_0.925",1.34941928276553
"CI_width_e0.40_t_0.925",0.499442972327683
"CI_e0.40_t_0.925",0.800959232613909
"power_e0.40_t_0.925",0.0287769784172662
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.15690036149555
"MSE_e0.15_t_0.900",0.0667740518141357
"lower_e0.15_t_0.900",0.92333849457934
"upper_e0.15_t_0.900",1.44972691802573
"CI_width_e0.15_t_0.900",0.526388423446387
"CI_e0.15_t_0.900",0.621103117505995
"power_e0.15_t_0.900",0.0239808153477218
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.14977103833287
"MSE_e0.20_t_0.900",0.0626697225964127
"lower_e0.20_t_0.900",0.917635746046603
"upper_e0.20_t_0.900",1.44081435656666
"CI_width_e0.20_t_0.900",0.523178610520056
"CI_e0.20_t_0.900",0.633093525179856
"power_e0.20_t_0.900",0.0239808153477218
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.14259232368148
"MSE_e0.25_t_0.900",0.0587091713801586
"lower_e0.25_t_0.900",0.91189114109732
"upper_e0.25_t_0.900",1.43184368874061
"CI_width_e0.25_t_0.900",0.51995254764329
"CI_e0.25_t_0.900",0.654676258992806
"power_e0.25_t_0.900",0.0239808153477218
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.13536225877677
"MSE_e0.30_t_0.900",0.0548950642038757
"lower_e0.30_t_0.900",0.906103018150511
"upper_e0.30_t_0.900",1.42281261146954
"CI_width_e0.30_t_0.900",0.516709593319031
"CI_e0.30_t_0.900",0.6810551558753
"power_e0.30_t_0.900",0.0239808153477218
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.12807877009775
"MSE_e0.35_t_0.900",0.0512302486393816
"lower_e0.35_t_0.900",0.900269617272772
"upper_e0.35_t_0.900",1.41371868835253
"CI_width_e0.35_t_0.900",0.513449071079755
"CI_e0.35_t_0.900",0.695443645083933
"power_e0.35_t_0.900",0.0239808153477218
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.1207396588813
"MSE_e0.40_t_0.900",0.0477177691832145
"lower_e0.40_t_0.900",0.894389071097961
"upper_e0.40_t_0.900",1.40455933763505
"CI_width_e0.40_t_0.900",0.510170266537085
"CI_e0.40_t_0.900",0.709832134292566
"power_e0.40_t_0.900",0.0239808153477218
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.31025173644166
"MSE_e0.15_t_0.000",0.116646180885016
"lower_e0.15_t_0.000",1.05537993101367
"upper_e0.15_t_0.000",1.62667928218051
"CI_width_e0.15_t_0.000",0.571299351166841
"CI_e0.15_t_0.000",0.3189448441247
"power_e0.15_t_0.000",0
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.29662792798124
"MSE_e0.20_t_0.000",0.10788341564824
"lower_e0.20_t_0.000",1.04443743163269
"upper_e0.20_t_0.000",1.60971713639086
"CI_width_e0.20_t_0.000",0.565279704758168
"CI_e0.20_t_0.000",0.350119904076739
"power_e0.20_t_0.000",0
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.28287387070365
"MSE_e0.25_t_0.000",0.0994394797963832
"lower_e0.25_t_0.000",1.03338629122122
"upper_e0.25_t_0.000",1.59259905052954
"CI_width_e0.25_t_0.000",0.559212759308325
"CI_e0.25_t_0.000",0.37410071942446
"power_e0.25_t_0.000",0
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.26898406978732
"MSE_e0.30_t_0.000",0.0913231361551052
"lower_e0.30_t_0.000",1.02222187231349
"upper_e0.30_t_0.000",1.57531852819867
"CI_width_e0.30_t_0.000",0.553096655885176
"CI_e0.30_t_0.000",0.414868105515588
"power_e0.30_t_0.000",0
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.25495264984576
"MSE_e0.35_t_0.000",0.0835437787301118
"lower_e0.35_t_0.000",1.01093921319951
"upper_e0.35_t_0.000",1.55786862792781
"CI_width_e0.35_t_0.000",0.546929414728299
"CI_e0.35_t_0.000",0.458033573141487
"power_e0.35_t_0.000",0
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.24077331415001
"MSE_e0.40_t_0.000",0.0761114965529206
"lower_e0.40_t_0.000",0.999532992880464
"upper_e0.40_t_0.000",1.540241915977
"CI_width_e0.40_t_0.000",0.540708923096533
"CI_e0.40_t_0.000",0.496402877697842
"power_e0.40_t_0.000",0
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.0094087914398
"MSE_q1.00_t_0.975",0.0184297899433641
"lower_q1.00_t_0.975",0.795038527321469
"upper_q1.00_t_0.975",1.28165350362352
"CI_width_q1.00_t_0.975",0.486614976302052
"CI_q1.00_t_0.975",0.928057553956835
"power_q1.00_t_0.975",0.0311750599520384
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.01302142915988
"MSE_q1.25_t_0.975",0.019718042138349
"lower_q1.25_t_0.975",0.797931839168938
"upper_q1.25_t_0.975",1.28616438941838
"CI_width_q1.25_t_0.975",0.488232550249446
"CI_q1.25_t_0.975",0.920863309352518
"power_q1.25_t_0.975",0.0311750599520384
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.01537926387396
"MSE_q1.50_t_0.975",0.0206953826566545
"lower_q1.50_t_0.975",0.799817516562116
"upper_q1.50_t_0.975",1.28911263198166
"CI_width_q1.50_t_0.975",0.489295115419539
"CI_q1.50_t_0.975",0.916067146282974
"power_q1.50_t_0.975",0.0311750599520384
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.01827608626048
"MSE_q2.00_t_0.975",0.0220417752206018
"lower_q2.00_t_0.975",0.802131534127963
"upper_q2.00_t_0.975",1.29273903697028
"CI_width_q2.00_t_0.975",0.490607502842322
"CI_q2.00_t_0.975",0.896882494004796
"power_q2.00_t_0.975",0.0311750599520384
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.02112235194836
"MSE_q3.00_t_0.975",0.023519461117508
"lower_q3.00_t_0.975",0.804402402244899
"upper_q3.00_t_0.975",1.29630644200334
"CI_width_q3.00_t_0.975",0.491904039758444
"CI_q3.00_t_0.975",0.892086330935252
"power_q3.00_t_0.975",0.0311750599520384
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.01881974251975
"MSE_q1.00_t_0.950",0.0203515166440003
"lower_q1.00_t_0.950",0.80492315960002
"upper_q1.00_t_0.950",1.28968930798677
"CI_width_q1.00_t_0.950",0.484766148386749
"CI_q1.00_t_0.950",0.913669064748201
"power_q1.00_t_0.950",0.0311750599520384
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.02683553656931
"MSE_q1.25_t_0.950",0.0231263097535082
"lower_q1.25_t_0.950",0.811355898713369
"upper_q1.25_t_0.950",1.29967787457672
"CI_width_q1.25_t_0.950",0.488321975863349
"CI_q1.25_t_0.950",0.90167865707434
"power_q1.25_t_0.950",0.0311750599520384
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.03204227435871
"MSE_q1.50_t_0.950",0.0252560878783356
"lower_q1.50_t_0.950",0.815528157908431
"upper_q1.50_t_0.950",1.30617562590276
"CI_width_q1.50_t_0.950",0.490647467994333
"CI_q1.50_t_0.950",0.896882494004796
"power_q1.50_t_0.950",0.0311750599520384
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.03841456421311
"MSE_q2.00_t_0.950",0.0282090275941494
"lower_q2.00_t_0.950",0.820628200317264
"upper_q2.00_t_0.950",1.31413752375886
"CI_width_q2.00_t_0.950",0.493509323441592
"CI_q2.00_t_0.950",0.860911270983213
"power_q2.00_t_0.950",0.0311750599520384
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.04465086968464
"MSE_q3.00_t_0.950",0.0314647152136852
"lower_q3.00_t_0.950",0.825613159216345
"upper_q3.00_t_0.950",1.32193919875803
"CI_width_q3.00_t_0.950",0.496326039541683
"CI_q3.00_t_0.950",0.836930455635492
"power_q3.00_t_0.950",0.0311750599520384
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.03358635980997
"MSE_q1.00_t_0.925",0.0224024182761745
"lower_q1.00_t_0.925",0.819934491486341
"upper_q1.00_t_0.925",1.30308707375089
"CI_width_q1.00_t_0.925",0.483152582264546
"CI_q1.00_t_0.925",0.90167865707434
"power_q1.00_t_0.925",0.0287769784172662
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.04873910808325
"MSE_q1.25_t_0.925",0.0270397320668475
"lower_q1.25_t_0.925",0.832120628863089
"upper_q1.25_t_0.925",1.32192860887742
"CI_width_q1.25_t_0.925",0.489807980014327
"CI_q1.25_t_0.925",0.870503597122302
"power_q1.25_t_0.925",0.0287769784172662
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.05855172679403
"MSE_q1.50_t_0.925",0.0306955143798372
"lower_q1.50_t_0.925",0.840000526811329
"upper_q1.50_t_0.925",1.33414797903202
"CI_width_q1.50_t_0.925",0.494147452220688
"CI_q1.50_t_0.925",0.84652278177458
"power_q1.50_t_0.925",0.0287769784172662
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.07053002774769
"MSE_q2.00_t_0.925",0.03584701787433
"lower_q2.00_t_0.925",0.849608065137268
"upper_q2.00_t_0.925",1.34908199559213
"CI_width_q2.00_t_0.925",0.499473930454859
"CI_q2.00_t_0.925",0.796163069544365
"power_q2.00_t_0.925",0.0287769784172662
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.08222083164
"MSE_q3.00_t_0.925",0.041600133558356
"lower_q3.00_t_0.925",0.85897354052253
"upper_q3.00_t_0.925",1.36367534192105
"CI_width_q3.00_t_0.925",0.504701801398519
"CI_q3.00_t_0.925",0.779376498800959
"power_q3.00_t_0.925",0.0287769784172662
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.05620748097438
"MSE_q1.00_t_0.900",0.0247790337171416
"lower_q1.00_t_0.900",0.842330826651209
"upper_q1.00_t_0.900",1.32456461225645
"CI_width_q1.00_t_0.900",0.482233785605241
"CI_q1.00_t_0.900",0.882494004796163
"power_q1.00_t_0.900",0.026378896882494
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.08236015664953
"MSE_q1.25_t_0.900",0.0322899663426055
"lower_q1.25_t_0.900",0.863412102068742
"upper_q1.25_t_0.900",1.35700855661915
"CI_width_q1.25_t_0.900",0.493596454550413
"CI_q1.25_t_0.900",0.84652278177458
"power_q1.25_t_0.900",0.026378896882494
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.09921604091978
"MSE_q1.50_t_0.900",0.0383977962713417
"lower_q1.50_t_0.900",0.87697872091142
"upper_q1.50_t_0.900",1.37795125672853
"CI_width_q1.50_t_0.900",0.500972535817107
"CI_q1.50_t_0.900",0.79136690647482
"power_q1.50_t_0.900",0.0239808153477218
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.11971352932262
"MSE_q2.00_t_0.900",0.0471512255391421
"lower_q2.00_t_0.900",0.893456216450362
"upper_q2.00_t_0.900",1.40344960977411
"CI_width_q2.00_t_0.900",0.509993393323745
"CI_q2.00_t_0.900",0.705035971223022
"power_q2.00_t_0.900",0.0239808153477218
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.13964092807184
"MSE_q3.00_t_0.900",0.057047495253173
"lower_q3.00_t_0.900",0.909455621881712
"upper_q3.00_t_0.900",1.42826945135391
"CI_width_q3.00_t_0.900",0.518813829472197
"CI_q3.00_t_0.900",0.664268585131894
"power_q3.00_t_0.900",0.0239808153477218
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.11122226768801
"MSE_q1.00_t_0.000",0.0289256190103561
"lower_q1.00_t_0.000",0.894733319142005
"upper_q1.00_t_0.000",1.38009669388486
"CI_width_q1.00_t_0.000",0.485363374742859
"CI_q1.00_t_0.000",0.839328537170264
"power_q1.00_t_0.000",0.00479616306954436
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.16392881654883
"MSE_q1.25_t_0.000",0.0435178757373729
"lower_q1.25_t_0.000",0.937371780382921
"upper_q1.25_t_0.000",1.44524704198815
"CI_width_q1.25_t_0.000",0.50787526160523
"CI_q1.25_t_0.000",0.755395683453237
"power_q1.25_t_0.000",0.00239808153477218
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.19745094545721
"MSE_q1.50_t_0.000",0.0560538626095072
"lower_q1.50_t_0.000",0.964445572084905
"upper_q1.50_t_0.000",1.48675306026426
"CI_width_q1.50_t_0.000",0.522307488179358
"CI_q1.50_t_0.000",0.640287769784173
"power_q1.50_t_0.000",0
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.23779835940478
"MSE_q2.00_t_0.000",0.0744598408662213
"lower_q2.00_t_0.000",0.996990119775902
"upper_q2.00_t_0.000",1.53677424851064
"CI_width_q2.00_t_0.000",0.539784128734742
"CI_q2.00_t_0.000",0.50599520383693
"power_q2.00_t_0.000",0
"se_q2.00_t_0.000",NA
