"","x"
"a0_mean_q0.5",0.488274568345324
"a0_wt_int1_q0.5",0.513620179856115
"a0_wt_int2_q0.5",0.434440923261391
"a0_mean_q0.75",0.715800665467626
"a0_wt_int1_q0.75",0.715196342925659
"a0_wt_int2_q0.75",0.705012985611511
"a0_mean_q0.9",0.869768424460432
"a0_wt_int1_q0.9",0.859012215827338
"a0_wt_int2_q0.9",0.868730261390887
"a0_wts_0_1",0.509642116306954
"a0_wts_1_1",0.503930592326139
"a0_wts_2_1",0.504386892163688
"a0_wts_0_2",0.455451566917894
"a0_wts_1_2",0.452869147737981
"a0_wts_2_2",0.455821439258033
"nu_trt",200
"nu_ctrl",100
"nu_h",96.1175059952038
"T1E",0
"a0_wt_obs",0.49331190236458
"a0_wt_cen",0.464557517492833
"HR_e0.15_t_0.975",0.767877993592722
"MSE_e0.15_t_0.975",0.0106503999710075
"lower_e0.15_t_0.975",0.611248271914372
"upper_e0.15_t_0.975",0.964808531957188
"CI_width_e0.15_t_0.975",0.353560260042816
"CI_e0.15_t_0.975",0.911270983213429
"power_e0.15_t_0.975",0.613908872901679
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.766235334073887
"MSE_e0.20_t_0.975",0.0103487586268671
"lower_e0.20_t_0.975",0.609935568872977
"upper_e0.20_t_0.975",0.962753158151355
"CI_width_e0.20_t_0.975",0.352817589278378
"CI_e0.20_t_0.975",0.913669064748201
"power_e0.20_t_0.975",0.618705035971223
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.764590636011397
"MSE_e0.25_t_0.975",0.0100587622330175
"lower_e0.25_t_0.975",0.608620746838932
"upper_e0.25_t_0.975",0.960695991020619
"CI_width_e0.25_t_0.975",0.352075244181687
"CI_e0.25_t_0.975",0.918465227817746
"power_e0.25_t_0.975",0.630695443645084
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.762943792049491
"MSE_e0.30_t_0.975",0.00978044123788031
"lower_e0.30_t_0.975",0.607303715516015
"upper_e0.30_t_0.975",0.958636903052404
"CI_width_e0.30_t_0.975",0.351333187536389
"CI_e0.30_t_0.975",0.925659472422062
"power_e0.30_t_0.975",0.642685851318945
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.761294692162378
"MSE_e0.35_t_0.975",0.00951382974198701
"lower_e0.35_t_0.975",0.605984382248367
"upper_e0.35_t_0.975",0.956575763748445
"CI_width_e0.35_t_0.975",0.350591381500077
"CI_e0.35_t_0.975",0.930455635491607
"power_e0.35_t_0.975",0.657074340527578
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.759643223509334
"MSE_e0.40_t_0.975",0.00925896563380641
"lower_e0.40_t_0.975",0.604662651891854
"upper_e0.40_t_0.975",0.954512439463753
"CI_width_e0.40_t_0.975",0.349849787571899
"CI_e0.40_t_0.975",0.932853717026379
"power_e0.40_t_0.975",0.673860911270983
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.789893066092855
"MSE_e0.15_t_0.950",0.0124472447650779
"lower_e0.15_t_0.950",0.632528883593576
"upper_e0.15_t_0.950",0.986535383003774
"CI_width_e0.15_t_0.950",0.354006499410199
"CI_e0.15_t_0.950",0.884892086330935
"power_e0.15_t_0.950",0.553956834532374
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.787279664874711
"MSE_e0.20_t_0.950",0.0119662712518947
"lower_e0.20_t_0.950",0.630430812961976
"upper_e0.20_t_0.950",0.983280202455403
"CI_width_e0.20_t_0.950",0.352849389493428
"CI_e0.20_t_0.950",0.884892086330935
"power_e0.20_t_0.950",0.556354916067146
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.784660740323366
"MSE_e0.25_t_0.950",0.0115057560956316
"lower_e0.25_t_0.950",0.628327580635678
"upper_e0.25_t_0.950",0.980019266637005
"CI_width_e0.25_t_0.950",0.351691686001327
"CI_e0.25_t_0.950",0.892086330935252
"power_e0.25_t_0.950",0.570743405275779
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.782036085781988
"MSE_e0.30_t_0.950",0.0110658133279243
"lower_e0.30_t_0.950",0.626219011624111
"upper_e0.30_t_0.950",0.976752332076936
"CI_width_e0.30_t_0.950",0.350533320452825
"CI_e0.30_t_0.950",0.896882494004796
"power_e0.30_t_0.950",0.587529976019185
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.779405488418636
"MSE_e0.35_t_0.950",0.0106465647281542
"lower_e0.35_t_0.950",0.624104925537415
"upper_e0.35_t_0.950",0.973479148307655
"CI_width_e0.35_t_0.950",0.349374222770241
"CI_e0.35_t_0.950",0.90167865707434
"power_e0.35_t_0.950",0.606714628297362
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.776768728876927
"MSE_e0.40_t_0.950",0.0102481401727246
"lower_e0.40_t_0.950",0.621985136277625
"upper_e0.40_t_0.950",0.970199457475517
"CI_width_e0.40_t_0.950",0.348214321197892
"CI_e0.40_t_0.950",0.906474820143885
"power_e0.40_t_0.950",0.628297362110312
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.806896943157506
"MSE_e0.15_t_0.925",0.0138576639369143
"lower_e0.15_t_0.925",0.648611282542775
"upper_e0.15_t_0.925",1.00389255636852
"CI_width_e0.15_t_0.925",0.355281273825743
"CI_e0.15_t_0.925",0.870503597122302
"power_e0.15_t_0.925",0.501199040767386
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.80357791167267
"MSE_e0.20_t_0.925",0.0132202192505857
"lower_e0.20_t_0.925",0.645938347164906
"upper_e0.20_t_0.925",0.999771321190072
"CI_width_e0.20_t_0.925",0.353832974025166
"CI_e0.20_t_0.925",0.870503597122302
"power_e0.20_t_0.925",0.515587529976019
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.800249806792236
"MSE_e0.25_t_0.925",0.012611190523682
"lower_e0.25_t_0.925",0.643257207577494
"upper_e0.25_t_0.925",0.995640204483719
"CI_width_e0.25_t_0.925",0.352382996906225
"CI_e0.25_t_0.925",0.880095923261391
"power_e0.25_t_0.925",0.529976019184652
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.796912312265537
"MSE_e0.30_t_0.925",0.012030796574442
"lower_e0.30_t_0.925",0.64056759536658
"upper_e0.30_t_0.925",0.991498834714262
"CI_width_e0.30_t_0.925",0.350931239347682
"CI_e0.30_t_0.925",0.884892086330935
"power_e0.30_t_0.925",0.541966426858513
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.793565100986046
"MSE_e0.35_t_0.925",0.0114792694700265
"lower_e0.35_t_0.925",0.637869232674881
"upper_e0.35_t_0.925",0.987346827971277
"CI_width_e0.35_t_0.925",0.349477595296397
"CI_e0.35_t_0.925",0.887290167865707
"power_e0.35_t_0.925",0.558752997601918
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.790207834324499
"MSE_e0.40_t_0.925",0.0109568552216255
"lower_e0.40_t_0.925",0.635161831614701
"upper_e0.40_t_0.925",0.983183787220532
"CI_width_e0.40_t_0.925",0.34802195560583
"CI_e0.40_t_0.925",0.894484412470024
"power_e0.40_t_0.925",0.587529976019185
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.816789432675139
"MSE_e0.15_t_0.900",0.0145208403887149
"lower_e0.15_t_0.900",0.657892611025945
"upper_e0.15_t_0.900",1.01410541691845
"CI_width_e0.15_t_0.900",0.356212805892509
"CI_e0.15_t_0.900",0.851318944844125
"power_e0.15_t_0.900",0.47242206235012
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.813076685119373
"MSE_e0.20_t_0.900",0.0138036559225794
"lower_e0.20_t_0.900",0.654898019354338
"upper_e0.20_t_0.900",1.00950233612429
"CI_width_e0.20_t_0.900",0.354604316769954
"CI_e0.20_t_0.900",0.856115107913669
"power_e0.20_t_0.900",0.484412470023981
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.809352651718996
"MSE_e0.25_t_0.900",0.0131190250506897
"lower_e0.25_t_0.900",0.651893358328223
"upper_e0.25_t_0.900",1.00488675536597
"CI_width_e0.25_t_0.900",0.352993397037749
"CI_e0.25_t_0.900",0.86810551558753
"power_e0.25_t_0.900",0.496402877697842
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.805616955626197
"MSE_e0.30_t_0.900",0.012467232029884
"lower_e0.30_t_0.900",0.648878308042028
"upper_e0.30_t_0.900",1.0002582320626
"CI_width_e0.30_t_0.900",0.351379924020567
"CI_e0.30_t_0.900",0.875299760191847
"power_e0.30_t_0.900",0.508393285371703
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.801869206543203
"MSE_e0.35_t_0.900",0.0118485774594585
"lower_e0.35_t_0.900",0.645852536918731
"upper_e0.35_t_0.900",0.995616308256781
"CI_width_e0.35_t_0.900",0.349763771338049
"CI_e0.35_t_0.900",0.877697841726619
"power_e0.35_t_0.900",0.532374100719424
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.798108999884286
"MSE_e0.40_t_0.900",0.0112633791708084
"lower_e0.40_t_0.900",0.642815700973915
"upper_e0.40_t_0.900",0.990960509671266
"CI_width_e0.40_t_0.900",0.348144808697351
"CI_e0.40_t_0.900",0.882494004796163
"power_e0.40_t_0.900",0.565947242206235
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.827095323907735
"MSE_e0.15_t_0.000",0.0154135650048917
"lower_e0.15_t_0.000",0.667383563223895
"upper_e0.15_t_0.000",1.02503002935589
"CI_width_e0.15_t_0.000",0.357646466131993
"CI_e0.15_t_0.000",0.841726618705036
"power_e0.15_t_0.000",0.434052757793765
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.822959646162923
"MSE_e0.20_t_0.000",0.0145875448988383
"lower_e0.20_t_0.000",0.66404104046558
"upper_e0.20_t_0.000",1.01991300902348
"CI_width_e0.20_t_0.000",0.3558719685579
"CI_e0.20_t_0.000",0.848920863309353
"power_e0.20_t_0.000",0.446043165467626
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.818808931466695
"MSE_e0.25_t_0.000",0.0137995182679698
"lower_e0.25_t_0.000",0.660685338513924
"upper_e0.25_t_0.000",1.0147789696906
"CI_width_e0.25_t_0.000",0.354093631176672
"CI_e0.25_t_0.000",0.86810551558753
"power_e0.25_t_0.000",0.460431654676259
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.814642697790475
"MSE_e0.30_t_0.000",0.0130499029183598
"lower_e0.30_t_0.000",0.657316048918079
"upper_e0.30_t_0.000",1.00962734421638
"CI_width_e0.30_t_0.000",0.352311295298298
"CI_e0.30_t_0.000",0.875299760191847
"power_e0.30_t_0.000",0.479616306954436
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.810460444614022
"MSE_e0.35_t_0.000",0.0123391394259742
"lower_e0.35_t_0.000",0.65393274726126
"upper_e0.35_t_0.000",1.00445754419695
"CI_width_e0.35_t_0.000",0.350524796935692
"CI_e0.35_t_0.000",0.877697841726619
"power_e0.35_t_0.000",0.508393285371703
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.806261651721346
"MSE_e0.40_t_0.000",0.011667692473244
"lower_e0.40_t_0.000",0.650534992109167
"upper_e0.40_t_0.000",0.999268958601037
"CI_width_e0.40_t_0.000",0.34873396649187
"CI_e0.40_t_0.000",0.882494004796163
"power_e0.40_t_0.000",0.544364508393285
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.750499566333333
"MSE_q1.00_t_0.975",0.00815045514538545
"lower_q1.00_t_0.975",0.59718403789428
"upper_q1.00_t_0.975",0.94333628928391
"CI_width_q1.00_t_0.975",0.346152251389631
"CI_q1.00_t_0.975",0.947242206235012
"power_q1.00_t_0.975",0.71462829736211
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.755062205997401
"MSE_q1.25_t_0.975",0.00866566183440594
"lower_q1.25_t_0.975",0.600873655529215
"upper_q1.25_t_0.975",0.948978185402337
"CI_width_q1.25_t_0.975",0.348104529873122
"CI_q1.25_t_0.975",0.940047961630695
"power_q1.25_t_0.975",0.693045563549161
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.758072493712496
"MSE_q1.50_t_0.975",0.00906125374286684
"lower_q1.50_t_0.975",0.603305660403813
"upper_q1.50_t_0.975",0.952704076300549
"CI_width_q1.50_t_0.975",0.349398415896736
"CI_q1.50_t_0.975",0.935251798561151
"power_q1.50_t_0.975",0.673860911270983
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.761802391408771
"MSE_q2.00_t_0.975",0.00961234437121165
"lower_q2.00_t_0.975",0.60631655982576
"upper_q2.00_t_0.975",0.957324472519313
"CI_width_q2.00_t_0.975",0.351007912693553
"CI_q2.00_t_0.975",0.928057553956835
"power_q2.00_t_0.975",0.652278177458034
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.765497948551335
"MSE_q3.00_t_0.975",0.0102244684472073
"lower_q3.00_t_0.975",0.609297087412805
"upper_q3.00_t_0.975",0.961906427883012
"CI_width_q3.00_t_0.975",0.352609340470207
"CI_q3.00_t_0.975",0.916067146282974
"power_q3.00_t_0.975",0.628297362110312
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.761398903198018
"MSE_q1.00_t_0.950",0.00849356338049195
"lower_q1.00_t_0.950",0.60938791315187
"upper_q1.00_t_0.950",0.951453352805693
"CI_width_q1.00_t_0.950",0.342065439653823
"CI_q1.00_t_0.950",0.940047961630695
"power_q1.00_t_0.950",0.697841726618705
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.768877276812138
"MSE_q1.25_t_0.950",0.00925973954205605
"lower_q1.25_t_0.950",0.615457795101321
"upper_q1.25_t_0.950",0.960666100022012
"CI_width_q1.25_t_0.950",0.345208304920691
"CI_q1.25_t_0.950",0.925659472422062
"power_q1.25_t_0.950",0.65947242206235
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.773796735855374
"MSE_q1.50_t_0.950",0.00986950938013536
"lower_q1.50_t_0.950",0.619447114377804
"upper_q1.50_t_0.950",0.966732052544774
"CI_width_q1.50_t_0.950",0.34728493816697
"CI_q1.50_t_0.950",0.911270983213429
"power_q1.50_t_0.950",0.62589928057554
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.779876825011862
"MSE_q2.00_t_0.950",0.0107382547603952
"lower_q2.00_t_0.950",0.624373769374964
"upper_q2.00_t_0.950",0.974235086634351
"CI_width_q2.00_t_0.950",0.349861317259386
"CI_q2.00_t_0.950",0.904076738609113
"power_q2.00_t_0.950",0.60431654676259
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.785884749233867
"MSE_q3.00_t_0.950",0.0117209633236005
"lower_q3.00_t_0.950",0.629237860621292
"upper_q3.00_t_0.950",0.981655396864274
"CI_width_q3.00_t_0.950",0.352417536242982
"CI_q3.00_t_0.950",0.887290167865707
"power_q3.00_t_0.950",0.565947242206235
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.77045607141602
"MSE_q1.00_t_0.925",0.00868900429927867
"lower_q1.00_t_0.925",0.61893800167209
"upper_q1.00_t_0.925",0.959146219309809
"CI_width_q1.00_t_0.925",0.340208217637718
"CI_q1.00_t_0.925",0.932853717026379
"power_q1.00_t_0.925",0.669064748201439
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.780054516246318
"MSE_q1.25_t_0.925",0.00966100147612744
"lower_q1.25_t_0.925",0.626750061981777
"upper_q1.25_t_0.925",0.970938039956391
"CI_width_q1.25_t_0.925",0.344187977974614
"CI_q1.25_t_0.925",0.911270983213429
"power_q1.25_t_0.925",0.628297362110312
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.786353043110473
"MSE_q1.50_t_0.925",0.0104506307691293
"lower_q1.50_t_0.925",0.631871758555128
"upper_q1.50_t_0.925",0.978683001662043
"CI_width_q1.50_t_0.925",0.346811243106915
"CI_q1.50_t_0.925",0.90167865707434
"power_q1.50_t_0.925",0.585131894484412
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.794121512771041
"MSE_q2.00_t_0.925",0.0115887774102468
"lower_q2.00_t_0.925",0.63818388066203
"upper_q2.00_t_0.925",0.98824301907253
"CI_width_q2.00_t_0.925",0.350059138410499
"CI_q2.00_t_0.925",0.892086330935252
"power_q2.00_t_0.925",0.561151079136691
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.801781227169599
"MSE_q3.00_t_0.925",0.0128873801572837
"lower_q3.00_t_0.925",0.644402502341529
"upper_q3.00_t_0.925",0.997677147171668
"CI_width_q3.00_t_0.925",0.353274644830139
"CI_q3.00_t_0.925",0.875299760191847
"power_q3.00_t_0.925",0.525179856115108
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.775980876321964
"MSE_q1.00_t_0.900",0.00873866629263008
"lower_q1.00_t_0.900",0.624623176181979
"upper_q1.00_t_0.900",0.964056439352036
"CI_width_q1.00_t_0.900",0.339433263170056
"CI_q1.00_t_0.900",0.930455635491607
"power_q1.00_t_0.900",0.65947242206235
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.786749049456189
"MSE_q1.25_t_0.900",0.00981586016646522
"lower_q1.25_t_0.900",0.633397807665749
"upper_q1.25_t_0.900",0.97726915268924
"CI_width_q1.25_t_0.900",0.343871345023491
"CI_q1.25_t_0.900",0.904076738609113
"power_q1.25_t_0.900",0.606714628297362
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.793808355811496
"MSE_q1.50_t_0.900",0.0106970421075862
"lower_q1.50_t_0.900",0.639145216182967
"upper_q1.50_t_0.900",0.985938776026779
"CI_width_q1.50_t_0.900",0.346793559843812
"CI_q1.50_t_0.900",0.892086330935252
"power_q1.50_t_0.900",0.568345323741007
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.802507935295321
"MSE_q2.00_t_0.900",0.0119719476941901
"lower_q2.00_t_0.900",0.64622279107762
"upper_q2.00_t_0.900",0.996631026230385
"CI_width_q2.00_t_0.900",0.350408235152765
"CI_q2.00_t_0.900",0.882494004796163
"power_q2.00_t_0.900",0.534772182254197
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.811078092210292
"MSE_q3.00_t_0.900",0.0134304954160227
"lower_q3.00_t_0.900",0.653189518985013
"upper_q3.00_t_0.900",1.00717281485072
"CI_width_q3.00_t_0.900",0.353983295865705
"CI_q3.00_t_0.900",0.863309352517986
"power_q3.00_t_0.900",0.491606714628297
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.781209627372214
"MSE_q1.00_t_0.000",0.00876606338787619
"lower_q1.00_t_0.000",0.629916066114486
"upper_q1.00_t_0.000",0.968844092415728
"CI_width_q1.00_t_0.000",0.338928026301241
"CI_q1.00_t_0.000",0.928057553956835
"power_q1.00_t_0.000",0.649880095923261
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.793344236696859
"MSE_q1.25_t_0.000",0.00998268182266763
"lower_q1.25_t_0.000",0.639820204178579
"upper_q1.25_t_0.000",0.983708907864761
"CI_width_q1.25_t_0.000",0.343888703686181
"CI_q1.25_t_0.000",0.90167865707434
"power_q1.25_t_0.000",0.589928057553957
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.801283212820151
"MSE_q1.50_t_0.000",0.010989827614091
"lower_q1.50_t_0.000",0.646294479687251
"upper_q1.50_t_0.000",0.993442557949351
"CI_width_q1.50_t_0.000",0.3471480782621
"CI_q1.50_t_0.000",0.892086330935252
"power_q1.50_t_0.000",0.54916067146283
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.811050053278414
"MSE_q2.00_t_0.000",0.0124557967842671
"lower_q2.00_t_0.000",0.654253676393805
"upper_q2.00_t_0.000",1.00542615539374
"CI_width_q2.00_t_0.000",0.351172478999933
"CI_q2.00_t_0.000",0.882494004796163
