"","x"
"sex2_com_a0",NA
"HR_a0_v1",0.962593993690823
"MSE_a0_v1",0.0142763705744512
"lower_a0_v1",0.778990101269617
"upper_a0_v1",1.18947798442261
"CI_width_a0_v1",0.410487883152993
"CI_a0_v1",0.89568345323741
"power_a0_v1",0.0872901678657074
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.110000912283559
"a0_logHR",-0.0170095587799752
"bias_a0",NA
"scale",1.09861228866811
"mean_a0",0.462725027272891
"a0_wt_ecog0",0.413736712780991
"a0_wt_ecog1",0.467487446277264
"a0_wt_ecogNA",0.467435552076875
"a0_wt_int1",0.504862662829736
"a0_wt_int2",0.393070226664698
"a0_mean_q0.1",0.0646162278177458
"a0_wt_int1_q0.1",0.13912467146283
"a0_wt_int2_q0.1",0.0197521774580336
"a0_mean_q0.25",0.211884586330935
"a0_wt_int1_q0.25",0.291363651079137
"a0_wt_int2_q0.25",0.105440599520384
"a0_mean_q0.5",0.462959988009592
"a0_wt_int1_q0.5",0.513168729016787
"a0_wt_int2_q0.5",0.347800443645084
"a0_mean_q0.75",0.700490905275779
"a0_wt_int1_q0.75",0.714547919664269
"a0_wt_int2_q0.75",0.651253111510791
"a0_mean_q0.9",0.861452215827338
"a0_wt_int1_q0.9",0.859190434052758
"a0_wt_int2_q0.9",0.846054083932854
"a0_wts_0_1",0.502287341127098
"a0_wts_1_1",0.506216450039968
"a0_wts_2_1",0.504539904076739
"a0_wts_0_2",0.265230364936622
"a0_wts_1_2",0.403240421112161
"a0_wts_2_2",0.405257630768619
"nu_trt",200
"nu_ctrl",100
"nu_h",95.7553956834532
"T1E",1
"a0_wt_obs",0.46756999426413
"a0_wt_cen",0.448512704577643
"HR_e0.15_t_0.975",1.02032252945203
"MSE_e0.15_t_0.975",0.0179159767323462
"lower_e0.15_t_0.975",0.80482298600393
"upper_e0.15_t_0.975",1.29363207526787
"CI_width_e0.15_t_0.975",0.488809089263945
"CI_e0.15_t_0.975",0.920863309352518
"power_e0.15_t_0.975",0.0287769784172662
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",1.01900009895474
"MSE_e0.20_t_0.975",0.0175636922106507
"lower_e0.20_t_0.975",0.80377696414597
"upper_e0.20_t_0.975",1.29196055819763
"CI_width_e0.20_t_0.975",0.488183594051659
"CI_e0.20_t_0.975",0.92326139088729
"power_e0.20_t_0.975",0.0287769784172662
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",1.01766799869971
"MSE_e0.25_t_0.975",0.0172304413311352
"lower_e0.25_t_0.975",0.80272255507599
"upper_e0.25_t_0.975",1.29027796915361
"CI_width_e0.25_t_0.975",0.487555414077623
"CI_e0.25_t_0.975",0.925659472422062
"power_e0.25_t_0.975",0.0287769784172662
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",1.01632578052274
"MSE_e0.30_t_0.975",0.016916667729785
"lower_e0.30_t_0.975",0.801659375635187
"upper_e0.30_t_0.975",1.28858378535608
"CI_width_e0.30_t_0.975",0.48692440972089
"CI_e0.30_t_0.975",0.928057553956835
"power_e0.30_t_0.975",0.0287769784172662
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",1.01497296579132
"MSE_e0.35_t_0.975",0.016622852347272
"lower_e0.35_t_0.975",0.800587016171365
"upper_e0.35_t_0.975",1.28687744918352
"CI_width_e0.35_t_0.975",0.48629043301215
"CI_e0.35_t_0.975",0.930455635491607
"power_e0.35_t_0.975",0.0287769784172662
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",1.01360904211125
"MSE_e0.40_t_0.975",0.0163495173561598
"lower_e0.40_t_0.975",0.799505037638752
"upper_e0.40_t_0.975",1.28515836446394
"CI_width_e0.40_t_0.975",0.48565332682519
"CI_e0.40_t_0.975",0.935251798561151
"power_e0.40_t_0.975",0.0287769784172662
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.04255364581945
"MSE_e0.15_t_0.950",0.0220645189524335
"lower_e0.15_t_0.950",0.825683890708028
"upper_e0.15_t_0.950",1.31655388389472
"CI_width_e0.15_t_0.950",0.490869993186691
"CI_e0.15_t_0.950",0.88968824940048
"power_e0.15_t_0.950",0.0239808153477218
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.03989361148816
"MSE_e0.20_t_0.950",0.0212408812981189
"lower_e0.20_t_0.950",0.8235740784703
"upper_e0.20_t_0.950",1.31320061778404
"CI_width_e0.20_t_0.950",0.48962653931374
"CI_e0.20_t_0.950",0.894484412470024
"power_e0.20_t_0.950",0.0239808153477218
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.0372114301222
"MSE_e0.25_t_0.950",0.0204581259470982
"lower_e0.25_t_0.950",0.8214452808836
"upper_e0.25_t_0.950",1.30982164295478
"CI_width_e0.25_t_0.950",0.488376362071181
"CI_e0.25_t_0.950",0.899280575539568
"power_e0.25_t_0.950",0.0239808153477218
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.03450609360661
"MSE_e0.30_t_0.950",0.0197172695734083
"lower_e0.30_t_0.950",0.819296638142602
"upper_e0.30_t_0.950",1.30641578063895
"CI_width_e0.30_t_0.950",0.487119142496351
"CI_e0.30_t_0.950",0.899280575539568
"power_e0.30_t_0.950",0.0239808153477218
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.03177652308815
"MSE_e0.35_t_0.950",0.019019413524967
"lower_e0.35_t_0.950",0.817127229211677
"upper_e0.35_t_0.950",1.30298177076357
"CI_width_e0.35_t_0.950",0.485854541551897
"CI_e0.35_t_0.950",0.908872901678657
"power_e0.35_t_0.950",0.0239808153477218
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.02902156115195
"MSE_e0.40_t_0.950",0.0183657528883473
"lower_e0.40_t_0.950",0.814936064970639
"upper_e0.40_t_0.950",1.29951826308874
"CI_width_e0.40_t_0.950",0.484582198118103
"CI_e0.40_t_0.950",0.913669064748201
"power_e0.40_t_0.950",0.026378896882494
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.0780413141276
"MSE_e0.15_t_0.925",0.0294662694184247
"lower_e0.15_t_0.925",0.858667478819809
"upper_e0.15_t_0.925",1.35365269326816
"CI_width_e0.15_t_0.925",0.494985214448352
"CI_e0.15_t_0.925",0.84652278177458
"power_e0.15_t_0.925",0.0191846522781775
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.07335355811009
"MSE_e0.20_t_0.925",0.0278352417347456
"lower_e0.20_t_0.925",0.854939209995465
"upper_e0.20_t_0.925",1.34775908730943
"CI_width_e0.20_t_0.925",0.492819877313964
"CI_e0.20_t_0.925",0.851318944844125
"power_e0.20_t_0.925",0.0191846522781775
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.06861961044313
"MSE_e0.25_t_0.925",0.0262793325338707
"lower_e0.25_t_0.925",0.851171750448843
"upper_e0.25_t_0.925",1.34181122357594
"CI_width_e0.25_t_0.925",0.490639473127097
"CI_e0.25_t_0.925",0.860911270983213
"power_e0.25_t_0.925",0.0191846522781775
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.06383739749425
"MSE_e0.30_t_0.925",0.0248007591291324
"lower_e0.30_t_0.925",0.847363332942378
"upper_e0.30_t_0.925",1.33580667588591
"CI_width_e0.30_t_0.925",0.488443342943537
"CI_e0.30_t_0.925",0.872901678657074
"power_e0.30_t_0.925",0.0191846522781775
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.05900469367579
"MSE_e0.35_t_0.925",0.0234019229639059
"lower_e0.35_t_0.925",0.843512058927798
"upper_e0.35_t_0.925",1.32974284308102
"CI_width_e0.35_t_0.925",0.486230784153219
"CI_e0.35_t_0.925",0.887290167865707
"power_e0.35_t_0.925",0.0191846522781775
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.05411910406092
"MSE_e0.40_t_0.925",0.0220854303224808
"lower_e0.40_t_0.925",0.839615883342938
"upper_e0.40_t_0.925",1.32361692929385
"CI_width_e0.40_t_0.925",0.484001045950916
"CI_e0.40_t_0.925",0.896882494004796
"power_e0.40_t_0.925",0.0191846522781775
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.1160785583392
"MSE_e0.15_t_0.900",0.0372667418900417
"lower_e0.15_t_0.900",0.89370080386699
"upper_e0.15_t_0.900",1.39393630478232
"CI_width_e0.15_t_0.900",0.500235500915334
"CI_e0.15_t_0.900",0.779376498800959
"power_e0.15_t_0.900",0.0167865707434053
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.10936135565439
"MSE_e0.20_t_0.900",0.0347817475888188
"lower_e0.20_t_0.900",0.888348333502763
"upper_e0.20_t_0.900",1.38550696547745
"CI_width_e0.20_t_0.900",0.497158631974684
"CI_e0.20_t_0.900",0.800959232613909
"power_e0.20_t_0.900",0.0167865707434053
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.10256984276591
"MSE_e0.25_t_0.900",0.0324076026665123
"lower_e0.25_t_0.900",0.882933206382948
"upper_e0.25_t_0.900",1.37698972701279
"CI_width_e0.25_t_0.900",0.494056520629846
"CI_e0.25_t_0.900",0.810551558752998
"power_e0.25_t_0.900",0.0167865707434053
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.09570065037162
"MSE_e0.30_t_0.900",0.030148002763305
"lower_e0.30_t_0.900",0.877452554947826
"upper_e0.30_t_0.900",1.36838064164396
"CI_width_e0.30_t_0.900",0.49092808669613
"CI_e0.30_t_0.900",0.822541966426859
"power_e0.30_t_0.900",0.0167865707434053
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.08875015103102
"MSE_e0.35_t_0.900",0.0280069544559769
"lower_e0.35_t_0.900",0.871903289015801
"upper_e0.35_t_0.900",1.35967546370618
"CI_width_e0.35_t_0.900",0.487772174690379
"CI_e0.35_t_0.900",0.851318944844125
"power_e0.35_t_0.900",0.0167865707434053
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.0817144283079
"MSE_e0.40_t_0.900",0.0259888120343477
"lower_e0.40_t_0.900",0.86628206886714
"upper_e0.40_t_0.900",1.3508696144805
"CI_width_e0.40_t_0.900",0.484587545613357
"CI_e0.40_t_0.900",0.865707434052758
"power_e0.40_t_0.900",0.0167865707434053
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.16872594962429
"MSE_e0.15_t_0.000",0.0483378722134984
"lower_e0.15_t_0.000",0.941684791982689
"upper_e0.15_t_0.000",1.4505165337362
"CI_width_e0.15_t_0.000",0.508831741753511
"CI_e0.15_t_0.000",0.707434052757794
"power_e0.15_t_0.000",0.00239808153477218
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.15945628373452
"MSE_e0.20_t_0.000",0.0446493190125622
"lower_e0.20_t_0.000",0.934278011591465
"upper_e0.20_t_0.000",1.43891572014177
"CI_width_e0.20_t_0.000",0.504637708550306
"CI_e0.20_t_0.000",0.731414868105516
"power_e0.20_t_0.000",0.00239808153477218
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.15006802228246
"MSE_e0.25_t_0.000",0.0411197312700169
"lower_e0.25_t_0.000",0.926771956699506
"upper_e0.25_t_0.000",1.42717348737537
"CI_width_e0.25_t_0.000",0.500401530675868
"CI_e0.25_t_0.000",0.750599520383693
"power_e0.25_t_0.000",0.00239808153477218
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.14055568141714
"MSE_e0.30_t_0.000",0.0377552548790272
"lower_e0.30_t_0.000",0.919161971310344
"upper_e0.30_t_0.000",1.41528339333187
"CI_width_e0.30_t_0.000",0.496121422021527
"CI_e0.30_t_0.000",0.76978417266187
"power_e0.30_t_0.000",0.00239808153477218
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.13091333842003
"MSE_e0.35_t_0.000",0.0345625604531768
"lower_e0.35_t_0.000",0.91144302176289
"upper_e0.35_t_0.000",1.40323848816129
"CI_width_e0.35_t_0.000",0.491795466398404
"CI_e0.35_t_0.000",0.803357314148681
"power_e0.35_t_0.000",0.00239808153477218
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.12113457727664
"MSE_e0.40_t_0.000",0.0315489076120933
"lower_e0.40_t_0.000",0.903609649348688
"upper_e0.40_t_0.000",1.39103125215431
"CI_width_e0.40_t_0.000",0.487421602805627
"CI_e0.40_t_0.000",0.824940047961631
"power_e0.40_t_0.000",0.00239808153477218
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.997736744722337
"MSE_q1.00_t_0.975",0.0148664297286102
"lower_q1.00_t_0.975",0.786748903542396
"upper_q1.00_t_0.975",1.26540809642664
"CI_width_q1.00_t_0.975",0.478659192884239
"CI_q1.00_t_0.975",0.935251798561151
"power_q1.00_t_0.975",0.0383693045563549
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.00355914722519
"MSE_q1.25_t_0.975",0.015005580777582
"lower_q1.25_t_0.975",0.791426862396182
"upper_q1.25_t_0.975",1.2726551480015
"CI_width_q1.25_t_0.975",0.481228285605318
"CI_q1.25_t_0.975",0.940047961630695
"power_q1.25_t_0.975",0.0311750599520384
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.00726250827713
"MSE_q1.50_t_0.975",0.0153326182002749
"lower_q1.50_t_0.975",0.794393294722419
"upper_q1.50_t_0.975",1.27727857266557
"CI_width_q1.50_t_0.975",0.482885277943154
"CI_q1.50_t_0.975",0.940047961630695
"power_q1.50_t_0.975",0.0287769784172662
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.0117250414005
"MSE_q2.00_t_0.975",0.015965254540925
"lower_q2.00_t_0.975",0.797959482402542
"upper_q2.00_t_0.975",1.28286269832242
"CI_width_q2.00_t_0.975",0.484903215919879
"CI_q2.00_t_0.975",0.937649880095923
"power_q2.00_t_0.975",0.0287769784172662
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.01602800732773
"MSE_q3.00_t_0.975",0.016816730039398
"lower_q3.00_t_0.975",0.801390159142355
"upper_q3.00_t_0.975",1.28825954212662
"CI_width_q3.00_t_0.975",0.486869382984266
"CI_q3.00_t_0.975",0.928057553956835
"power_q3.00_t_0.975",0.0287769784172662
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.996861949300102
"MSE_q1.00_t_0.950",0.014451485015518
"lower_q1.00_t_0.950",0.789074553668247
"upper_q1.00_t_0.950",1.25952539004045
"CI_width_q1.00_t_0.950",0.470450836372204
"CI_q1.00_t_0.950",0.932853717026379
"power_q1.00_t_0.950",0.0407673860911271
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.00874002967139
"MSE_q1.25_t_0.950",0.0150134090664486
"lower_q1.25_t_0.950",0.798630624305325
"upper_q1.25_t_0.950",1.27429010223994
"CI_width_q1.25_t_0.950",0.475659477934611
"CI_q1.25_t_0.950",0.940047961630695
"power_q1.25_t_0.950",0.0287769784172662
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.01625903127466
"MSE_q1.50_t_0.950",0.0158915720967191
"lower_q1.50_t_0.950",0.804661693474381
"upper_q1.50_t_0.950",1.28366432809052
"CI_width_q1.50_t_0.950",0.479002634616139
"CI_q1.50_t_0.950",0.932853717026379
"power_q1.50_t_0.950",0.0287769784172662
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.02528528862323
"MSE_q2.00_t_0.950",0.0174670620208765
"lower_q2.00_t_0.950",0.811885153502136
"upper_q2.00_t_0.950",1.2949434032307
"CI_width_q2.00_t_0.950",0.483058249728567
"CI_q2.00_t_0.950",0.916067146282974
"power_q2.00_t_0.950",0.026378896882494
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.03395564550366
"MSE_q3.00_t_0.950",0.0195068204775562
"lower_q3.00_t_0.950",0.818808033777083
"upper_q3.00_t_0.950",1.30580219285232
"CI_width_q3.00_t_0.950",0.486994159075241
"CI_q3.00_t_0.950",0.90167865707434
"power_q3.00_t_0.950",0.0239808153477218
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.996290778807909
"MSE_q1.00_t_0.925",0.013815079895094
"lower_q1.00_t_0.925",0.793053450979319
"upper_q1.00_t_0.925",1.2517953924009
"CI_width_q1.00_t_0.925",0.458741941421584
"CI_q1.00_t_0.925",0.937649880095923
"power_q1.00_t_0.925",0.0407673860911271
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.01777513835454
"MSE_q1.25_t_0.925",0.0151183145026971
"lower_q1.25_t_0.925",0.810372928216934
"upper_q1.25_t_0.925",1.27844644335214
"CI_width_q1.25_t_0.925",0.468073515135204
"CI_q1.25_t_0.925",0.940047961630695
"power_q1.25_t_0.925",0.0215827338129496
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.03128085830594
"MSE_q1.50_t_0.925",0.016976483788455
"lower_q1.50_t_0.925",0.821226693239038
"upper_q1.50_t_0.925",1.29525233953066
"CI_width_q1.50_t_0.925",0.474025646291624
"CI_q1.50_t_0.925",0.932853717026379
"power_q1.50_t_0.925",0.0191846522781775
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.04740710079349
"MSE_q2.00_t_0.925",0.0202194484766924
"lower_q2.00_t_0.925",0.834155916085422
"upper_q2.00_t_0.925",1.31536630291854
"CI_width_q2.00_t_0.925",0.481210386833114
"CI_q2.00_t_0.925",0.904076738609113
"power_q2.00_t_0.925",0.0191846522781775
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.06281442207756
"MSE_q3.00_t_0.925",0.0243424549027247
"lower_q3.00_t_0.925",0.846480142471225
"upper_q3.00_t_0.925",1.33462789117298
"CI_width_q3.00_t_0.925",0.488147748701751
"CI_q3.00_t_0.925",0.872901678657074
"power_q3.00_t_0.925",0.0191846522781775
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.998024017155482
"MSE_q1.00_t_0.900",0.0133190633771417
"lower_q1.00_t_0.900",0.798821412273533
"upper_q1.00_t_0.900",1.24704315943732
"CI_width_q1.00_t_0.900",0.448221747163788
"CI_q1.00_t_0.900",0.942446043165468
"power_q1.00_t_0.900",0.0359712230215827
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.02940306936998
"MSE_q1.25_t_0.900",0.0153223234743071
"lower_q1.25_t_0.900",0.824157411520485
"upper_q1.25_t_0.900",1.28590660815193
"CI_width_q1.25_t_0.900",0.46174919663145
"CI_q1.25_t_0.900",0.935251798561151
"power_q1.25_t_0.900",0.0191846522781775
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.04899397328987
"MSE_q1.50_t_0.900",0.0181950513950849
"lower_q1.50_t_0.900",0.839924226858952
"upper_q1.50_t_0.900",1.31024942222199
"CI_width_q1.50_t_0.900",0.470325195363034
"CI_q1.50_t_0.900",0.920863309352518
"power_q1.50_t_0.900",0.0167865707434053
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.07226741688557
"MSE_q2.00_t_0.900",0.0231865225238871
"lower_q2.00_t_0.900",0.858609419894935
"upper_q2.00_t_0.900",1.33923813009799
"CI_width_q2.00_t_0.900",0.480628710203053
"CI_q2.00_t_0.900",0.877697841726619
"power_q2.00_t_0.900",0.0167865707434053
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.09439284322727
"MSE_q3.00_t_0.900",0.0294966921223343
"lower_q3.00_t_0.900",0.87633098242149
"upper_q3.00_t_0.900",1.36686184862187
"CI_width_q3.00_t_0.900",0.490530866200379
"CI_q3.00_t_0.900",0.827338129496403
"power_q3.00_t_0.900",0.0167865707434053
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.00394000449224
"MSE_q1.00_t_0.000",0.0127325522252478
"lower_q1.00_t_0.000",0.809008047082892
"upper_q1.00_t_0.000",1.24584533717351
"CI_width_q1.00_t_0.000",0.436837290090623
"CI_q1.00_t_0.000",0.942446043165468
"power_q1.00_t_0.000",0.0311750599520384
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.04841609321729
"MSE_q1.25_t_0.000",0.0156858814225229
"lower_q1.25_t_0.000",0.844993662170679
"upper_q1.25_t_0.000",1.30081476271919
"CI_width_q1.25_t_0.000",0.45582110054851
"CI_q1.25_t_0.000",0.935251798561151
"power_q1.25_t_0.000",0.00719424460431655
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.07592612444477
"MSE_q1.50_t_0.000",0.0199983184382813
"lower_q1.50_t_0.000",0.867176744449694
"upper_q1.50_t_0.000",1.33493154423113
"CI_width_q1.50_t_0.000",0.467754799781441
"CI_q1.50_t_0.000",0.916067146282974
"power_q1.50_t_0.000",0.00479616306954436
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.10837972193216
"MSE_q2.00_t_0.000",0.0274748687051596
"lower_q2.00_t_0.000",0.893281206129613
"upper_q2.00_t_0.000",1.3752794274796
