"","x"
"upper_e0.25_t_0.925",1.24763893157323
"CI_width_e0.25_t_0.925",0.451293563411311
"CI_e0.25_t_0.925",0.961630695443645
"power_e0.25_t_0.925",0.026378896882494
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.996080972925938
"MSE_e0.30_t_0.925",0.0123782954243233
"lower_e0.30_t_0.925",0.795849474873579
"upper_e0.30_t_0.925",1.2467077300334
"CI_width_e0.30_t_0.925",0.450858255159821
"CI_e0.30_t_0.925",0.959232613908873
"power_e0.30_t_0.925",0.0287769784172662
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.995400333451081
"MSE_e0.35_t_0.925",0.0124011236832991
"lower_e0.35_t_0.925",0.795354672090287
"upper_e0.35_t_0.925",1.24577921429064
"CI_width_e0.35_t_0.925",0.450424542200351
"CI_e0.35_t_0.925",0.959232613908873
"power_e0.35_t_0.925",0.0287769784172662
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.99472142860233
"MSE_e0.40_t_0.925",0.012426171577391
"lower_e0.40_t_0.925",0.794860949993715
"upper_e0.40_t_0.925",1.24485336363924
"CI_width_e0.40_t_0.925",0.449992413645521
"CI_e0.40_t_0.925",0.959232613908873
"power_e0.40_t_0.925",0.0287769784172662
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.99838565805886
"MSE_e0.15_t_0.900",0.0122053081268991
"lower_e0.15_t_0.900",0.798091751959433
"upper_e0.15_t_0.900",1.24895346259834
"CI_width_e0.15_t_0.900",0.450861710638903
"CI_e0.15_t_0.900",0.961630695443645
"power_e0.15_t_0.900",0.0239808153477218
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.997666353326068
"MSE_e0.20_t_0.900",0.0122231724998722
"lower_e0.20_t_0.900",0.797567091253338
"upper_e0.20_t_0.900",1.24797488810774
"CI_width_e0.20_t_0.900",0.450407796854405
"CI_e0.20_t_0.900",0.961630695443645
"power_e0.20_t_0.900",0.0239808153477218
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.996948839101708
"MSE_e0.25_t_0.900",0.0122434562186656
"lower_e0.25_t_0.900",0.797043542192933
"upper_e0.25_t_0.900",1.24699907104346
"CI_width_e0.25_t_0.900",0.449955528850528
"CI_e0.25_t_0.900",0.961630695443645
"power_e0.25_t_0.900",0.0239808153477218
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.996233100408657
"MSE_e0.30_t_0.900",0.0122661421445051
"lower_e0.30_t_0.900",0.796521094453029
"upper_e0.30_t_0.900",1.246025989835
"CI_width_e0.30_t_0.900",0.449504895381967
"CI_e0.30_t_0.900",0.959232613908873
"power_e0.30_t_0.900",0.026378896882494
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.995519122353443
"MSE_e0.35_t_0.900",0.0122912134042424
"lower_e0.35_t_0.900",0.79599973775603
"upper_e0.35_t_0.900",1.2450556230502
"CI_width_e0.35_t_0.900",0.449055885294171
"CI_e0.35_t_0.900",0.959232613908873
"power_e0.35_t_0.900",0.026378896882494
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.9948068901246
"MSE_e0.40_t_0.900",0.0123186533873256
"lower_e0.40_t_0.900",0.795479461870668
"upper_e0.40_t_0.900",1.24408794939307
"CI_width_e0.40_t_0.900",0.448608487522399
"CI_e0.40_t_0.900",0.959232613908873
"power_e0.40_t_0.900",0.026378896882494
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.998320866007697
"MSE_e0.15_t_0.000",0.0122019716802728
"lower_e0.15_t_0.000",0.798162669160329
"upper_e0.15_t_0.000",1.24867839856636
"CI_width_e0.15_t_0.000",0.450515729406031
"CI_e0.15_t_0.000",0.961630695443645
"power_e0.15_t_0.000",0.0239808153477218
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.997595693201099
"MSE_e0.20_t_0.000",0.012220176204528
"lower_e0.20_t_0.000",0.797633273758693
"upper_e0.20_t_0.000",1.24769255122743
"CI_width_e0.20_t_0.000",0.450059277468737
"CI_e0.20_t_0.000",0.961630695443645
"power_e0.20_t_0.000",0.0239808153477218
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.996872318010177
"MSE_e0.25_t_0.000",0.0122408450076905
"lower_e0.25_t_0.000",0.797104993349313
"upper_e0.25_t_0.000",1.24670947391019
"CI_width_e0.25_t_0.000",0.449604480560873
"CI_e0.25_t_0.000",0.961630695443645
"power_e0.25_t_0.000",0.0239808153477218
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.996150725369984
"MSE_e0.30_t_0.000",0.0122639608545404
"lower_e0.30_t_0.000",0.796577817530737
"upper_e0.30_t_0.000",1.24572914494355
"CI_width_e0.30_t_0.000",0.449151327412814
"CI_e0.30_t_0.000",0.959232613908873
"power_e0.30_t_0.000",0.026378896882494
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.995430900298591
"MSE_e0.35_t_0.000",0.0122895067776024
"lower_e0.35_t_0.000",0.79605173594853
"upper_e0.35_t_0.000",1.2447515427941
"CI_width_e0.35_t_0.000",0.448699806845569
"CI_e0.35_t_0.000",0.959232613908873
"power_e0.35_t_0.000",0.026378896882494
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.994712827895424
"MSE_e0.40_t_0.000",0.0123174660741259
"lower_e0.40_t_0.000",0.795526738294001
"upper_e0.40_t_0.000",1.24377664606384
"CI_width_e0.40_t_0.000",0.448249907769843
"CI_e0.40_t_0.000",0.959232613908873
"power_e0.40_t_0.000",0.026378896882494
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.99887498642687
"MSE_q1.00_t_0.975",0.0134037010963858
"lower_q1.00_t_0.975",0.794352360810665
"upper_q1.00_t_0.975",1.25613660902996
"CI_width_q1.00_t_0.975",0.461784248219297
"CI_q1.00_t_0.975",0.954436450839328
"power_q1.00_t_0.975",0.0335731414868106
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.998859214673443
"MSE_q1.25_t_0.975",0.0133358488452911
"lower_q1.25_t_0.975",0.794276599429553
"upper_q1.25_t_0.975",1.25621556515416
"CI_width_q1.25_t_0.975",0.461938965724603
"CI_q1.25_t_0.975",0.954436450839328
"power_q1.25_t_0.975",0.0335731414868106
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.998848927290625
"MSE_q1.50_t_0.975",0.0132937660034879
"lower_q1.50_t_0.975",0.79422572532839
"upper_q1.50_t_0.975",1.25626937075732
"CI_width_q1.50_t_0.975",0.46204364542893
"CI_q1.50_t_0.975",0.956834532374101
"power_q1.50_t_0.975",0.0311750599520384
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.998836366657004
"MSE_q2.00_t_0.975",0.0132447143760877
"lower_q2.00_t_0.975",0.794161752023254
"upper_q2.00_t_0.975",1.25633800099345
"CI_width_q2.00_t_0.975",0.462176248970197
"CI_q2.00_t_0.975",0.954436450839328
"power_q2.00_t_0.975",0.0311750599520384
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.998824182196804
"MSE_q3.00_t_0.975",0.0131996170217076
"lower_q3.00_t_0.975",0.794097388140598
"upper_q3.00_t_0.975",1.25640821823579
"CI_width_q3.00_t_0.975",0.462310830095193
"CI_q3.00_t_0.975",0.954436450839328
"power_q3.00_t_0.975",0.0311750599520384
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.00018723979763
"MSE_q1.00_t_0.950",0.0130657478515848
"lower_q1.00_t_0.950",0.797752040077881
"upper_q1.00_t_0.950",1.25403693371712
"CI_width_q1.00_t_0.950",0.456284893639234
"CI_q1.00_t_0.950",0.959232613908873
"power_q1.00_t_0.950",0.0287769784172662
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.00011081644615
"MSE_q1.25_t_0.950",0.012963832976852
"lower_q1.25_t_0.950",0.797626862762158
"upper_q1.25_t_0.950",1.25404140071366
"CI_width_q1.25_t_0.950",0.456414537951499
"CI_q1.25_t_0.950",0.959232613908873
"power_q1.25_t_0.950",0.0287769784172662
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.00005991540421
"MSE_q1.50_t_0.950",0.012900087697952
"lower_q1.50_t_0.950",0.797542781381212
"upper_q1.50_t_0.950",1.25404551359484
"CI_width_q1.50_t_0.950",0.456502732213626
"CI_q1.50_t_0.950",0.961630695443645
"power_q1.50_t_0.950",0.026378896882494
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.999996396372711
"MSE_q2.00_t_0.950",0.0128251326297708
"lower_q2.00_t_0.950",0.797437011493225
"upper_q2.00_t_0.950",1.25405200267367
"CI_width_q2.00_t_0.950",0.45661499118044
"CI_q2.00_t_0.950",0.959232613908873
"power_q2.00_t_0.950",0.026378896882494
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.999933051491981
"MSE_q3.00_t_0.950",0.0127554350773089
"lower_q3.00_t_0.950",0.797330540513204
"upper_q3.00_t_0.950",1.25406006320986
"CI_width_q3.00_t_0.950",0.456729522696661
"CI_q3.00_t_0.950",0.959232613908873
"power_q3.00_t_0.950",0.026378896882494
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.00088539161292
"MSE_q1.00_t_0.925",0.0127828439380597
"lower_q1.00_t_0.925",0.799706767944732
"upper_q1.00_t_0.925",1.25269233640749
"CI_width_q1.00_t_0.925",0.452985568462755
"CI_q1.00_t_0.925",0.959232613908873
"power_q1.00_t_0.925",0.0287769784172662
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.00074881692815
"MSE_q1.25_t_0.925",0.0126655375910755
"lower_q1.25_t_0.925",0.799536513129294
"upper_q1.25_t_0.925",1.25261681522895
"CI_width_q1.25_t_0.925",0.453080302099652
"CI_q1.25_t_0.925",0.959232613908873
"power_q1.25_t_0.925",0.0287769784172662
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.00065766742982
"MSE_q1.50_t_0.925",0.0125924786440931
"lower_q1.50_t_0.925",0.799422177803315
"upper_q1.50_t_0.925",1.25256755163199
"CI_width_q1.50_t_0.925",0.453145373828679
"CI_q1.50_t_0.925",0.961630695443645
"power_q1.50_t_0.925",0.026378896882494
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.0005436808377
"MSE_q2.00_t_0.925",0.0125069389179871
"lower_q2.00_t_0.925",0.799278371104953
"upper_q2.00_t_0.925",1.25250727245283
"CI_width_q2.00_t_0.925",0.453228901347876
"CI_q2.00_t_0.925",0.959232613908873
"power_q2.00_t_0.925",0.026378896882494
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.00042970302626
"MSE_q3.00_t_0.925",0.0124278233745534
"lower_q3.00_t_0.925",0.799133627768166
"upper_q3.00_t_0.925",1.25244852158633
"CI_width_q3.00_t_0.925",0.453314893818163
"CI_q3.00_t_0.925",0.959232613908873
"power_q3.00_t_0.925",0.026378896882494
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.00125975060506
"MSE_q1.00_t_0.900",0.012681193252939
"lower_q1.00_t_0.900",0.800544761303298
"upper_q1.00_t_0.900",1.2523061335256
"CI_width_q1.00_t_0.900",0.451761372222301
"CI_q1.00_t_0.900",0.959232613908873
"power_q1.00_t_0.900",0.026378896882494
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.00111903638491
"MSE_q1.25_t_0.900",0.0125582926435956
"lower_q1.25_t_0.900",0.80037347342526
"upper_q1.25_t_0.900",1.25222188405046
"CI_width_q1.25_t_0.900",0.451848410625197
"CI_q1.25_t_0.900",0.959232613908873
"power_q1.25_t_0.900",0.026378896882494
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.00102505360289
"MSE_q1.50_t_0.900",0.0124819069290673
"lower_q1.50_t_0.900",0.800258341348927
"upper_q1.50_t_0.900",1.25216678792253
"CI_width_q1.50_t_0.900",0.451908446573607
"CI_q1.50_t_0.900",0.961630695443645
"power_q1.50_t_0.900",0.0239808153477218
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.00090744671709
"MSE_q2.00_t_0.900",0.0123926576293195
"lower_q2.00_t_0.900",0.800113421285182
"upper_q2.00_t_0.900",1.25209920647311
"CI_width_q2.00_t_0.900",0.451985785187924
"CI_q2.00_t_0.900",0.959232613908873
"power_q2.00_t_0.900",0.0239808153477218
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.00078976526229
"MSE_q3.00_t_0.900",0.0123103271263536
"lower_q3.00_t_0.900",0.799967438207637
"upper_q3.00_t_0.900",1.25203314418842
"CI_width_q3.00_t_0.900",0.452065705980787
"CI_q3.00_t_0.900",0.959232613908873
"power_q3.00_t_0.900",0.0239808153477218
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.00126717014531
"MSE_q1.00_t_0.000",0.0126623753711019
"lower_q1.00_t_0.000",0.800669500680364
"upper_q1.00_t_0.000",1.2521274301443
"CI_width_q1.00_t_0.000",0.451457929463936
"CI_q1.00_t_0.000",0.959232613908873
"power_q1.00_t_0.000",0.026378896882494
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.00111554723421
"MSE_q1.25_t_0.000",0.0125419836542353
"lower_q1.25_t_0.000",0.800490344881498
"upper_q1.25_t_0.000",1.2520282159182
"CI_width_q1.25_t_0.000",0.451537871036699
"CI_q1.25_t_0.000",0.959232613908873
"power_q1.25_t_0.000",0.026378896882494
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.00101429070494
"MSE_q1.50_t_0.000",0.012467394176582
"lower_q1.50_t_0.000",0.800369952829951
"upper_q1.50_t_0.000",1.25196316342333
"CI_width_q1.50_t_0.000",0.45159321059338
"CI_q1.50_t_0.000",0.961630695443645
"power_q1.50_t_0.000",0.0239808153477218
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.00088759033034
"MSE_q2.00_t_0.000",0.0123805274350608
"lower_q2.00_t_0.000",0.800218441601242
"upper_q2.00_t_0.000",1.25188315898007
"CI_width_q2.00_t_0.000",0.451664717378827
