"","x"
"upper_e0.25_t_0.975",0.909293872096779
"CI_width_e0.25_t_0.975",0.340980714305821
"CI_e0.25_t_0.975",0.928057553956835
"power_e0.25_t_0.975",0.793764988009592
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.718942053115532
"MSE_e0.30_t_0.975",0.00852255823647465
"lower_e0.30_t_0.975",0.568411995654019
"upper_e0.30_t_0.975",0.909403955528022
"CI_width_e0.30_t_0.975",0.340991959874003
"CI_e0.30_t_0.975",0.928057553956835
"power_e0.30_t_0.975",0.793764988009592
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.719048014079545
"MSE_e0.35_t_0.975",0.0085196794623204
"lower_e0.35_t_0.975",0.56851089313316
"upper_e0.35_t_0.975",0.909514269273843
"CI_width_e0.35_t_0.975",0.341003376140683
"CI_e0.35_t_0.975",0.928057553956835
"power_e0.35_t_0.975",0.793764988009592
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.719154102007054
"MSE_e0.40_t_0.975",0.0085169885354901
"lower_e0.40_t_0.975",0.568609849969321
"upper_e0.40_t_0.975",0.909624812171252
"CI_width_e0.40_t_0.975",0.341014962201931
"CI_e0.40_t_0.975",0.928057553956835
"power_e0.40_t_0.975",0.793764988009592
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.707821806574467
"MSE_e0.15_t_0.950",0.00871236914172318
"lower_e0.15_t_0.950",0.561659795597219
"upper_e0.15_t_0.950",0.892084798653784
"CI_width_e0.15_t_0.950",0.330425003056565
"CI_e0.15_t_0.950",0.918465227817746
"power_e0.15_t_0.950",0.832134292565947
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.708022018347222
"MSE_e0.20_t_0.950",0.00870045077425775
"lower_e0.20_t_0.950",0.561836626273068
"upper_e0.20_t_0.950",0.892308971502806
"CI_width_e0.20_t_0.950",0.330472345229738
"CI_e0.20_t_0.950",0.918465227817746
"power_e0.20_t_0.950",0.829736211031175
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.708222409053175
"MSE_e0.25_t_0.950",0.00868890152466633
"lower_e0.25_t_0.950",0.562013542292182
"upper_e0.25_t_0.950",0.892533464089485
"CI_width_e0.25_t_0.950",0.330519921797302
"CI_e0.25_t_0.950",0.918465227817746
"power_e0.25_t_0.950",0.829736211031175
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.708422978383702
"MSE_e0.30_t_0.950",0.00867772159877111
"lower_e0.30_t_0.950",0.562190543649921
"upper_e0.30_t_0.950",0.892758275597802
"CI_width_e0.30_t_0.950",0.330567731947881
"CI_e0.30_t_0.950",0.918465227817746
"power_e0.30_t_0.950",0.829736211031175
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.708623726036991
"MSE_e0.35_t_0.950",0.00866691121397078
"lower_e0.35_t_0.950",0.562367630345913
"upper_e0.35_t_0.950",0.892983405222699
"CI_width_e0.35_t_0.950",0.330615774876785
"CI_e0.35_t_0.950",0.918465227817746
"power_e0.35_t_0.950",0.829736211031175
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.708824651717969
"MSE_e0.40_t_0.950",0.00865647059916323
"lower_e0.40_t_0.950",0.562544802383974
"upper_e0.40_t_0.950",0.893208852170033
"CI_width_e0.40_t_0.950",0.330664049786059
"CI_e0.40_t_0.950",0.918465227817746
"power_e0.40_t_0.950",0.829736211031175
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.698190512195787
"MSE_e0.15_t_0.925",0.00858300370448551
"lower_e0.15_t_0.925",0.555820222336399
"upper_e0.15_t_0.925",0.877078290656703
"CI_width_e0.15_t_0.925",0.321258068320304
"CI_e0.15_t_0.925",0.916067146282974
"power_e0.15_t_0.925",0.880095923261391
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.698503123478489
"MSE_e0.20_t_0.925",0.00856256178314219
"lower_e0.20_t_0.925",0.556086875530637
"upper_e0.20_t_0.925",0.877443133394115
"CI_width_e0.20_t_0.925",0.321356257863477
"CI_e0.20_t_0.925",0.916067146282974
"power_e0.20_t_0.925",0.875299760191847
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.698815971888936
"MSE_e0.25_t_0.925",0.00854273103534717
"lower_e0.25_t_0.925",0.556353653057078
"upper_e0.25_t_0.925",0.877808381123416
"CI_width_e0.25_t_0.925",0.321454728066338
"CI_e0.25_t_0.925",0.916067146282974
"power_e0.25_t_0.925",0.872901678657074
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.699129057592337
"MSE_e0.30_t_0.925",0.00852351241482406
"lower_e0.30_t_0.925",0.556620531244559
"upper_e0.30_t_0.925",0.878174071204344
"CI_width_e0.30_t_0.925",0.321553539959785
"CI_e0.30_t_0.925",0.916067146282974
"power_e0.30_t_0.925",0.872901678657074
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.699442380740092
"MSE_e0.35_t_0.925",0.00850490689246093
"lower_e0.35_t_0.925",0.556887528682761
"upper_e0.35_t_0.925",0.878540174823564
"CI_width_e0.35_t_0.925",0.321652646140802
"CI_e0.35_t_0.925",0.916067146282974
"power_e0.35_t_0.925",0.872901678657074
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.699755941497119
"MSE_e0.40_t_0.925",0.00848691545872704
"lower_e0.40_t_0.925",0.557154645711507
"upper_e0.40_t_0.925",0.878906691812007
"CI_width_e0.40_t_0.925",0.3217520461005
"CI_e0.40_t_0.925",0.916067146282974
"power_e0.40_t_0.925",0.872901678657074
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.691907469198325
"MSE_e0.15_t_0.900",0.00858575254358419
"lower_e0.15_t_0.900",0.552034176414312
"upper_e0.15_t_0.900",0.867248679827298
"CI_width_e0.15_t_0.900",0.315214503412986
"CI_e0.15_t_0.900",0.911270983213429
"power_e0.15_t_0.900",0.899280575539568
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.692305326643175
"MSE_e0.20_t_0.900",0.00856108279414824
"lower_e0.20_t_0.900",0.552367575541884
"upper_e0.20_t_0.900",0.8677223649954
"CI_width_e0.20_t_0.900",0.315354789453516
"CI_e0.20_t_0.900",0.911270983213429
"power_e0.20_t_0.900",0.894484412470024
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.692703490418423
"MSE_e0.25_t_0.900",0.00853721798474849
"lower_e0.25_t_0.900",0.552701140544454
"upper_e0.25_t_0.900",0.86819656403272
"CI_width_e0.25_t_0.900",0.315495423488265
"CI_e0.25_t_0.900",0.911270983213429
"power_e0.25_t_0.900",0.894484412470024
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.693101961159297
"MSE_e0.30_t_0.900",0.00851415985421314
"lower_e0.30_t_0.900",0.553034848485506
"upper_e0.30_t_0.900",0.868671314184295
"CI_width_e0.30_t_0.900",0.315636465698789
"CI_e0.30_t_0.900",0.911270983213429
"power_e0.30_t_0.900",0.894484412470024
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.693500739488968
"MSE_e0.35_t_0.900",0.00849191016700209
"lower_e0.35_t_0.900",0.553368718082855
"upper_e0.35_t_0.900",0.86914658769627
"CI_width_e0.35_t_0.900",0.315777869613415
"CI_e0.35_t_0.900",0.911270983213429
"power_e0.35_t_0.900",0.894484412470024
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.693899826045692
"MSE_e0.40_t_0.900",0.00847047071553738
"lower_e0.40_t_0.900",0.553702749993391
"upper_e0.40_t_0.900",0.869622385092126
"CI_width_e0.40_t_0.900",0.315919635098736
"CI_e0.40_t_0.900",0.911270983213429
"power_e0.40_t_0.900",0.892086330935252
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.68596038964627
"MSE_e0.15_t_0.000",0.00842943478171939
"lower_e0.15_t_0.000",0.548381776371223
"upper_e0.15_t_0.000",0.85805907598403
"CI_width_e0.15_t_0.000",0.309677299612807
"CI_e0.15_t_0.000",0.908872901678657
"power_e0.15_t_0.000",0.920863309352518
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.68645018243846
"MSE_e0.20_t_0.000",0.00839903038541203
"lower_e0.20_t_0.000",0.548786324777672
"upper_e0.20_t_0.000",0.858651404282901
"CI_width_e0.20_t_0.000",0.309865079505229
"CI_e0.20_t_0.000",0.908872901678657
"power_e0.20_t_0.000",0.918465227817746
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.686940452189171
"MSE_e0.25_t_0.000",0.00836968070881907
"lower_e0.25_t_0.000",0.549191152469444
"upper_e0.25_t_0.000",0.859244496778388
"CI_width_e0.25_t_0.000",0.310053344308944
"CI_e0.25_t_0.000",0.908872901678657
"power_e0.25_t_0.000",0.918465227817746
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.687431200705419
"MSE_e0.30_t_0.000",0.00834138932351496
"lower_e0.30_t_0.000",0.549596237289345
"upper_e0.30_t_0.000",0.859838392440455
"CI_width_e0.30_t_0.000",0.31024215515111
"CI_e0.30_t_0.000",0.908872901678657
"power_e0.30_t_0.000",0.918465227817746
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.687922429789731
"MSE_e0.35_t_0.000",0.00831415984841016
"lower_e0.35_t_0.000",0.550001598735053
"upper_e0.35_t_0.000",0.860433065260057
"CI_width_e0.35_t_0.000",0.310431466525004
"CI_e0.35_t_0.000",0.908872901678657
"power_e0.35_t_0.000",0.918465227817746
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.688414141267369
"MSE_e0.40_t_0.000",0.00828799595233915
"lower_e0.40_t_0.000",0.550407238249791
"upper_e0.40_t_0.000",0.861028517514179
"CI_width_e0.40_t_0.000",0.310621279264388
"CI_e0.40_t_0.000",0.908872901678657
"power_e0.40_t_0.000",0.918465227817746
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.721973411213697
"MSE_q1.00_t_0.975",0.00838141343582804
"lower_q1.00_t_0.975",0.570802498486721
"upper_q1.00_t_0.975",0.913247812269492
"CI_width_q1.00_t_0.975",0.342445313782771
"CI_q1.00_t_0.975",0.930455635491607
"power_q1.00_t_0.975",0.786570743405276
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.721238608048875
"MSE_q1.25_t_0.975",0.00840762239978286
"lower_q1.25_t_0.975",0.570204736115401
"upper_q1.25_t_0.975",0.912344751683428
"CI_width_q1.25_t_0.975",0.342140015568028
"CI_q1.25_t_0.975",0.928057553956835
"power_q1.25_t_0.975",0.786570743405276
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.720749277551845
"MSE_q1.50_t_0.975",0.00842684478673689
"lower_q1.50_t_0.975",0.569806576412949
"upper_q1.50_t_0.975",0.911743519204666
"CI_width_q1.50_t_0.975",0.341936942791716
"CI_q1.50_t_0.975",0.928057553956835
"power_q1.50_t_0.975",0.788968824940048
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.720138215479642
"MSE_q2.00_t_0.975",0.00845283325639604
"lower_q2.00_t_0.975",0.569309264756735
"upper_q2.00_t_0.975",0.91099288277791
"CI_width_q2.00_t_0.975",0.341683618021175
"CI_q2.00_t_0.975",0.928057553956835
"power_q2.00_t_0.975",0.79136690647482
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.719527816561726
"MSE_q3.00_t_0.975",0.00848099192946944
"lower_q3.00_t_0.975",0.568812366115291
"upper_q3.00_t_0.975",0.910243267936472
"CI_width_q3.00_t_0.975",0.341430901821181
"CI_q3.00_t_0.975",0.928057553956835
"power_q3.00_t_0.975",0.793764988009592
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.713377626395114
"MSE_q1.00_t_0.950",0.00838427230705053
"lower_q1.00_t_0.950",0.566072825775818
"upper_q1.00_t_0.950",0.89907986337967
"CI_width_q1.00_t_0.950",0.333007037603852
"CI_q1.00_t_0.950",0.920863309352518
"power_q1.00_t_0.950",0.81294964028777
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.712141361254468
"MSE_q1.25_t_0.950",0.0084458091915189
"lower_q1.25_t_0.950",0.565080624360079
"upper_q1.25_t_0.950",0.897539344131792
"CI_width_q1.25_t_0.950",0.332458719771713
"CI_q1.25_t_0.950",0.920863309352518
"power_q1.25_t_0.950",0.817745803357314
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.711318641100158
"MSE_q1.50_t_0.950",0.00849010614848267
"lower_q1.50_t_0.950",0.564420142792936
"upper_q1.50_t_0.950",0.89651444371072
"CI_width_q1.50_t_0.950",0.332094300917784
"CI_q1.50_t_0.950",0.918465227817746
"power_q1.50_t_0.950",0.822541966426859
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.710291866806006
"MSE_q2.00_t_0.950",0.00854913396459694
"lower_q2.00_t_0.950",0.563595710009183
"upper_q2.00_t_0.950",0.895235566630149
"CI_width_q2.00_t_0.950",0.331639856620965
"CI_q2.00_t_0.950",0.916067146282974
"power_q2.00_t_0.950",0.824940047961631
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.709266885903095
"MSE_q3.00_t_0.950",0.00861219941376547
"lower_q3.00_t_0.950",0.562772518769736
"upper_q3.00_t_0.950",0.893959246419767
"CI_width_q3.00_t_0.950",0.331186727650031
"CI_q3.00_t_0.950",0.918465227817746
"power_q3.00_t_0.950",0.829736211031175
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.705973949580413
"MSE_q1.00_t_0.925",0.00811738203870986
"lower_q1.00_t_0.925",0.561963478854837
"upper_q1.00_t_0.925",0.886939004896283
"CI_width_q1.00_t_0.925",0.324975526041446
"CI_q1.00_t_0.925",0.920863309352518
"power_q1.00_t_0.925",0.848920863309353
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.704219658228511
"MSE_q1.25_t_0.925",0.00820456536920194
"lower_q1.25_t_0.925",0.560567646176545
"upper_q1.25_t_0.925",0.88473405077758
"CI_width_q1.25_t_0.925",0.324166404601035
"CI_q1.25_t_0.925",0.920863309352518
"power_q1.25_t_0.925",0.856115107913669
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.703053028957812
"MSE_q1.50_t_0.925",0.00826801383711478
"lower_q1.50_t_0.925",0.55963914785583
"upper_q1.50_t_0.925",0.883268128368337
"CI_width_q1.50_t_0.925",0.323628980512506
"CI_q1.50_t_0.925",0.916067146282974
"power_q1.50_t_0.925",0.860911270983213
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.701597976459165
"MSE_q2.00_t_0.925",0.00835326024311124
"lower_q2.00_t_0.925",0.558480841589231
"upper_q2.00_t_0.925",0.88144020777045
"CI_width_q2.00_t_0.925",0.322959366181219
"CI_q2.00_t_0.925",0.916067146282974
"power_q2.00_t_0.925",0.870503597122302
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.700146490115159
"MSE_q3.00_t_0.925",0.00844504470774272
"lower_q3.00_t_0.925",0.557325051168735
"upper_q3.00_t_0.925",0.879617290378872
"CI_width_q3.00_t_0.925",0.322292239210137
"CI_q3.00_t_0.925",0.916067146282974
"power_q3.00_t_0.925",0.872901678657074
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.701344814561376
"MSE_q1.00_t_0.900",0.00802506030239406
"lower_q1.00_t_0.900",0.559453380219776
"upper_q1.00_t_0.900",0.879250648503631
"CI_width_q1.00_t_0.900",0.319797268283855
"CI_q1.00_t_0.900",0.918465227817746
"power_q1.00_t_0.900",0.86810551558753
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.699203611910438
"MSE_q1.25_t_0.900",0.00812820212556825
"lower_q1.25_t_0.900",0.5577586786428
"upper_q1.25_t_0.900",0.876545340589313
"CI_width_q1.25_t_0.900",0.318786661946514
"CI_q1.25_t_0.900",0.920863309352518
"power_q1.25_t_0.900",0.880095923261391
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.697780467038035
"MSE_q1.50_t_0.900",0.00820394651643666
"lower_q1.50_t_0.900",0.556631970013972
"upper_q1.50_t_0.900",0.874747799205427
"CI_width_q1.50_t_0.900",0.318115829191455
"CI_q1.50_t_0.900",0.913669064748201
"power_q1.50_t_0.900",0.882494004796163
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.696006357646671
"MSE_q2.00_t_0.900",0.00830639314274046
"lower_q2.00_t_0.900",0.555227054853531
"upper_q2.00_t_0.900",0.872507526512757
"CI_width_q2.00_t_0.900",0.317280471659227
"CI_q2.00_t_0.900",0.913669064748201
"power_q2.00_t_0.900",0.887290167865707
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.694237562221266
"MSE_q3.00_t_0.900",0.00841737727378588
"lower_q3.00_t_0.900",0.553825944620832
"upper_q3.00_t_0.900",0.870274618443189
"CI_width_q3.00_t_0.900",0.316448673822357
"CI_q3.00_t_0.900",0.913669064748201
"power_q3.00_t_0.900",0.892086330935252
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.696989631668238
"MSE_q1.00_t_0.000",0.00778758460996272
"lower_q1.00_t_0.000",0.557024703224527
"upper_q1.00_t_0.000",0.87212834202414
"CI_width_q1.00_t_0.000",0.315103638799613
"CI_q1.00_t_0.000",0.918465227817746
"power_q1.00_t_0.000",0.892086330935252
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.694467951119411
"MSE_q1.25_t_0.000",0.00790352859232321
"lower_q1.25_t_0.000",0.555037534925597
"upper_q1.25_t_0.000",0.86892888429818
"CI_width_q1.25_t_0.000",0.313891349372584
"CI_q1.25_t_0.000",0.918465227817746
"power_q1.25_t_0.000",0.904076738609113
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.692793171236708
"MSE_q1.50_t_0.000",0.0079898625519962
"lower_q1.50_t_0.000",0.553717307113137
"upper_q1.50_t_0.000",0.866804680365629
"CI_width_q1.50_t_0.000",0.313087373252492
"CI_q1.50_t_0.000",0.911270983213429
"power_q1.50_t_0.000",0.906474820143885
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.690706758384974
"MSE_q2.00_t_0.000",0.00810780261110061
"lower_q2.00_t_0.000",0.55207211402266
"upper_q2.00_t_0.000",0.864159155432224
"CI_width_q2.00_t_0.000",0.312087041409565
"CI_q2.00_t_0.000",0.911270983213429
