"","x"
"CI_com_cauchy",NA
"power_com_cauchy",NA
"se_com_cauchy",NA
"age_com_cauchy",NA
"sex2_com_cauchy",NA
"HR_com_a0",NA
"MSE_com_a0",NA
"lower_com_a0",NA
"upper_com_a0",NA
"CI_width_com_a0",NA
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.740681104051075
"MSE_a0_v1",0.00738664652265429
"lower_a0_v1",0.599117345930733
"upper_a0_v1",0.915699917537371
"CI_width_a0_v1",0.316582571606638
"CI_a0_v1",0.926858513189448
"power_a0_v1",0.800959232613909
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.110112871886411
"a0_logHR",-0.279738168549409
"bias_a0",NA
"scale",-0.732408192445406
"mean_a0",0.473485190884285
"a0_wt_ecog0",0.476019435303805
"a0_wt_ecog1",0.476425072532026
"a0_wt_ecogNA",0.472307337188901
"a0_wt_int1",0.504821274100719
"a0_wt_int2",0.421042928911005
"a0_mean_q0.1",0.0845821247002398
"a0_wt_int1_q0.1",0.137641856115108
"a0_wt_int2_q0.1",0.0495135083932854
"a0_mean_q0.25",0.229575491606715
"a0_wt_int1_q0.25",0.290316037170264
"a0_wt_int2_q0.25",0.153068699040767
"a0_mean_q0.5",0.473295707434053
"a0_wt_int1_q0.5",0.513819004796163
"a0_wt_int2_q0.5",0.385316954436451
"a0_mean_q0.75",0.706900623501199
"a0_wt_int1_q0.75",0.715723926858513
"a0_wt_int2_q0.75",0.668790389688249
"a0_mean_q0.9",0.864939052757794
"a0_wt_int1_q0.9",0.860045976019185
"a0_wt_int2_q0.9",0.853214836930456
"a0_wts_0_1",0.507672254196643
"a0_wts_1_1",0.506367960031974
"a0_wts_2_1",0.503705009282896
"a0_wts_0_2",NA
"a0_wts_1_2",0.42611716689389
"a0_wts_2_2",0.419463231858654
"nu_trt",200
"nu_ctrl",100
"nu_h",95.8705035971223
"T1E",0
"a0_wt_obs",0.477868616757503
"a0_wt_cen",0.460995686640136
"HR_e0.15_t_0.975",0.763723537060524
"MSE_e0.15_t_0.975",0.0133402965362658
"lower_e0.15_t_0.975",0.605214085933859
"upper_e0.15_t_0.975",0.963894726197396
"CI_width_e0.15_t_0.975",0.358680640263537
"CI_e0.15_t_0.975",0.86810551558753
"power_e0.15_t_0.975",0.618705035971223
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.762152876715406
"MSE_e0.20_t_0.975",0.0129267686475065
"lower_e0.20_t_0.975",0.603956404868577
"upper_e0.20_t_0.975",0.961933272452825
"CI_width_e0.20_t_0.975",0.357976867584248
"CI_e0.20_t_0.975",0.882494004796163
"power_e0.20_t_0.975",0.62589928057554
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.760577620903762
"MSE_e0.25_t_0.975",0.0125275160828002
"lower_e0.25_t_0.975",0.602694559879724
"upper_e0.25_t_0.975",0.959966828336664
"CI_width_e0.25_t_0.975",0.35727226845694
"CI_e0.25_t_0.975",0.884892086330935
"power_e0.25_t_0.975",0.635491606714628
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.75899759556789
"MSE_e0.30_t_0.975",0.0121426453270035
"lower_e0.30_t_0.975",0.601428403446653
"upper_e0.30_t_0.975",0.957995188936753
"CI_width_e0.30_t_0.975",0.3565667854901
"CI_e0.30_t_0.975",0.892086330935252
"power_e0.30_t_0.975",0.642685851318945
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.757412620289161
"MSE_e0.35_t_0.975",0.0117722702439578
"lower_e0.35_t_0.975",0.600157782533152
"upper_e0.35_t_0.975",0.956018142055274
"CI_width_e0.35_t_0.975",0.355860359522122
"CI_e0.35_t_0.975",0.896882494004796
"power_e0.35_t_0.975",0.657074340527578
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.755822507887199
"MSE_e0.40_t_0.975",0.0114165124707109
"lower_e0.40_t_0.975",0.59888255281611
"upper_e0.40_t_0.975",0.954035444426447
"CI_width_e0.40_t_0.975",0.355152891610337
"CI_e0.40_t_0.975",0.90167865707434
"power_e0.40_t_0.975",0.661870503597122
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.788610951819413
"MSE_e0.15_t_0.950",0.0165153007171073
"lower_e0.15_t_0.950",0.628496078423942
"upper_e0.15_t_0.950",0.989681107755036
"CI_width_e0.15_t_0.950",0.361185029331094
"CI_e0.15_t_0.950",0.827338129496403
"power_e0.15_t_0.950",0.529976019184652
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.78593351648936
"MSE_e0.20_t_0.950",0.0158257323059487
"lower_e0.20_t_0.950",0.626342526545318
"upper_e0.20_t_0.950",0.986352424358616
"CI_width_e0.20_t_0.950",0.360009897813298
"CI_e0.20_t_0.950",0.839328537170264
"power_e0.20_t_0.950",0.539568345323741
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.783246080824347
"MSE_e0.25_t_0.950",0.0151619141166643
"lower_e0.25_t_0.950",0.624180146478249
"upper_e0.25_t_0.950",0.98301252000711
"CI_width_e0.25_t_0.950",0.358832373528861
"CI_e0.25_t_0.950",0.844124700239808
"power_e0.25_t_0.950",0.546762589928058
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.780548297214466
"MSE_e0.30_t_0.950",0.0145241059529783
"lower_e0.30_t_0.950",0.622008657032487
"upper_e0.30_t_0.950",0.97966096510217
"CI_width_e0.30_t_0.950",0.357652308069683
"CI_e0.30_t_0.950",0.851318944844125
"power_e0.30_t_0.950",0.563549160671463
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.77783980415744
"MSE_e0.35_t_0.950",0.0139125836140781
"lower_e0.35_t_0.950",0.619827722400458
"upper_e0.35_t_0.950",0.976297379324705
"CI_width_e0.35_t_0.950",0.356469656924247
"CI_e0.35_t_0.950",0.865707434052758
"power_e0.35_t_0.950",0.580335731414868
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.775120225327966
"MSE_e0.40_t_0.950",0.0133276398436329
"lower_e0.40_t_0.950",0.617637037140312
"upper_e0.40_t_0.950",0.972921299207707
"CI_width_e0.40_t_0.950",0.355284262067394
"CI_e0.40_t_0.950",0.880095923261391
"power_e0.40_t_0.950",0.592326139088729
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.816367914616598
"MSE_e0.15_t_0.925",0.0197021750923695
"lower_e0.15_t_0.925",0.653969660890171
"upper_e0.15_t_0.925",1.01922658444556
"CI_width_e0.15_t_0.925",0.365256923555393
"CI_e0.15_t_0.925",0.764988009592326
"power_e0.15_t_0.925",0.438848920863309
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.81250668571587
"MSE_e0.20_t_0.925",0.0187090823033446
"lower_e0.20_t_0.925",0.65085463174651
"upper_e0.20_t_0.925",1.0144404682344
"CI_width_e0.20_t_0.925",0.363585836487888
"CI_e0.20_t_0.925",0.776978417266187
"power_e0.20_t_0.925",0.458033573141487
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.808628156387812
"MSE_e0.25_t_0.925",0.0177551846598597
"lower_e0.25_t_0.925",0.64772456291036
"upper_e0.25_t_0.925",1.00963457913641
"CI_width_e0.25_t_0.925",0.361910016226047
"CI_e0.25_t_0.925",0.796163069544365
"power_e0.25_t_0.925",0.465227817745803
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.804731760870358
"MSE_e0.30_t_0.925",0.0168409680361162
"lower_e0.30_t_0.925",0.644579003032557
"upper_e0.30_t_0.925",1.00480820845228
"CI_width_e0.30_t_0.925",0.360229205419727
"CI_e0.30_t_0.925",0.805755395683453
"power_e0.30_t_0.925",0.482014388489209
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.800816909780621
"MSE_e0.35_t_0.925",0.0159669455535461
"lower_e0.35_t_0.925",0.641417422382093
"upper_e0.35_t_0.925",0.99996070909139
"CI_width_e0.35_t_0.925",0.358543286709297
"CI_e0.35_t_0.925",0.829736211031175
"power_e0.35_t_0.925",0.501199040767386
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.796882988520928
"MSE_e0.40_t_0.925",0.0151336592528624
"lower_e0.40_t_0.925",0.638239312513661
"upper_e0.40_t_0.925",0.995091339040061
"CI_width_e0.40_t_0.925",0.356852026526399
"CI_e0.40_t_0.925",0.844124700239808
"power_e0.40_t_0.925",0.515587529976019
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.840384575808284
"MSE_e0.15_t_0.900",0.0223457402412128
"lower_e0.15_t_0.900",0.675594118986077
"upper_e0.15_t_0.900",1.04545005358296
"CI_width_e0.15_t_0.900",0.369855934596884
"CI_e0.15_t_0.900",0.729016786570743
"power_e0.15_t_0.900",0.350119904076739
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.835536684351266
"MSE_e0.20_t_0.900",0.0210724628906779
"lower_e0.20_t_0.900",0.671675453650392
"upper_e0.20_t_0.900",1.03945268309949
"CI_width_e0.20_t_0.900",0.367777229449101
"CI_e0.20_t_0.900",0.743405275779377
"power_e0.20_t_0.900",0.366906474820144
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.830663863063642
"MSE_e0.25_t_0.900",0.0198515848612307
"lower_e0.25_t_0.900",0.667735348934536
"upper_e0.25_t_0.900",1.03342646042757
"CI_width_e0.25_t_0.900",0.365691111493039
"CI_e0.25_t_0.900",0.762589928057554
"power_e0.25_t_0.900",0.381294964028777
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.825765299003844
"MSE_e0.30_t_0.900",0.0186838746688813
"lower_e0.30_t_0.900",0.663773144126882
"upper_e0.30_t_0.900",1.02737038599093
"CI_width_e0.30_t_0.900",0.363597241864046
"CI_e0.30_t_0.900",0.784172661870504
"power_e0.30_t_0.900",0.398081534772182
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.820840142768998
"MSE_e0.35_t_0.900",0.0175701433586596
"lower_e0.35_t_0.900",0.659788089229942
"upper_e0.35_t_0.900",1.02128350676046
"CI_width_e0.35_t_0.900",0.361495417530517
"CI_e0.35_t_0.900",0.803357314148681
"power_e0.35_t_0.900",0.422062350119904
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.815887505885647
"MSE_e0.40_t_0.900",0.0165112473218005
"lower_e0.40_t_0.900",0.655779443668917
"upper_e0.40_t_0.900",1.01516475869021
"CI_width_e0.40_t_0.900",0.35938531502129
"CI_e0.40_t_0.900",0.822541966426859
"power_e0.40_t_0.900",0.443645083932854
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.869236449517642
"MSE_e0.15_t_0.000",0.0262543068096582
"lower_e0.15_t_0.000",0.701311804389254
"upper_e0.15_t_0.000",1.07737221179612
"CI_width_e0.15_t_0.000",0.376060407406862
"CI_e0.15_t_0.000",0.6810551558753
"power_e0.15_t_0.000",0.237410071942446
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.863220571981349
"MSE_e0.20_t_0.000",0.0245595142252211
"lower_e0.20_t_0.000",0.696435376110627
"upper_e0.20_t_0.000",1.06995077485976
"CI_width_e0.20_t_0.000",0.373515398749132
"CI_e0.20_t_0.000",0.707434052757794
"power_e0.20_t_0.000",0.258992805755396
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.857166870903872
"MSE_e0.25_t_0.000",0.022935159219309
"lower_e0.25_t_0.000",0.691526830304313
"upper_e0.25_t_0.000",1.06248493229583
"CI_width_e0.25_t_0.000",0.370958101991515
"CI_e0.25_t_0.000",0.733812949640288
"power_e0.25_t_0.000",0.273381294964029
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.851074083833719
"MSE_e0.30_t_0.000",0.021382579680328
"lower_e0.30_t_0.000",0.686585128435533
"upper_e0.30_t_0.000",1.05497315111734
"CI_width_e0.30_t_0.000",0.368388022681806
"CI_e0.30_t_0.000",0.750599520383693
"power_e0.30_t_0.000",0.292565947242206
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.844940884396563
"MSE_e0.35_t_0.000",0.0199031901182
"lower_e0.35_t_0.000",0.681609119330865
"upper_e0.35_t_0.000",1.04741391274271
"CI_width_e0.35_t_0.000",0.365804793411842
"CI_e0.35_t_0.000",0.776978417266187
"power_e0.35_t_0.000",0.321342925659472
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.838765877097509
"MSE_e0.40_t_0.000",0.0184984874805504
"lower_e0.40_t_0.000",0.676597635657905
"upper_e0.40_t_0.000",1.03980555244795
"CI_width_e0.40_t_0.000",0.363207916790044
"CI_e0.40_t_0.000",0.793764988009592
"power_e0.40_t_0.000",0.34052757793765
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.74490380838927
"MSE_q1.00_t_0.975",0.00952137290720537
"lower_q1.00_t_0.975",0.589998781548064
"upper_q1.00_t_0.975",0.940617710207743
"CI_width_q1.00_t_0.975",0.350618928659679
"CI_q1.00_t_0.975",0.911270983213429
"power_q1.00_t_0.975",0.719424460431655
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.74977615182711
"MSE_q1.25_t_0.975",0.0102857089101658
"lower_q1.25_t_0.975",0.593938862117931
"upper_q1.25_t_0.975",0.946642620753695
"CI_width_q1.25_t_0.975",0.352703758635764
"CI_q1.25_t_0.975",0.904076738609113
"power_q1.25_t_0.975",0.688249400479616
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.752971551369652
"MSE_q1.50_t_0.975",0.0108735217905706
"lower_q1.50_t_0.975",0.596520169031047
"upper_q1.50_t_0.975",0.950598066351626
"CI_width_q1.50_t_0.975",0.354077897320579
"CI_q1.50_t_0.975",0.90167865707434
"power_q1.50_t_0.975",0.673860911270983
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.756911251780125
"MSE_q2.00_t_0.975",0.0116918724494662
"lower_q2.00_t_0.975",0.599699946616227
"upper_q2.00_t_0.975",0.955479162437189
"CI_width_q2.00_t_0.975",0.355779215820962
"CI_q2.00_t_0.975",0.899280575539568
"power_q2.00_t_0.975",0.657074340527578
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.760794765404518
"MSE_q3.00_t_0.975",0.0125990965190571
"lower_q3.00_t_0.975",0.602831435216585
"upper_q3.00_t_0.975",0.960295190125073
"CI_width_q3.00_t_0.975",0.357463754908488
"CI_q3.00_t_0.975",0.88968824940048
"power_q3.00_t_0.975",0.633093525179856
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.756432685042621
"MSE_q1.00_t_0.950",0.0102994754019163
"lower_q1.00_t_0.950",0.602389695668715
"upper_q1.00_t_0.950",0.950022160839759
"CI_width_q1.00_t_0.950",0.347632465171044
"CI_q1.00_t_0.950",0.908872901678657
"power_q1.00_t_0.950",0.683453237410072
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.764801023228719
"MSE_q1.25_t_0.950",0.0115006734046668
"lower_q1.25_t_0.950",0.609181347519037
"upper_q1.25_t_0.950",0.960332207579946
"CI_width_q1.25_t_0.950",0.351150860060909
"CI_q1.25_t_0.950",0.899280575539568
"power_q1.25_t_0.950",0.637889688249401
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.770275667033074
"MSE_q1.50_t_0.950",0.0124466608146784
"lower_q1.50_t_0.950",0.613620056657677
"upper_q1.50_t_0.950",0.96708403041983
"CI_width_q1.50_t_0.950",0.353463973762153
"CI_q1.50_t_0.950",0.887290167865707
"power_q1.50_t_0.950",0.611510791366906
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.777011426188532
"MSE_q2.00_t_0.950",0.0137830114197688
"lower_q2.00_t_0.950",0.619076606804746
"upper_q2.00_t_0.950",0.97539835619703
"CI_width_q2.00_t_0.950",0.356321749392284
"CI_q2.00_t_0.950",0.86810551558753
"power_q2.00_t_0.950",0.585131894484412
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.783636453538772
"MSE_q3.00_t_0.950",0.0152818495666425
"lower_q3.00_t_0.950",0.624438605504653
"upper_q3.00_t_0.950",0.983583499225844
"CI_width_q3.00_t_0.950",0.359144893721191
"CI_q3.00_t_0.950",0.84652278177458
"power_q3.00_t_0.950",0.546762589928058
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.769517580267701
"MSE_q1.00_t_0.925",0.0108761248102948
"lower_q1.00_t_0.925",0.615862699834595
"upper_q1.00_t_0.925",0.961633355254879
"CI_width_q1.00_t_0.925",0.345770655420284
"CI_q1.00_t_0.925",0.90167865707434
"power_q1.00_t_0.925",0.645083932853717
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.781741291034969
"MSE_q1.25_t_0.925",0.0125330491263443
"lower_q1.25_t_0.925",0.625808770706928
"upper_q1.25_t_0.925",0.976654297209877
"CI_width_q1.25_t_0.925",0.350845526502948
"CI_q1.25_t_0.925",0.88968824940048
"power_q1.25_t_0.925",0.573141486810552
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.789718720374256
"MSE_q1.50_t_0.925",0.0138635106314308
"lower_q1.50_t_0.925",0.632293516104118
"upper_q1.50_t_0.925",0.986466958165302
"CI_width_q1.50_t_0.925",0.354173442061184
"CI_q1.50_t_0.925",0.86810551558753
"power_q1.50_t_0.925",0.537170263788969
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.799513228891081
"MSE_q2.00_t_0.925",0.0157644240314025
"lower_q2.00_t_0.925",0.640248867727017
"upper_q2.00_t_0.925",0.998524758110014
"CI_width_q2.00_t_0.925",0.358275890382997
"CI_q2.00_t_0.925",0.834532374100719
"power_q2.00_t_0.925",0.508393285371703
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.809125054701825
"MSE_q3.00_t_0.925",0.0179150334871392
"lower_q3.00_t_0.925",0.648049121643128
"upper_q3.00_t_0.925",1.01036806701311
"CI_width_q3.00_t_0.925",0.362318945369981
"CI_q3.00_t_0.925",0.79136690647482
"power_q3.00_t_0.925",0.462829736211031
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.780839431988254
"MSE_q1.00_t_0.900",0.0111241651374036
"lower_q1.00_t_0.900",0.627095486617343
"upper_q1.00_t_0.900",0.972351859830705
"CI_width_q1.00_t_0.900",0.345256373213362
"CI_q1.00_t_0.900",0.90167865707434
"power_q1.00_t_0.900",0.611510791366906
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.796420915376157
"MSE_q1.25_t_0.900",0.013158488010023
"lower_q1.25_t_0.900",0.63979200507657
"upper_q1.25_t_0.900",0.991470899875729
"CI_width_q1.25_t_0.900",0.35167889479916
"CI_q1.25_t_0.900",0.882494004796163
"power_q1.25_t_0.900",0.529976019184652
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.806562904461126
"MSE_q1.50_t_0.900",0.0148296463619788
"lower_q1.50_t_0.900",0.648048336919312
"upper_q1.50_t_0.900",1.00392766011968
"CI_width_q1.50_t_0.900",0.355879323200372
"CI_q1.50_t_0.900",0.856115107913669
"power_q1.50_t_0.900",0.479616306954436
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.818988029115943
"MSE_q2.00_t_0.900",0.0172473029619916
"lower_q2.00_t_0.900",0.658155287102593
"upper_q2.00_t_0.900",1.01920110253726
"CI_width_q2.00_t_0.900",0.361045815434669
"CI_q2.00_t_0.900",0.81294964028777
"power_q2.00_t_0.900",0.434052757793765
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.831154074883018
"MSE_q3.00_t_0.900",0.0200074490288899
"lower_q3.00_t_0.900",0.668043240141168
"upper_q3.00_t_0.900",1.03416887162697
"CI_width_q3.00_t_0.900",0.3661256314858
"CI_q3.00_t_0.900",0.762589928057554
"power_q3.00_t_0.900",0.381294964028777
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.793999796309722
"MSE_q1.00_t_0.000",0.0112270480679641
"lower_q1.00_t_0.000",0.639904424048135
"upper_q1.00_t_0.000",0.985206234577911
"CI_width_q1.00_t_0.000",0.345301810529776
"CI_q1.00_t_0.000",0.896882494004796
"power_q1.00_t_0.000",0.577937649880096
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.813804197871008
"MSE_q1.25_t_0.000",0.0138646414415033
"lower_q1.25_t_0.000",0.656076998368169
"upper_q1.25_t_0.000",1.00945344516078
"CI_width_q1.25_t_0.000",0.353376446792615
"CI_q1.25_t_0.000",0.875299760191847
"power_q1.25_t_0.000",0.470023980815348
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.826633554114413
"MSE_q1.50_t_0.000",0.0160785876536409
"lower_q1.50_t_0.000",0.666543950096135
"upper_q1.50_t_0.000",1.02517599583737
"CI_width_q1.50_t_0.000",0.358632045741234
"CI_q1.50_t_0.000",0.844124700239808
"power_q1.50_t_0.000",0.405275779376499
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.84229078354596
"MSE_q2.00_t_0.000",0.0193128176025738
"lower_q2.00_t_0.000",0.679308343249442
"upper_q2.00_t_0.000",1.04437925622228
"CI_width_q2.00_t_0.000",0.365070912972834
"CI_q2.00_t_0.000",0.786570743405276
