"","x"
"HR_cox",0.732589969623404
"MSE_cox",0.00874562176939139
"lower_cox",0.573374557018475
"upper_cox",0.936021940635149
"CI_width_cox",0.362647383616674
"CI_cox",0.949640287769784
"power_cox",0.695443645083933
"se_cox",NA
"age_cox",0.00904036051286787
"sex2_cox",0.232283466266752
"HR_com_cauchy",NA
"MSE_com_cauchy",NA
"lower_com_cauchy",NA
"upper_com_cauchy",NA
"CI_width_com_cauchy",NA
"CI_com_cauchy",NA
"power_com_cauchy",NA
"se_com_cauchy",NA
"age_com_cauchy",NA
"sex2_com_cauchy",NA
"HR_com_a0",NA
"MSE_com_a0",NA
"lower_com_a0",NA
"upper_com_a0",NA
"CI_width_com_a0",NA
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.731427778951017
"MSE_a0_v1",0.00750412878112106
"lower_a0_v1",0.585032467730026
"upper_a0_v1",0.914461927624169
"CI_width_a0_v1",0.329429459894142
"CI_a0_v1",0.935011990407674
"power_a0_v1",0.799280575539568
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.115081834860612
"a0_logHR",-0.305684590772166
"bias_a0",NA
"scale",-0.366204096222703
"mean_a0",0.497151085348047
"a0_wt_ecog0",0.498417264436736
"a0_wt_ecog1",0.500949176300892
"a0_wt_ecogNA",0.496089789633828
"a0_wt_int1",0.498717632134293
"a0_wt_int2",0.492061480468348
"a0_mean_q0.1",0.116530206235012
"a0_wt_int1_q0.1",0.126533369304556
"a0_wt_int2_q0.1",0.112755788968825
"a0_mean_q0.25",0.264580407673861
"a0_wt_int1_q0.25",0.274884292565947
"a0_wt_int2_q0.25",0.250536252997602
"a0_mean_q0.5",0.495367326139089
"a0_wt_int1_q0.5",0.497018836930456
"a0_wt_int2_q0.5",0.490069700239808
"a0_mean_q0.75",0.727469040767386
"a0_wt_int1_q0.75",0.719918081534772
"a0_wt_int2_q0.75",0.73128103117506
"a0_mean_q0.9",0.883651443645084
"a0_wt_int1_q0.9",0.877443731414868
"a0_wt_int2_q0.9",0.875505928057554
"a0_wts_0_1",0.499202020383693
"a0_wts_1_1",0.502016195843325
"a0_wts_2_1",0.497059051210644
"a0_wts_0_2",NA
"a0_wts_1_2",0.495593821161123
"a0_wts_2_2",0.49146518930677
"nu_trt",200
"nu_ctrl",100
"nu_h",50.8465227817746
"T1E",0
"a0_wt_obs",0.512772959453886
"a0_wt_cen",0.484349173400272
"HR_e0.15_t_0.975",0.748211332774308
"MSE_e0.15_t_0.975",0.00845523245979685
"lower_e0.15_t_0.975",0.593715884136107
"upper_e0.15_t_0.975",0.942958789817052
"CI_width_e0.15_t_0.975",0.349242905680946
"CI_e0.15_t_0.975",0.954436450839328
"power_e0.15_t_0.975",0.705035971223022
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.747567772759163
"MSE_e0.20_t_0.975",0.00841932166370585
"lower_e0.20_t_0.975",0.593232761036704
"upper_e0.20_t_0.975",0.942104428044082
"CI_width_e0.20_t_0.975",0.348871667007377
"CI_e0.20_t_0.975",0.954436450839328
"power_e0.20_t_0.975",0.712230215827338
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.746925462698101
"MSE_e0.25_t_0.975",0.00838512626101874
"lower_e0.25_t_0.975",0.592750399167181
"upper_e0.25_t_0.975",0.941252013647246
"CI_width_e0.25_t_0.975",0.348501614480065
"CI_e0.25_t_0.975",0.954436450839328
"power_e0.25_t_0.975",0.71462829736211
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.74628438949024
"MSE_e0.30_t_0.975",0.00835263533619335
"lower_e0.30_t_0.975",0.592268789107912
"upper_e0.30_t_0.975",0.94040152841121
"CI_width_e0.30_t_0.975",0.348132739303297
"CI_e0.30_t_0.975",0.954436450839328
"power_e0.30_t_0.975",0.71462829736211
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.745644540070838
"MSE_e0.35_t_0.975",0.00832183816414649
"lower_e0.35_t_0.975",0.591787921451834
"upper_e0.35_t_0.975",0.939552954193754
"CI_width_e0.35_t_0.975",0.34776503274192
"CI_e0.35_t_0.975",0.954436450839328
"power_e0.35_t_0.975",0.71462829736211
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.74500590140957
"MSE_e0.40_t_0.975",0.00829272420893073
"lower_e0.40_t_0.975",0.591307786803037
"upper_e0.40_t_0.975",0.938706272923638
"CI_width_e0.40_t_0.975",0.347398486120601
"CI_e0.40_t_0.975",0.954436450839328
"power_e0.40_t_0.975",0.71462829736211
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.752692727450903
"MSE_e0.15_t_0.950",0.00833844780787368
"lower_e0.15_t_0.950",0.598710843267491
"upper_e0.15_t_0.950",0.946309494751095
"CI_width_e0.15_t_0.950",0.347598651483604
"CI_e0.15_t_0.950",0.947242206235012
"power_e0.15_t_0.950",0.700239808153477
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.751881907475265
"MSE_e0.20_t_0.950",0.0082951518227015
"lower_e0.20_t_0.950",0.598097029601618
"upper_e0.20_t_0.950",0.945241187674303
"CI_width_e0.20_t_0.950",0.347144158072685
"CI_e0.20_t_0.950",0.947242206235012
"power_e0.20_t_0.950",0.705035971223022
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.751072462571363
"MSE_e0.25_t_0.950",0.00825412865683506
"lower_e0.25_t_0.950",0.597484033697121
"upper_e0.25_t_0.950",0.944175053766751
"CI_width_e0.25_t_0.950",0.34669102006963
"CI_e0.25_t_0.950",0.947242206235012
"power_e0.25_t_0.950",0.709832134292566
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.750264376284196
"MSE_e0.30_t_0.950",0.00821536546221373
"lower_e0.30_t_0.950",0.596871843503123
"upper_e0.30_t_0.950",0.943111070519518
"CI_width_e0.30_t_0.950",0.346239227016395
"CI_e0.30_t_0.950",0.947242206235012
"power_e0.30_t_0.950",0.709832134292566
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.749457632181157
"MSE_e0.35_t_0.950",0.00817884964084289
"lower_e0.35_t_0.950",0.596260446966483
"upper_e0.35_t_0.950",0.942049215485935
"CI_width_e0.35_t_0.950",0.345788768519453
"CI_e0.35_t_0.950",0.947242206235012
"power_e0.35_t_0.950",0.709832134292566
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.748652213849583
"MSE_e0.40_t_0.950",0.00814456884351455
"lower_e0.40_t_0.950",0.595649832029748
"upper_e0.40_t_0.950",0.940989466278649
"CI_width_e0.40_t_0.950",0.345339634248902
"CI_e0.40_t_0.950",0.947242206235012
"power_e0.40_t_0.950",0.712230215827338
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.755826981845362
"MSE_e0.15_t_0.925",0.00825052370187577
"lower_e0.15_t_0.925",0.602052224821946
"upper_e0.15_t_0.925",0.948895906500762
"CI_width_e0.15_t_0.925",0.346843681678815
"CI_e0.15_t_0.925",0.949640287769784
"power_e0.15_t_0.925",0.690647482014389
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.754913249123722
"MSE_e0.20_t_0.925",0.00820344801328945
"lower_e0.20_t_0.925",0.601356971350538
"upper_e0.20_t_0.925",0.947697571154055
"CI_width_e0.20_t_0.925",0.346340599803517
"CI_e0.20_t_0.925",0.949640287769784
"power_e0.20_t_0.925",0.697841726618705
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.75400091970979
"MSE_e0.25_t_0.925",0.00815904507979907
"lower_e0.25_t_0.925",0.600662533898071
"upper_e0.25_t_0.925",0.946501483037847
"CI_width_e0.25_t_0.925",0.345838949139776
"CI_e0.25_t_0.925",0.949640287769784
"power_e0.25_t_0.925",0.700239808153477
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.753089975048773
"MSE_e0.30_t_0.925",0.00811730125791788
"lower_e0.30_t_0.925",0.599968898690836
"upper_e0.30_t_0.925",0.945307617079586
"CI_width_e0.30_t_0.925",0.345338718388749
"CI_e0.30_t_0.925",0.947242206235012
"power_e0.30_t_0.925",0.700239808153477
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.752180396586234
"MSE_e0.35_t_0.925",0.00807820319271597
"lower_e0.35_t_0.925",0.59927606977102
"upper_e0.35_t_0.925",0.944115920119082
"CI_width_e0.35_t_0.925",0.344839850348062
"CI_e0.35_t_0.925",0.947242206235012
"power_e0.35_t_0.925",0.702637889688249
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.751272165774636
"MSE_e0.40_t_0.925",0.00804173782019929
"lower_e0.40_t_0.925",0.598583997147987
"upper_e0.40_t_0.925",0.942926424206204
"CI_width_e0.40_t_0.925",0.344342427058217
"CI_e0.40_t_0.925",0.947242206235012
"power_e0.40_t_0.925",0.705035971223022
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.757694341976802
"MSE_e0.15_t_0.900",0.00812042665820278
"lower_e0.15_t_0.900",0.603977656294331
"upper_e0.15_t_0.900",0.950541494326847
"CI_width_e0.15_t_0.900",0.346563838032516
"CI_e0.15_t_0.900",0.952038369304556
"power_e0.15_t_0.900",0.690647482014389
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.75671877993472
"MSE_e0.20_t_0.900",0.00807312598515737
"lower_e0.20_t_0.900",0.603233090535783
"upper_e0.20_t_0.900",0.949265637599154
"CI_width_e0.20_t_0.900",0.346032547063371
"CI_e0.20_t_0.900",0.952038369304556
"power_e0.20_t_0.900",0.695443645083933
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.755744595529037
"MSE_e0.25_t_0.900",0.00802875357972049
"lower_e0.25_t_0.900",0.602489309679549
"upper_e0.25_t_0.900",0.947992012809851
"CI_width_e0.25_t_0.900",0.345502703130302
"CI_e0.25_t_0.900",0.952038369304556
"power_e0.25_t_0.900",0.697841726618705
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.754771769177127
"MSE_e0.30_t_0.900",0.00798729595302131
"lower_e0.30_t_0.900",0.601746299092625
"upper_e0.30_t_0.900",0.946720593659235
"CI_width_e0.30_t_0.900",0.34497429456661
"CI_e0.30_t_0.900",0.954436450839328
"power_e0.30_t_0.900",0.697841726618705
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.753800281284545
"MSE_e0.35_t_0.900",0.00794873992520849
"lower_e0.35_t_0.900",0.60100406183163
"upper_e0.35_t_0.900",0.945451326023569
"CI_width_e0.35_t_0.900",0.34444726419194
"CI_e0.35_t_0.900",0.954436450839328
"power_e0.35_t_0.900",0.697841726618705
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.752830112251496
"MSE_e0.40_t_0.900",0.00791307262828188
"lower_e0.40_t_0.900",0.600262547195024
"upper_e0.40_t_0.900",0.944184240236843
"CI_width_e0.40_t_0.900",0.343921693041819
"CI_e0.40_t_0.900",0.952038369304556
"power_e0.40_t_0.900",0.702637889688249
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.758677807377471
"MSE_e0.15_t_0.000",0.00816345635500218
"lower_e0.15_t_0.000",0.604987792718306
"upper_e0.15_t_0.000",0.951414975225583
"CI_width_e0.15_t_0.000",0.346427182507277
"CI_e0.15_t_0.000",0.949640287769784
"power_e0.15_t_0.000",0.688249400479616
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.75767217447101
"MSE_e0.20_t_0.000",0.0081139258231655
"lower_e0.20_t_0.000",0.604218869871745
"upper_e0.20_t_0.000",0.950102004038923
"CI_width_e0.20_t_0.000",0.345883134167178
"CI_e0.20_t_0.000",0.949640287769784
"power_e0.20_t_0.000",0.693045563549161
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.756667902117004
"MSE_e0.25_t_0.000",0.0080674320722795
"lower_e0.25_t_0.000",0.603450713746123
"upper_e0.25_t_0.000",0.948791250692524
"CI_width_e0.25_t_0.000",0.345340536946402
"CI_e0.25_t_0.000",0.949640287769784
"power_e0.25_t_0.000",0.695443645083933
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.755664970232334
"MSE_e0.30_t_0.000",0.00802396165804991
"lower_e0.30_t_0.000",0.602683309282039
"upper_e0.30_t_0.000",0.947482688301986
"CI_width_e0.30_t_0.000",0.344799379019947
"CI_e0.30_t_0.000",0.952038369304556
"power_e0.30_t_0.000",0.695443645083933
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.754663358715742
"MSE_e0.35_t_0.000",0.00798350145309481
"lower_e0.35_t_0.000",0.601916659103091
"upper_e0.35_t_0.000",0.946176262154188
"CI_width_e0.35_t_0.000",0.344259603051097
"CI_e0.35_t_0.000",0.952038369304556
"power_e0.35_t_0.000",0.695443645083933
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.753663047454134
"MSE_e0.40_t_0.000",0.00794603864989519
"lower_e0.40_t_0.000",0.601150712071197
"upper_e0.40_t_0.000",0.944872001980826
"CI_width_e0.40_t_0.000",0.343721289909629
"CI_e0.40_t_0.000",0.949640287769784
"power_e0.40_t_0.000",0.700239808153477
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.746133116042551
"MSE_q1.00_t_0.975",0.00844724532842495
"lower_q1.00_t_0.975",0.592148103872425
"upper_q1.00_t_0.975",0.940212215631492
"CI_width_q1.00_t_0.975",0.348064111759068
"CI_q1.00_t_0.975",0.949640287769784
"power_q1.00_t_0.975",0.709832134292566
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.746941264477243
"MSE_q1.25_t_0.975",0.00846121972517716
"lower_q1.25_t_0.975",0.592758620717719
"upper_q1.25_t_0.975",0.941278931685765
"CI_width_q1.25_t_0.975",0.348520310968047
"CI_q1.25_t_0.975",0.954436450839328
"power_q1.25_t_0.975",0.705035971223022
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.747478571843951
"MSE_q1.50_t_0.975",0.00847368454828365
"lower_q1.50_t_0.975",0.593163830046769
"upper_q1.50_t_0.975",0.941989267155855
"CI_width_q1.50_t_0.975",0.348825437109085
"CI_q1.50_t_0.975",0.954436450839328
"power_q1.50_t_0.975",0.705035971223022
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.748148662691799
"MSE_q2.00_t_0.975",0.00849278580128385
"lower_q2.00_t_0.975",0.593668394205877
"upper_q2.00_t_0.975",0.942876395837457
"CI_width_q2.00_t_0.975",0.34920800163158
"CI_q2.00_t_0.975",0.954436450839328
"power_q2.00_t_0.975",0.707434052757794
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.748817136890286
"MSE_q3.00_t_0.975",0.00851577867615119
"lower_q3.00_t_0.975",0.594170874550708
"upper_q3.00_t_0.975",0.943762766900765
"CI_width_q3.00_t_0.975",0.349591892350057
"CI_q3.00_t_0.975",0.954436450839328
"power_q3.00_t_0.975",0.700239808153477
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.749985857160559
"MSE_q1.00_t_0.950",0.00834588218707515
"lower_q1.00_t_0.950",0.596626785952556
"upper_q1.00_t_0.950",0.942798373889504
"CI_width_q1.00_t_0.950",0.346171587936948
"CI_q1.00_t_0.950",0.940047961630695
"power_q1.00_t_0.950",0.702637889688249
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.751022940276662
"MSE_q1.25_t_0.950",0.00835773855146973
"lower_q1.25_t_0.950",0.597421732133301
"upper_q1.25_t_0.950",0.944149163314978
"CI_width_q1.25_t_0.950",0.346727431181677
"CI_q1.25_t_0.950",0.947242206235012
"power_q1.25_t_0.950",0.697841726618705
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.751712085959825
"MSE_q1.50_t_0.950",0.00836995416050638
"lower_q1.50_t_0.950",0.597949116656946
"upper_q1.50_t_0.950",0.945048137774949
"CI_width_q1.50_t_0.950",0.347099021118003
"CI_q1.50_t_0.950",0.947242206235012
"power_q1.50_t_0.950",0.695443645083933
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.752571123892228
"MSE_q2.00_t_0.950",0.00839003994905355
"lower_q2.00_t_0.950",0.598605552038108
"upper_q2.00_t_0.950",0.946170266842667
"CI_width_q2.00_t_0.950",0.347564714804559
"CI_q2.00_t_0.950",0.947242206235012
"power_q2.00_t_0.950",0.697841726618705
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.753427632174112
"MSE_q3.00_t_0.950",0.00841544596557255
"lower_q3.00_t_0.950",0.599258988912241
"upper_q3.00_t_0.950",0.947290789466133
"CI_width_q3.00_t_0.950",0.348031800553892
"CI_q3.00_t_0.950",0.947242206235012
"power_q3.00_t_0.950",0.693045563549161
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.752756517588446
"MSE_q1.00_t_0.925",0.00829948597857885
"lower_q1.00_t_0.925",0.599657246785099
"upper_q1.00_t_0.925",0.944961886332521
"CI_width_q1.00_t_0.925",0.345304639547422
"CI_q1.00_t_0.925",0.940047961630695
"power_q1.00_t_0.925",0.697841726618705
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.753930897964314
"MSE_q1.25_t_0.925",0.00830251941543461
"lower_q1.25_t_0.925",0.600565826419357
"upper_q1.25_t_0.925",0.946478300948558
"CI_width_q1.25_t_0.925",0.3459124745292
"CI_q1.25_t_0.925",0.947242206235012
"power_q1.25_t_0.925",0.695443645083933
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.754710765315931
"MSE_q1.50_t_0.925",0.00830977989539799
"lower_q1.50_t_0.925",0.601168220303596
"upper_q1.50_t_0.925",0.947486836499072
"CI_width_q1.50_t_0.925",0.346318616195476
"CI_q1.50_t_0.925",0.947242206235012
"power_q1.50_t_0.925",0.693045563549161
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.755682323984855
"MSE_q2.00_t_0.925",0.00832469719100299
"lower_q2.00_t_0.925",0.601917603746688
"upper_q2.00_t_0.925",0.94874498795776
"CI_width_q2.00_t_0.925",0.346827384211072
"CI_q2.00_t_0.925",0.947242206235012
"power_q2.00_t_0.925",0.693045563549161
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.756650403152142
"MSE_q3.00_t_0.925",0.00834605746274096
"lower_q3.00_t_0.925",0.602663091097683
"upper_q3.00_t_0.925",0.950000564412435
"CI_width_q3.00_t_0.925",0.347337473314752
"CI_q3.00_t_0.925",0.949640287769784
"power_q3.00_t_0.925",0.685851318944844
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.754405874602314
"MSE_q1.00_t_0.900",0.00818216777948548
"lower_q1.00_t_0.900",0.601393923158606
"upper_q1.00_t_0.900",0.946357511760785
"CI_width_q1.00_t_0.900",0.344963588602178
"CI_q1.00_t_0.900",0.942446043165468
"power_q1.00_t_0.900",0.695443645083933
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.755662818134636
"MSE_q1.25_t_0.900",0.00818086421320155
"lower_q1.25_t_0.900",0.602371500645541
"upper_q1.25_t_0.900",0.947972495181883
"CI_width_q1.25_t_0.900",0.345600994536342
"CI_q1.25_t_0.900",0.949640287769784
"power_q1.25_t_0.900",0.693045563549161
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.756497183132216
"MSE_q1.50_t_0.900",0.00818586723798235
"lower_q1.50_t_0.900",0.603019406303913
"upper_q1.50_t_0.900",0.949046144584896
"CI_width_q1.50_t_0.900",0.346026738280983
"CI_q1.50_t_0.900",0.949640287769784
"power_q1.50_t_0.900",0.690647482014389
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.75753626735806
"MSE_q2.00_t_0.900",0.00819866138455621
"lower_q2.00_t_0.900",0.603825145695148
"upper_q2.00_t_0.900",0.950385033112343
"CI_width_q2.00_t_0.900",0.346559887417195
"CI_q2.00_t_0.900",0.952038369304556
"power_q2.00_t_0.900",0.690647482014389
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.758571225245762
"MSE_q3.00_t_0.900",0.00821866057512938
"lower_q3.00_t_0.900",0.604626409663474
"upper_q3.00_t_0.900",0.95172063677125
"CI_width_q3.00_t_0.900",0.347094227107775
"CI_q3.00_t_0.900",0.952038369304556
"power_q3.00_t_0.900",0.685851318944844
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.75530029837393
"MSE_q1.00_t_0.000",0.00821738083885689
"lower_q1.00_t_0.000",0.602324020470993
"upper_q1.00_t_0.000",0.947133492355499
"CI_width_q1.00_t_0.000",0.344809471884506
"CI_q1.00_t_0.000",0.940047961630695
"power_q1.00_t_0.000",0.693045563549161
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.756593793059307
"MSE_q1.25_t_0.000",0.00821859120121342
"lower_q1.25_t_0.000",0.603332856515947
"upper_q1.25_t_0.000",0.948790997045389
"CI_width_q1.25_t_0.000",0.345458140529443
"CI_q1.25_t_0.000",0.947242206235012
"power_q1.25_t_0.000",0.690647482014389
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.757452317692371
"MSE_q1.50_t_0.000",0.00822541736996131
"lower_q1.50_t_0.000",0.604001411651144
"upper_q1.50_t_0.000",0.949892771801901
"CI_width_q1.50_t_0.000",0.345891360150757
"CI_q1.50_t_0.000",0.947242206235012
"power_q1.50_t_0.000",0.688249400479616
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.758521374519743
"MSE_q2.00_t_0.000",0.00824065298294926
"lower_q2.00_t_0.000",0.604832755673058
"upper_q2.00_t_0.000",0.951266574692401
"CI_width_q2.00_t_0.000",0.346433819019343
"CI_q2.00_t_0.000",0.949640287769784
