"","x"
"upper_e0.35_t_0.925",0.903610685835215
"CI_width_e0.35_t_0.925",0.317858202737009
"CI_e0.35_t_0.925",0.942446043165468
"power_e0.35_t_0.925",0.834532374100719
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.726704921965999
"MSE_e0.40_t_0.925",0.00657931016932448
"lower_e0.40_t_0.925",0.585124022341445
"upper_e0.40_t_0.925",0.902586438104038
"CI_width_e0.40_t_0.925",0.317462415762593
"CI_e0.40_t_0.925",0.942446043165468
"power_e0.40_t_0.925",0.832134292565947
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.731200628276012
"MSE_e0.15_t_0.900",0.00645508390996926
"lower_e0.15_t_0.900",0.589416877377497
"upper_e0.15_t_0.900",0.907108770623716
"CI_width_e0.15_t_0.900",0.31769189324622
"CI_e0.15_t_0.900",0.949640287769784
"power_e0.15_t_0.900",0.824940047961631
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.730347738461193
"MSE_e0.20_t_0.900",0.00647979453144985
"lower_e0.20_t_0.900",0.588747489045336
"upper_e0.20_t_0.900",0.906022906059413
"CI_width_e0.20_t_0.900",0.317275417014077
"CI_e0.20_t_0.900",0.942446043165468
"power_e0.20_t_0.900",0.827338129496403
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.72949353785657
"MSE_e0.25_t_0.900",0.00650864925302049
"lower_e0.25_t_0.900",0.588076688677716
"upper_e0.25_t_0.900",0.904935971220034
"CI_width_e0.25_t_0.900",0.316859282542318
"CI_e0.25_t_0.900",0.942446043165468
"power_e0.25_t_0.900",0.829736211031175
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.728637980220387
"MSE_e0.30_t_0.900",0.00654166582609851
"lower_e0.30_t_0.900",0.587404437657605
"upper_e0.30_t_0.900",0.903847910681433
"CI_width_e0.30_t_0.900",0.316443473023828
"CI_e0.30_t_0.900",0.942446043165468
"power_e0.30_t_0.900",0.832134292565947
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.72778101830092
"MSE_e0.35_t_0.900",0.00657886315947604
"lower_e0.35_t_0.900",0.58673069646002
"upper_e0.35_t_0.900",0.902758667915608
"CI_width_e0.35_t_0.900",0.316027971455587
"CI_e0.35_t_0.900",0.940047961630695
"power_e0.35_t_0.900",0.834532374100719
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.726922603787479
"MSE_e0.40_t_0.900",0.00662026136150503
"lower_e0.40_t_0.900",0.586055424607975
"upper_e0.40_t_0.900",0.901668185237065
"CI_width_e0.40_t_0.900",0.315612760629089
"CI_e0.40_t_0.900",0.942446043165468
"power_e0.40_t_0.900",0.834532374100719
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.731838465553009
"MSE_e0.15_t_0.000",0.00643349248696194
"lower_e0.15_t_0.000",0.590411432785857
"upper_e0.15_t_0.000",0.907145040606814
"CI_width_e0.15_t_0.000",0.316733607820957
"CI_e0.15_t_0.000",0.947242206235012
"power_e0.15_t_0.000",0.824940047961631
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.730968101807126
"MSE_e0.20_t_0.000",0.00645847851753864
"lower_e0.20_t_0.000",0.589726585160152
"upper_e0.20_t_0.000",0.906039589245699
"CI_width_e0.20_t_0.000",0.316313004085547
"CI_e0.20_t_0.000",0.940047961630695
"power_e0.20_t_0.000",0.827338129496403
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.730096247798447
"MSE_e0.25_t_0.000",0.00648772757660296
"lower_e0.25_t_0.000",0.589040171020896
"upper_e0.25_t_0.000",0.904932860382305
"CI_width_e0.25_t_0.000",0.315892689361409
"CI_e0.25_t_0.000",0.940047961630695
"power_e0.25_t_0.000",0.829736211031175
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.729222855028401
"MSE_e0.30_t_0.000",0.00652125935762949
"lower_e0.30_t_0.000",0.58835214980395
"upper_e0.30_t_0.000",0.903824795997649
"CI_width_e0.30_t_0.000",0.315472646193699
"CI_e0.30_t_0.000",0.940047961630695
"power_e0.30_t_0.000",0.832134292565947
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.728347873934132
"MSE_e0.35_t_0.000",0.00655909476154632
"lower_e0.35_t_0.000",0.58766247998987
"upper_e0.35_t_0.000",0.902715336907239
"CI_width_e0.35_t_0.000",0.315052856917369
"CI_e0.35_t_0.000",0.937649880095923
"power_e0.35_t_0.000",0.834532374100719
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.727471253837658
"MSE_e0.40_t_0.000",0.00660125594060932
"lower_e0.40_t_0.000",0.58697111905821
"upper_e0.40_t_0.000",0.901604422705406
"CI_width_e0.40_t_0.000",0.314633303647197
"CI_e0.40_t_0.000",0.940047961630695
"power_e0.40_t_0.000",0.834532374100719
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.725535545910051
"MSE_q1.00_t_0.975",0.00742185991398553
"lower_q1.00_t_0.975",0.579246279195287
"upper_q1.00_t_0.975",0.908914787176265
"CI_width_q1.00_t_0.975",0.329668507980978
"CI_q1.00_t_0.975",0.928057553956835
"power_q1.00_t_0.975",0.824940047961631
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.726323349633153
"MSE_q1.25_t_0.975",0.00736609411239754
"lower_q1.25_t_0.975",0.579863650818837
"upper_q1.25_t_0.975",0.909918975215991
"CI_width_q1.25_t_0.975",0.330055324397154
"CI_q1.25_t_0.975",0.935251798561151
"power_q1.25_t_0.975",0.820143884892086
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.726843145736997
"MSE_q1.50_t_0.975",0.00733611173170459
"lower_q1.50_t_0.975",0.580270071790284
"upper_q1.50_t_0.975",0.910582976107111
"CI_width_q1.50_t_0.975",0.330312904316827
"CI_q1.50_t_0.975",0.942446043165468
"power_q1.50_t_0.975",0.822541966426859
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.727487165631141
"MSE_q2.00_t_0.975",0.00730654854587673
"lower_q2.00_t_0.975",0.580772636020359
"upper_q2.00_t_0.975",0.911407192666668
"CI_width_q2.00_t_0.975",0.330634556646309
"CI_q2.00_t_0.975",0.942446043165468
"power_q2.00_t_0.975",0.815347721822542
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.728125163597211
"MSE_q3.00_t_0.975",0.00728561676909873
"lower_q3.00_t_0.975",0.58126940635835
"upper_q3.00_t_0.975",0.912225402745907
"CI_width_q3.00_t_0.975",0.330955996387557
"CI_q3.00_t_0.975",0.94484412470024
"power_q3.00_t_0.975",0.815347721822542
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.725928709644768
"MSE_q1.00_t_0.950",0.00693077271879451
"lower_q1.00_t_0.950",0.582405533863024
"upper_q1.00_t_0.950",0.904915765495045
"CI_width_q1.00_t_0.950",0.32251023163202
"CI_q1.00_t_0.950",0.930455635491607
"power_q1.00_t_0.950",0.839328537170264
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.727037781233582
"MSE_q1.25_t_0.950",0.00681883381535244
"lower_q1.25_t_0.950",0.58329471524516
"upper_q1.25_t_0.950",0.906298703906343
"CI_width_q1.25_t_0.950",0.323003988661183
"CI_q1.25_t_0.950",0.932853717026379
"power_q1.25_t_0.950",0.834532374100719
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.727767701197329
"MSE_q1.50_t_0.950",0.00675541547034707
"lower_q1.50_t_0.950",0.58387875611216
"upper_q1.50_t_0.950",0.907210669668702
"CI_width_q1.50_t_0.950",0.323331913556542
"CI_q1.50_t_0.950",0.942446043165468
"power_q1.50_t_0.950",0.834532374100719
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.728670026372058
"MSE_q2.00_t_0.950",0.00668838486423112
"lower_q2.00_t_0.950",0.584599463366601
"upper_q2.00_t_0.950",0.908340032246264
"CI_width_q2.00_t_0.950",0.323740568879663
"CI_q2.00_t_0.950",0.947242206235012
"power_q2.00_t_0.950",0.827338129496403
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.729561698258388
"MSE_q3.00_t_0.950",0.00663461760450508
"lower_q3.00_t_0.950",0.585310258841775
"upper_q3.00_t_0.950",0.909458241256667
"CI_width_q3.00_t_0.950",0.324147982414892
"CI_q3.00_t_0.950",0.952038369304556
"power_q3.00_t_0.950",0.827338129496403
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.726328465386881
"MSE_q1.00_t_0.925",0.00680688154143713
"lower_q1.00_t_0.925",0.584639099613311
"upper_q1.00_t_0.925",0.902399120372357
"CI_width_q1.00_t_0.925",0.317760020759046
"CI_q1.00_t_0.925",0.928057553956835
"power_q1.00_t_0.925",0.841726618705036
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.72772941891452
"MSE_q1.25_t_0.925",0.00667138965168379
"lower_q1.25_t_0.925",0.585777863756815
"upper_q1.25_t_0.925",0.904122177818989
"CI_width_q1.25_t_0.925",0.318344314062173
"CI_q1.25_t_0.925",0.932853717026379
"power_q1.25_t_0.925",0.834532374100719
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.728649411086978
"MSE_q1.50_t_0.925",0.00659576005356442
"lower_q1.50_t_0.925",0.586524380483843
"upper_q1.50_t_0.925",0.905255713719713
"CI_width_q1.50_t_0.925",0.318731333235871
"CI_q1.50_t_0.925",0.940047961630695
"power_q1.50_t_0.925",0.834532374100719
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.729784477481372
"MSE_q2.00_t_0.925",0.00651719740170899
"lower_q2.00_t_0.925",0.587443980985166
"upper_q2.00_t_0.925",0.906656480924999
"CI_width_q2.00_t_0.925",0.319212499939834
"CI_q2.00_t_0.925",0.942446043165468
"power_q2.00_t_0.925",0.827338129496403
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.730903724769918
"MSE_q3.00_t_0.925",0.00645585945424219
"lower_q3.00_t_0.925",0.588349193302586
"upper_q3.00_t_0.925",0.908040173611331
"CI_width_q3.00_t_0.925",0.319690980308745
"CI_q3.00_t_0.925",0.947242206235012
"power_q3.00_t_0.925",0.829736211031175
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.726584615093409
"MSE_q1.00_t_0.900",0.00685873443150911
"lower_q1.00_t_0.900",0.585581820194998
"upper_q1.00_t_0.900",0.901558596015218
"CI_width_q1.00_t_0.900",0.31597677582022
"CI_q1.00_t_0.900",0.925659472422062
"power_q1.00_t_0.900",0.844124700239808
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.728071286441434
"MSE_q1.25_t_0.900",0.00671401563664195
"lower_q1.25_t_0.900",0.58679692621782
"upper_q1.25_t_0.900",0.903376912750643
"CI_width_q1.25_t_0.900",0.316579986532823
"CI_q1.25_t_0.900",0.932853717026379
"power_q1.25_t_0.900",0.834532374100719
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.729046628315245
"MSE_q1.50_t_0.900",0.0066332586531049
"lower_q1.50_t_0.900",0.58759278178104
"upper_q1.50_t_0.900",0.904571898006357
"CI_width_q1.50_t_0.900",0.316979116225316
"CI_q1.50_t_0.900",0.937649880095923
"power_q1.50_t_0.900",0.834532374100719
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.730248947154046
"MSE_q2.00_t_0.900",0.00654937083208697
"lower_q2.00_t_0.900",0.588572379226013
"upper_q2.00_t_0.900",0.906047260880207
"CI_width_q2.00_t_0.900",0.317474881654194
"CI_q2.00_t_0.900",0.942446043165468
"power_q2.00_t_0.900",0.829736211031175
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.731433378877723
"MSE_q3.00_t_0.900",0.00648384827785384
"lower_q3.00_t_0.900",0.58953579603525
"upper_q3.00_t_0.900",0.907503180807798
"CI_width_q3.00_t_0.900",0.317967384772549
"CI_q3.00_t_0.900",0.947242206235012
"power_q3.00_t_0.900",0.829736211031175
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.72734157061794
"MSE_q1.00_t_0.000",0.00683605093759487
"lower_q1.00_t_0.000",0.586651634925318
"upper_q1.00_t_0.000",0.901774234581787
"CI_width_q1.00_t_0.000",0.315122599656468
"CI_q1.00_t_0.000",0.92326139088729
"power_q1.00_t_0.000",0.841726618705036
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.728816491989127
"MSE_q1.25_t_0.000",0.0066901781719392
"lower_q1.25_t_0.000",0.587862483458478
"upper_q1.25_t_0.000",0.903570025536433
"CI_width_q1.25_t_0.000",0.315707542077955
"CI_q1.25_t_0.000",0.930455635491607
"power_q1.25_t_0.000",0.832134292565947
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.729783469047082
"MSE_q1.50_t_0.000",0.00660904763257196
"lower_q1.50_t_0.000",0.588655000104395
"upper_q1.50_t_0.000",0.90474944842761
"CI_width_q1.50_t_0.000",0.316094448323214
"CI_q1.50_t_0.000",0.935251798561151
"power_q1.50_t_0.000",0.834532374100719
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.730974761662089
"MSE_q2.00_t_0.000",0.00652511878262281
"lower_q2.00_t_0.000",0.589629885678698
"upper_q2.00_t_0.000",0.906204775224915
"CI_width_q2.00_t_0.000",0.316574889546218
"CI_q2.00_t_0.000",0.940047961630695
