"","x"
"a0_wt_int1_q0.75",0.713784034772182
"a0_wt_int2_q0.75",0.733366043165468
"a0_mean_q0.9",0.875502633093525
"a0_wt_int1_q0.9",0.858060616306955
"a0_wt_int2_q0.9",0.883899002398082
"a0_wts_0_1",0.501200485611511
"a0_wts_1_1",0.501878785771383
"a0_wts_2_1",0.504933371238493
"a0_wts_0_2",NA
"a0_wts_1_2",0.4883823072673
"a0_wts_2_2",0.490619436100362
"nu_trt",200
"nu_ctrl",100
"nu_h",97.2182254196643
"T1E",1
"a0_wt_obs",0.509554933606951
"a0_wt_cen",0.466438996066126
"HR_e0.15_t_0.975",0.98594791541441
"MSE_e0.15_t_0.975",0.0128418900697411
"lower_e0.15_t_0.975",0.78925967402636
"upper_e0.15_t_0.975",1.23183041106767
"CI_width_e0.15_t_0.975",0.442570737041311
"CI_e0.15_t_0.975",0.942446043165468
"power_e0.15_t_0.975",0.0407673860911271
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.986009396440653
"MSE_e0.20_t_0.975",0.0128806577276741
"lower_e0.20_t_0.975",0.789347386526068
"upper_e0.20_t_0.975",1.23184812711882
"CI_width_e0.20_t_0.975",0.442500740592755
"CI_e0.20_t_0.975",0.942446043165468
"power_e0.20_t_0.975",0.0407673860911271
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.986070235209653
"MSE_e0.25_t_0.975",0.0129211824044804
"lower_e0.25_t_0.975",0.789434391779078
"upper_e0.25_t_0.975",1.23186534911358
"CI_width_e0.25_t_0.975",0.442430957334499
"CI_e0.25_t_0.975",0.942446043165468
"power_e0.25_t_0.975",0.0407673860911271
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.986130432480906
"MSE_e0.30_t_0.975",0.0129634558541746
"lower_e0.30_t_0.975",0.789520691222818
"upper_e0.30_t_0.975",1.23188207655912
"CI_width_e0.30_t_0.975",0.442361385336301
"CI_e0.30_t_0.975",0.942446043165468
"power_e0.30_t_0.975",0.0407673860911271
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.986189988921723
"MSE_e0.35_t_0.975",0.0130074700008518
"lower_e0.35_t_0.975",0.789606286206525
"upper_e0.35_t_0.975",1.23189830887201
"CI_width_e0.35_t_0.975",0.442292022665489
"CI_e0.35_t_0.975",0.942446043165468
"power_e0.35_t_0.975",0.0431654676258993
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.986248905107023
"MSE_e0.40_t_0.975",0.0130532169377088
"lower_e0.40_t_0.975",0.789691177990971
"upper_e0.40_t_0.975",1.23191404537809
"CI_width_e0.40_t_0.975",0.442222867387115
"CI_e0.40_t_0.975",0.942446043165468
"power_e0.40_t_0.975",0.0431654676258993
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.982305143706133
"MSE_e0.15_t_0.950",0.0122210197058581
"lower_e0.15_t_0.950",0.789826482265301
"upper_e0.15_t_0.950",1.22179444637597
"CI_width_e0.15_t_0.950",0.431967964110674
"CI_e0.15_t_0.950",0.940047961630695
"power_e0.15_t_0.950",0.0455635491606715
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.982330758255895
"MSE_e0.20_t_0.950",0.0122676749892839
"lower_e0.20_t_0.950",0.789885933614101
"upper_e0.20_t_0.950",1.22176673076611
"CI_width_e0.20_t_0.950",0.431880797152006
"CI_e0.20_t_0.950",0.940047961630695
"power_e0.20_t_0.950",0.0455635491606715
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.982355536991617
"MSE_e0.25_t_0.950",0.0123167783235998
"lower_e0.25_t_0.950",0.789944484305886
"upper_e0.25_t_0.950",1.22173833882293
"CI_width_e0.25_t_0.950",0.431793854517047
"CI_e0.25_t_0.950",0.940047961630695
"power_e0.25_t_0.950",0.0455635491606715
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.98237947858461
"MSE_e0.30_t_0.950",0.0123683230794269
"lower_e0.30_t_0.950",0.790002133953901
"upper_e0.30_t_0.950",1.22170926767397
"CI_width_e0.30_t_0.950",0.431707133720065
"CI_e0.30_t_0.950",0.940047961630695
"power_e0.30_t_0.950",0.0455635491606715
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.982402581548608
"MSE_e0.35_t_0.950",0.0124223028801199
"lower_e0.35_t_0.950",0.790058882024377
"upper_e0.35_t_0.950",1.22167951428447
"CI_width_e0.35_t_0.950",0.431620632260097
"CI_e0.35_t_0.950",0.942446043165468
"power_e0.35_t_0.950",0.0455635491606715
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.982424844237597
"MSE_e0.40_t_0.950",0.0124787116027514
"lower_e0.40_t_0.950",0.790114727834421
"upper_e0.40_t_0.950",1.22164907545532
"CI_width_e0.40_t_0.950",0.431534347620902
"CI_e0.40_t_0.950",0.942446043165468
"power_e0.40_t_0.950",0.0455635491606715
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.979849200995061
"MSE_e0.15_t_0.925",0.0119649283447441
"lower_e0.15_t_0.925",0.789956586236553
"upper_e0.15_t_0.925",1.21543201125471
"CI_width_e0.15_t_0.925",0.425475425018156
"CI_e0.15_t_0.925",0.942446043165468
"power_e0.15_t_0.925",0.0431654676258993
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.979846670945029
"MSE_e0.20_t_0.925",0.0120184751213869
"lower_e0.20_t_0.925",0.78999184930614
"upper_e0.20_t_0.925",1.21537173143122
"CI_width_e0.20_t_0.925",0.425379882125076
"CI_e0.20_t_0.925",0.942446043165468
"power_e0.20_t_0.925",0.0431654676258993
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.979843129661105
"MSE_e0.25_t_0.925",0.0120749919448079
"lower_e0.25_t_0.925",0.790026042276502
"upper_e0.25_t_0.925",1.21531060107617
"CI_width_e0.25_t_0.925",0.425284558799671
"CI_e0.25_t_0.925",0.942446043165468
"power_e0.25_t_0.925",0.0431654676258993
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.979838573412077
"MSE_e0.30_t_0.925",0.0121344746559884
"lower_e0.30_t_0.925",0.790059162628737
"upper_e0.30_t_0.925",1.21524861464021
"CI_width_e0.30_t_0.925",0.425189452011476
"CI_e0.30_t_0.925",0.942446043165468
"power_e0.30_t_0.925",0.0431654676258993
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.979832998252116
"MSE_e0.35_t_0.925",0.0121969194218223
"lower_e0.35_t_0.925",0.790091207646247
"upper_e0.35_t_0.925",1.21518576634836
"CI_width_e0.35_t_0.925",0.425094558702116
"CI_e0.35_t_0.925",0.94484412470024
"power_e0.35_t_0.925",0.0431654676258993
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.979826400016994
"MSE_e0.40_t_0.925",0.0122623227379054
"lower_e0.40_t_0.925",0.790122174411149
"upper_e0.40_t_0.925",1.21512205019618
"CI_width_e0.40_t_0.925",0.42499987578503
"CI_e0.40_t_0.925",0.94484412470024
"power_e0.40_t_0.925",0.0431654676258993
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.978831748983755
"MSE_e0.15_t_0.900",0.0117980018140285
"lower_e0.15_t_0.900",0.790123248818971
"upper_e0.15_t_0.900",1.21262070998184
"CI_width_e0.15_t_0.900",0.422497461162873
"CI_e0.15_t_0.900",0.942446043165468
"power_e0.15_t_0.900",0.0431654676258993
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.978827964126854
"MSE_e0.20_t_0.900",0.0118584406690751
"lower_e0.20_t_0.900",0.790156088547364
"upper_e0.20_t_0.900",1.21256100720994
"CI_width_e0.20_t_0.900",0.422404918662575
"CI_e0.20_t_0.900",0.942446043165468
"power_e0.20_t_0.900",0.0431654676258993
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.978823046407979
"MSE_e0.25_t_0.900",0.0119221137595514
"lower_e0.25_t_0.900",0.790187742698906
"upper_e0.25_t_0.900",1.21250033013498
"CI_width_e0.25_t_0.900",0.42231258743607
"CI_e0.25_t_0.900",0.942446043165468
"power_e0.25_t_0.900",0.0431654676258993
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.978816990296156
"MSE_e0.30_t_0.900",0.0119890199015607
"lower_e0.30_t_0.900",0.79021820709545
"upper_e0.30_t_0.900",1.2124386713042
"CI_width_e0.30_t_0.900",0.422220464208747
"CI_e0.30_t_0.900",0.942446043165468
"power_e0.30_t_0.900",0.0431654676258993
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.978809789996678
"MSE_e0.35_t_0.900",0.0120591582997814
"lower_e0.35_t_0.900",0.79024747731645
"upper_e0.35_t_0.900",1.21237602298646
"CI_width_e0.35_t_0.900",0.422128545670012
"CI_e0.35_t_0.900",0.94484412470024
"power_e0.35_t_0.900",0.0431654676258993
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.978801439445667
"MSE_e0.40_t_0.900",0.012132528552186
"lower_e0.40_t_0.900",0.790275548693817
"upper_e0.40_t_0.900",1.21231237716665
"CI_width_e0.40_t_0.900",0.422036828472838
"CI_e0.40_t_0.900",0.94484412470024
"power_e0.40_t_0.900",0.0431654676258993
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.97856713624263
"MSE_e0.15_t_0.000",0.0117527248951217
"lower_e0.15_t_0.000",0.790199067163704
"upper_e0.15_t_0.000",1.21184075536493
"CI_width_e0.15_t_0.000",0.42164168820123
"CI_e0.15_t_0.000",0.942446043165468
"power_e0.15_t_0.000",0.0431654676258993
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.978551267654268
"MSE_e0.20_t_0.000",0.011814171192082
"lower_e0.20_t_0.000",0.790221522888262
"upper_e0.20_t_0.000",1.21176703505481
"CI_width_e0.20_t_0.000",0.421545512166545
"CI_e0.20_t_0.000",0.942446043165468
"power_e0.20_t_0.000",0.0431654676258993
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.978534158027546
"MSE_e0.25_t_0.000",0.0118789813630284
"lower_e0.25_t_0.000",0.790242699874786
"upper_e0.25_t_0.000",1.21169221558073
"CI_width_e0.25_t_0.000",0.421449515705944
"CI_e0.25_t_0.000",0.942446043165468
"power_e0.25_t_0.000",0.0431654676258993
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.978515800147444
"MSE_e0.30_t_0.000",0.0119471559722403
"lower_e0.30_t_0.000",0.790262592484133
"upper_e0.30_t_0.000",1.21161628756364
"CI_width_e0.30_t_0.000",0.421353695079507
"CI_e0.30_t_0.000",0.942446043165468
"power_e0.30_t_0.000",0.0431654676258993
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.978496186488145
"MSE_e0.35_t_0.000",0.0120186960227792
"lower_e0.35_t_0.000",0.790281194793346
"upper_e0.35_t_0.000",1.21153924129316
"CI_width_e0.35_t_0.000",0.42125804649981
"CI_e0.35_t_0.000",0.94484412470024
"power_e0.35_t_0.000",0.0431654676258993
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.978475309205732
"MSE_e0.40_t_0.000",0.0120936029631666
"lower_e0.40_t_0.000",0.790298500588828
"upper_e0.40_t_0.000",1.21146106671996
"CI_width_e0.40_t_0.000",0.42116256613113
"CI_e0.40_t_0.000",0.94484412470024
"power_e0.40_t_0.000",0.0431654676258993
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.990242361344531
"MSE_q1.00_t_0.975",0.0130618754720601
"lower_q1.00_t_0.975",0.792843470704952
"upper_q1.00_t_0.975",1.2369716351012
"CI_width_q1.00_t_0.975",0.444128164396249
"CI_q1.00_t_0.975",0.94484412470024
"power_q1.00_t_0.975",0.0383693045563549
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.989355155114393
"MSE_q1.25_t_0.975",0.0129727742927461
"lower_q1.25_t_0.975",0.792082267293819
"upper_q1.25_t_0.975",1.23594138088431
"CI_width_q1.25_t_0.975",0.443859113590487
"CI_q1.25_t_0.975",0.942446043165468
"power_q1.25_t_0.975",0.0407673860911271
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.988761044155218
"MSE_q1.50_t_0.975",0.012920041164057
"lower_q1.50_t_0.975",0.79157224929227
"upper_q1.50_t_0.975",1.2352519351095
"CI_width_q1.50_t_0.975",0.443679685817233
"CI_q1.50_t_0.975",0.942446043165468
"power_q1.50_t_0.975",0.0407673860911271
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.988015475587745
"MSE_q2.00_t_0.975",0.0128616152648653
"lower_q2.00_t_0.975",0.790931894713114
"upper_q2.00_t_0.975",1.23438723761664
"CI_width_q2.00_t_0.975",0.443455342903525
"CI_q2.00_t_0.975",0.942446043165468
"power_q2.00_t_0.975",0.0407673860911271
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.987266689560587
"MSE_q3.00_t_0.975",0.0128115046666723
"lower_q3.00_t_0.975",0.790288426770067
"upper_q3.00_t_0.975",1.23351937192532
"CI_width_q3.00_t_0.975",0.443230945155251
"CI_q3.00_t_0.975",0.942446043165468
"power_q3.00_t_0.975",0.0407673860911271
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.987718228853558
"MSE_q1.00_t_0.950",0.0125101491376915
"lower_q1.00_t_0.950",0.794271623609542
"upper_q1.00_t_0.950",1.22838568218897
"CI_width_q1.00_t_0.950",0.434114058579429
"CI_q1.00_t_0.950",0.940047961630695
"power_q1.00_t_0.950",0.0431654676258993
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.986631116871415
"MSE_q1.25_t_0.950",0.0123935620043284
"lower_q1.25_t_0.950",0.793357506064134
"upper_q1.25_t_0.950",1.22709469723748
"CI_width_q1.25_t_0.950",0.433737191173342
"CI_q1.25_t_0.950",0.940047961630695
"power_q1.25_t_0.950",0.0455635491606715
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.985902994575773
"MSE_q1.50_t_0.950",0.0123252669495524
"lower_q1.50_t_0.950",0.792744780604274
"upper_q1.50_t_0.950",1.22623077238446
"CI_width_q1.50_t_0.950",0.433485991780185
"CI_q1.50_t_0.950",0.940047961630695
"power_q1.50_t_0.950",0.0455635491606715
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.984989112156193
"MSE_q2.00_t_0.950",0.0122504489035216
"lower_q2.00_t_0.950",0.791975212598424
"upper_q2.00_t_0.950",1.22514727080016
"CI_width_q2.00_t_0.950",0.433172058201731
"CI_q2.00_t_0.950",0.940047961630695
"power_q2.00_t_0.950",0.0455635491606715
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.984071156230508
"MSE_q3.00_t_0.950",0.0121873003934276
"lower_q3.00_t_0.950",0.791201640042453
"upper_q3.00_t_0.950",1.22405985169949
"CI_width_q3.00_t_0.950",0.432858211657033
"CI_q3.00_t_0.950",0.940047961630695
"power_q3.00_t_0.950",0.0455635491606715
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.985981598192145
"MSE_q1.00_t_0.925",0.0122894255941911
"lower_q1.00_t_0.925",0.7949418008618
"upper_q1.00_t_0.925",1.22297661234972
"CI_width_q1.00_t_0.925",0.428034811487921
"CI_q1.00_t_0.925",0.942446043165468
"power_q1.00_t_0.925",0.0407673860911271
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.98476956466143
"MSE_q1.25_t_0.925",0.0121558945638896
"lower_q1.25_t_0.925",0.793936288685852
"upper_q1.25_t_0.925",1.2215163379235
"CI_width_q1.25_t_0.925",0.427580049237645
"CI_q1.25_t_0.925",0.942446043165468
"power_q1.25_t_0.925",0.0431654676258993
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.983957492275449
"MSE_q1.50_t_0.925",0.0120781172301583
"lower_q1.50_t_0.925",0.7932619554546
"upper_q1.50_t_0.925",1.22053893955215
"CI_width_q1.50_t_0.925",0.427276984097554
"CI_q1.50_t_0.925",0.942446043165468
"power_q1.50_t_0.925",0.0431654676258993
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.982937955883012
"MSE_q2.00_t_0.925",0.011993444880241
"lower_q2.00_t_0.925",0.792414647847278
"upper_q2.00_t_0.925",1.21931294483909
"CI_width_q2.00_t_0.925",0.426898296991809
"CI_q2.00_t_0.925",0.942446043165468
"power_q2.00_t_0.925",0.0431654676258993
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.981913585582118
"MSE_q3.00_t_0.925",0.0119226214272823
"lower_q3.00_t_0.925",0.791562556900635
"upper_q3.00_t_0.925",1.21808234752389
"CI_width_q3.00_t_0.925",0.426519790623258
"CI_q3.00_t_0.925",0.942446043165468
"power_q3.00_t_0.925",0.0431654676258993
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.985470921062811
"MSE_q1.00_t_0.900",0.012140461873487
"lower_q1.00_t_0.900",0.795493186909036
"upper_q1.00_t_0.900",1.22082990947245
"CI_width_q1.00_t_0.900",0.425336722563416
"CI_q1.00_t_0.900",0.94484412470024
"power_q1.00_t_0.900",0.0383693045563549
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.984158643615588
"MSE_q1.25_t_0.900",0.0119947227776915
"lower_q1.25_t_0.900",0.794412814079302
"upper_q1.25_t_0.900",1.21923627956731
"CI_width_q1.25_t_0.900",0.424823465488007
"CI_q1.25_t_0.900",0.94484412470024
"power_q1.25_t_0.900",0.0407673860911271
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.983279581523562
"MSE_q1.50_t_0.900",0.0119101849336742
"lower_q1.50_t_0.900",0.793688340226003
"upper_q1.50_t_0.900",1.21816994160852
"CI_width_q1.50_t_0.900",0.424481601382518
"CI_q1.50_t_0.900",0.94484412470024
"power_q1.50_t_0.900",0.0407673860911271
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.982176146445819
"MSE_q2.00_t_0.900",0.011818571322369
"lower_q2.00_t_0.900",0.792778112618463
"upper_q2.00_t_0.900",1.21683275029037
"CI_width_q2.00_t_0.900",0.42405463767191
"CI_q2.00_t_0.900",0.94484412470024
"power_q2.00_t_0.900",0.0407673860911271
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.981067716286724
"MSE_q3.00_t_0.900",0.0117424428492231
"lower_q3.00_t_0.900",0.791862848274082
"upper_q3.00_t_0.900",1.21549094942621
"CI_width_q3.00_t_0.900",0.423628101152128
"CI_q3.00_t_0.900",0.94484412470024
"power_q3.00_t_0.900",0.0407673860911271
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.985256792216831
"MSE_q1.00_t_0.000",0.0120902561568819
"lower_q1.00_t_0.000",0.795601537856341
"upper_q1.00_t_0.000",1.22012483957805
"CI_width_q1.00_t_0.000",0.424523301721713
"CI_q1.00_t_0.000",0.94484412470024
"power_q1.00_t_0.000",0.0383693045563549
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.983942909275486
"MSE_q1.25_t_0.000",0.0119437182109905
"lower_q1.25_t_0.000",0.794522020338373
"upper_q1.25_t_0.000",1.21852597784595
"CI_width_q1.25_t_0.000",0.42400395750758
"CI_q1.25_t_0.000",0.94484412470024
"power_q1.25_t_0.000",0.0407673860911271
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.983062372584269
"MSE_q1.50_t_0.000",0.0118590376743662
"lower_q1.50_t_0.000",0.793797750517606
"upper_q1.50_t_0.000",1.21745571357578
"CI_width_q1.50_t_0.000",0.423657963058176
"CI_q1.50_t_0.000",0.94484412470024
"power_q1.50_t_0.000",0.0407673860911271
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.981956661065598
"MSE_q2.00_t_0.000",0.011767666761842
"lower_q2.00_t_0.000",0.792887385176922
"upper_q2.00_t_0.000",1.21611314516503
