"","x"
"MSE_e0.40_t_0.975",0.00684681522106159
"lower_e0.40_t_0.975",0.564676831852212
"upper_e0.40_t_0.975",0.896085272155599
"CI_width_e0.40_t_0.975",0.331408440303387
"CI_e0.40_t_0.975",0.949640287769784
"power_e0.40_t_0.975",0.853717026378897
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.708014119332717
"MSE_e0.15_t_0.950",0.00672258807081935
"lower_e0.15_t_0.950",0.563525111722739
"upper_e0.15_t_0.950",0.889593645588367
"CI_width_e0.15_t_0.950",0.326068533865629
"CI_e0.15_t_0.950",0.949640287769784
"power_e0.15_t_0.950",0.86810551558753
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.707969029620728
"MSE_e0.20_t_0.950",0.00672858985101732
"lower_e0.20_t_0.950",0.563519124565742
"upper_e0.20_t_0.950",0.88949012789533
"CI_width_e0.20_t_0.950",0.325971003329588
"CI_e0.20_t_0.950",0.949640287769784
"power_e0.20_t_0.950",0.870503597122302
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.7079243689075
"MSE_e0.25_t_0.950",0.00673499410611253
"lower_e0.25_t_0.950",0.563513353267975
"upper_e0.25_t_0.950",0.889387356026676
"CI_width_e0.25_t_0.950",0.325874002758701
"CI_e0.25_t_0.950",0.949640287769784
"power_e0.25_t_0.950",0.872901678657074
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.7078801341103
"MSE_e0.30_t_0.950",0.0067417986982004
"lower_e0.30_t_0.950",0.563507796025867
"upper_e0.30_t_0.950",0.889285324975984
"CI_width_e0.30_t_0.950",0.325777528950117
"CI_e0.30_t_0.950",0.947242206235012
"power_e0.30_t_0.950",0.872901678657074
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.707836322172998
"MSE_e0.35_t_0.950",0.00674900152366127
"lower_e0.35_t_0.950",0.563502451051917
"upper_e0.35_t_0.950",0.889184029779696
"CI_width_e0.35_t_0.950",0.32568157872778
"CI_e0.35_t_0.950",0.947242206235012
"power_e0.35_t_0.950",0.872901678657074
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.707792930065719
"MSE_e0.40_t_0.950",0.00675660051273965
"lower_e0.40_t_0.950",0.56349731657441
"upper_e0.40_t_0.950",0.889083465516671
"CI_width_e0.40_t_0.950",0.325586148942261
"CI_e0.40_t_0.950",0.947242206235012
"power_e0.40_t_0.950",0.872901678657074
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.705949070273883
"MSE_e0.15_t_0.925",0.00666203573510552
"lower_e0.15_t_0.925",0.562919427234846
"upper_e0.15_t_0.925",0.885344911665056
"CI_width_e0.15_t_0.925",0.32242548443021
"CI_e0.15_t_0.925",0.949640287769784
"power_e0.15_t_0.925",0.870503597122302
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.705908918780149
"MSE_e0.20_t_0.925",0.00666937752363202
"lower_e0.20_t_0.925",0.562917742516086
"upper_e0.20_t_0.925",0.885247031589012
"CI_width_e0.20_t_0.925",0.322329289072926
"CI_e0.20_t_0.925",0.952038369304556
"power_e0.20_t_0.925",0.872901678657074
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.705869198177238
"MSE_e0.25_t_0.925",0.00667720055498501
"lower_e0.25_t_0.925",0.562916265548094
"upper_e0.25_t_0.925",0.885149915169858
"CI_width_e0.25_t_0.925",0.322233649621764
"CI_e0.25_t_0.925",0.952038369304556
"power_e0.25_t_0.925",0.875299760191847
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.70582990528673
"MSE_e0.30_t_0.925",0.00668550267378158
"lower_e0.30_t_0.925",0.562914994441772
"upper_e0.30_t_0.925",0.885053557294029
"CI_width_e0.30_t_0.925",0.322138562852257
"CI_e0.30_t_0.925",0.952038369304556
"power_e0.30_t_0.925",0.875299760191847
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.705791036955562
"MSE_e0.35_t_0.925",0.00669428176193967
"lower_e0.35_t_0.925",0.56291392732305
"upper_e0.35_t_0.925",0.884957952889368
"CI_width_e0.35_t_0.925",0.322044025566319
"CI_e0.35_t_0.925",0.952038369304556
"power_e0.35_t_0.925",0.875299760191847
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.705752590055665
"MSE_e0.40_t_0.925",0.00670353573826663
"lower_e0.40_t_0.925",0.562913062332581
"upper_e0.40_t_0.925",0.884863096924672
"CI_width_e0.40_t_0.925",0.32195003459209
"CI_e0.40_t_0.925",0.952038369304556
"power_e0.40_t_0.925",0.875299760191847
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.704295160520108
"MSE_e0.15_t_0.900",0.00660624296096274
"lower_e0.15_t_0.900",0.562259192365746
"upper_e0.15_t_0.900",0.882222696018025
"CI_width_e0.15_t_0.900",0.319963503652279
"CI_e0.15_t_0.900",0.949640287769784
"power_e0.15_t_0.900",0.884892086330935
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.704268641686693
"MSE_e0.20_t_0.900",0.00661422130984089
"lower_e0.20_t_0.900",0.562267960669944
"upper_e0.20_t_0.900",0.882142570166448
"CI_width_e0.20_t_0.900",0.319874609496504
"CI_e0.20_t_0.900",0.952038369304556
"power_e0.20_t_0.900",0.887290167865707
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.704242579082676
"MSE_e0.25_t_0.900",0.00662274074823708
"lower_e0.25_t_0.900",0.562276937187724
"upper_e0.25_t_0.900",0.882063271077579
"CI_width_e0.25_t_0.900",0.319786333889854
"CI_e0.25_t_0.900",0.952038369304556
"power_e0.25_t_0.900",0.88968824940048
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.704216969550781
"MSE_e0.30_t_0.900",0.00663179925492589
"lower_e0.30_t_0.900",0.562286132958865
"upper_e0.30_t_0.900",0.88198477328415
"CI_width_e0.30_t_0.900",0.319698640325285
"CI_e0.30_t_0.900",0.952038369304556
"power_e0.30_t_0.900",0.88968824940048
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.704191809959505
"MSE_e0.35_t_0.900",0.00664139484864111
"lower_e0.35_t_0.900",0.562295546106348
"upper_e0.35_t_0.900",0.881907071773244
"CI_width_e0.35_t_0.900",0.319611525666896
"CI_e0.35_t_0.900",0.952038369304556
"power_e0.35_t_0.900",0.88968824940048
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.704167097201917
"MSE_e0.40_t_0.900",0.00665152558782932
"lower_e0.40_t_0.900",0.562305174767484
"upper_e0.40_t_0.900",0.881830161572482
"CI_width_e0.40_t_0.900",0.319524986804998
"CI_e0.40_t_0.900",0.952038369304556
"power_e0.40_t_0.900",0.88968824940048
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.703307924446263
"MSE_e0.15_t_0.000",0.00659367695322567
"lower_e0.15_t_0.000",0.561806547490131
"upper_e0.15_t_0.000",0.880452577257769
"CI_width_e0.15_t_0.000",0.318646029767638
"CI_e0.15_t_0.000",0.949640287769784
"power_e0.15_t_0.000",0.892086330935252
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.703286446084609
"MSE_e0.20_t_0.000",0.00660260949187072
"lower_e0.20_t_0.000",0.561819172632436
"upper_e0.20_t_0.000",0.880379019298835
"CI_width_e0.20_t_0.000",0.318559846666398
"CI_e0.20_t_0.000",0.952038369304556
"power_e0.20_t_0.000",0.894484412470024
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.703265436183875
"MSE_e0.25_t_0.000",0.00661212299054006
"lower_e0.25_t_0.000",0.561832011035242
"upper_e0.25_t_0.000",0.880306310925192
"CI_width_e0.25_t_0.000",0.31847429988995
"CI_e0.25_t_0.000",0.952038369304556
"power_e0.25_t_0.000",0.896882494004796
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.703244891628296
"MSE_e0.30_t_0.000",0.00662221563355878
"lower_e0.30_t_0.000",0.561845073880271
"upper_e0.30_t_0.000",0.880234426657582
"CI_width_e0.30_t_0.000",0.31838935277731
"CI_e0.30_t_0.000",0.952038369304556
"power_e0.30_t_0.000",0.896882494004796
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.703224809327863
"MSE_e0.35_t_0.000",0.0066328856473093
"lower_e0.35_t_0.000",0.561858359301787
"upper_e0.35_t_0.000",0.880163361570167
"CI_width_e0.35_t_0.000",0.318305002268379
"CI_e0.35_t_0.000",0.952038369304556
"power_e0.35_t_0.000",0.896882494004796
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.703205186216907
"MSE_e0.40_t_0.000",0.00664413130004792
"lower_e0.40_t_0.000",0.56187186544816
"upper_e0.40_t_0.000",0.880093110777422
"CI_width_e0.40_t_0.000",0.318221245329262
"CI_e0.40_t_0.000",0.952038369304556
"power_e0.40_t_0.000",0.896882494004796
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.714993648532837
"MSE_q1.00_t_0.975",0.00669970589480981
"lower_q1.00_t_0.975",0.567551144545678
"upper_q1.00_t_0.975",0.900801665812455
"CI_width_q1.00_t_0.975",0.333250521266778
"CI_q1.00_t_0.975",0.952038369304556
"power_q1.00_t_0.975",0.834532374100719
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.714343025485009
"MSE_q1.25_t_0.975",0.00671562970025768
"lower_q1.25_t_0.975",0.567002037060667
"upper_q1.25_t_0.975",0.900033122763126
"CI_width_q1.25_t_0.975",0.33303108570246
"CI_q1.25_t_0.975",0.952038369304556
"power_q1.25_t_0.975",0.836930455635492
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.713909431261868
"MSE_q1.50_t_0.975",0.00672798639929255
"lower_q1.50_t_0.975",0.566635891658973
"upper_q1.50_t_0.975",0.89952127658377
"CI_width_q1.50_t_0.975",0.332885384924797
"CI_q1.50_t_0.975",0.952038369304556
"power_q1.50_t_0.975",0.834532374100719
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.713367613288614
"MSE_q2.00_t_0.975",0.00674539190049886
"lower_q2.00_t_0.975",0.566178126237507
"upper_q2.00_t_0.975",0.898882053110102
"CI_width_q2.00_t_0.975",0.332703926872595
"CI_q2.00_t_0.975",0.952038369304556
"power_q2.00_t_0.975",0.836930455635492
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.712825990656843
"MSE_q3.00_t_0.975",0.00676497625212779
"lower_q3.00_t_0.975",0.565720267129111
"upper_q3.00_t_0.975",0.898243482990068
"CI_width_q3.00_t_0.975",0.332523215860957
"CI_q3.00_t_0.975",0.952038369304556
"power_q3.00_t_0.975",0.839328537170264
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.71262178262603
"MSE_q1.00_t_0.950",0.00656607097427796
"lower_q1.00_t_0.950",0.567257441592644
"upper_q1.00_t_0.950",0.895281444184248
"CI_width_q1.00_t_0.950",0.328024002591604
"CI_q1.00_t_0.950",0.952038369304556
"power_q1.00_t_0.950",0.853717026378897
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.711726410978295
"MSE_q1.25_t_0.950",0.00658525149170607
"lower_q1.25_t_0.950",0.566514585761725
"upper_q1.25_t_0.950",0.894203687010612
"CI_width_q1.25_t_0.950",0.327689101248887
"CI_q1.25_t_0.950",0.952038369304556
"power_q1.25_t_0.950",0.856115107913669
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.71112989164265
"MSE_q1.50_t_0.950",0.00660054650391991
"lower_q1.50_t_0.950",0.566019420002705
"upper_q1.50_t_0.950",0.893486074991712
"CI_width_q1.50_t_0.950",0.327466654989008
"CI_q1.50_t_0.950",0.952038369304556
"power_q1.50_t_0.950",0.856115107913669
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.71038468492522
"MSE_q2.00_t_0.950",0.00662248189994557
"lower_q2.00_t_0.950",0.565400540277504
"upper_q2.00_t_0.950",0.892590064053762
"CI_width_q2.00_t_0.950",0.327189523776258
"CI_q2.00_t_0.950",0.952038369304556
"power_q2.00_t_0.950",0.860911270983213
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.709639967772305
"MSE_q3.00_t_0.950",0.00664754221083433
"lower_q3.00_t_0.950",0.564781743616124
"upper_q3.00_t_0.950",0.891695168618294
"CI_width_q3.00_t_0.950",0.32691342500217
"CI_q3.00_t_0.950",0.952038369304556
"power_q3.00_t_0.950",0.860911270983213
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.711365110586857
"MSE_q1.00_t_0.925",0.00649690313135313
"lower_q1.00_t_0.925",0.567273759108691
"upper_q1.00_t_0.925",0.892081948166974
"CI_width_q1.00_t_0.925",0.324808189058282
"CI_q1.00_t_0.925",0.954436450839328
"power_q1.00_t_0.925",0.856115107913669
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.710304061341392
"MSE_q1.25_t_0.925",0.0065149027397964
"lower_q1.25_t_0.925",0.566403263503985
"upper_q1.25_t_0.925",0.89078938332494
"CI_width_q1.25_t_0.925",0.324386119820955
"CI_q1.25_t_0.925",0.954436450839328
"power_q1.25_t_0.925",0.858513189448441
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.709597381192274
"MSE_q1.50_t_0.925",0.0065300269290877
"lower_q1.50_t_0.925",0.565823185381932
"upper_q1.50_t_0.925",0.88992901319461
"CI_width_q1.50_t_0.925",0.324105827812678
"CI_q1.50_t_0.925",0.954436450839328
"power_q1.50_t_0.925",0.858513189448441
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.708714799437142
"MSE_q2.00_t_0.925",0.00655243644538967
"lower_q2.00_t_0.925",0.565098368023511
"upper_q2.00_t_0.925",0.888855055129697
"CI_width_q2.00_t_0.925",0.323756687106186
"CI_q2.00_t_0.925",0.954436450839328
"power_q2.00_t_0.925",0.863309352517986
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.707833068086081
"MSE_q3.00_t_0.925",0.00657872896834032
"lower_q3.00_t_0.925",0.564373858449261
"upper_q3.00_t_0.925",0.887782766243306
"CI_width_q3.00_t_0.925",0.323408907794045
"CI_q3.00_t_0.925",0.954436450839328
"power_q3.00_t_0.925",0.863309352517986
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.710358059023522
"MSE_q1.00_t_0.900",0.00643154742519233
"lower_q1.00_t_0.900",0.56710801818468
"upper_q1.00_t_0.900",0.889804310970778
"CI_width_q1.00_t_0.900",0.322696292786097
"CI_q1.00_t_0.900",0.954436450839328
"power_q1.00_t_0.900",0.86810551558753
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.70915816241729
"MSE_q1.25_t_0.900",0.00644921774388164
"lower_q1.25_t_0.900",0.566131480781794
"upper_q1.25_t_0.900",0.888330291572373
"CI_width_q1.25_t_0.900",0.322198810790579
"CI_q1.25_t_0.900",0.954436450839328
"power_q1.25_t_0.900",0.870503597122302
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.708359288997483
"MSE_q1.50_t_0.900",0.00646466802473462
"lower_q1.50_t_0.900",0.565480959326025
"upper_q1.50_t_0.900",0.887349490456582
"CI_width_q1.50_t_0.900",0.321868531130556
"CI_q1.50_t_0.900",0.954436450839328
"power_q1.50_t_0.900",0.870503597122302
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.7073618810665
"MSE_q2.00_t_0.900",0.00648809119963069
"lower_q2.00_t_0.900",0.56466836883114
"upper_q2.00_t_0.900",0.886125595417383
"CI_width_q2.00_t_0.900",0.321457226586243
"CI_q2.00_t_0.900",0.954436450839328
"power_q2.00_t_0.900",0.877697841726619
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.706365782338522
"MSE_q3.00_t_0.900",0.00651606284624171
"lower_q3.00_t_0.900",0.563856396748037
"upper_q3.00_t_0.900",0.88490403374008
"CI_width_q3.00_t_0.900",0.321047636992043
"CI_q3.00_t_0.900",0.954436450839328
"power_q3.00_t_0.900",0.877697841726619
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.709698348008246
"MSE_q1.00_t_0.000",0.00641230488993622
"lower_q1.00_t_0.000",0.566905180355402
"upper_q1.00_t_0.000",0.888462561200485
"CI_width_q1.00_t_0.000",0.321557380845083
"CI_q1.00_t_0.000",0.954436450839328
"power_q1.00_t_0.000",0.872901678657074
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.708429028920751
"MSE_q1.25_t_0.000",0.00642956232486952
"lower_q1.25_t_0.000",0.565875752890192
"upper_q1.25_t_0.000",0.886897649674908
"CI_width_q1.25_t_0.000",0.321021896784716
"CI_q1.25_t_0.000",0.954436450839328
"power_q1.25_t_0.000",0.877697841726619
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.707584128581113
"MSE_q1.50_t_0.000",0.00644508559382848
"lower_q1.50_t_0.000",0.56519014527659
"upper_q1.50_t_0.000",0.88585662045674
"CI_width_q1.50_t_0.000",0.32066647518015
"CI_q1.50_t_0.000",0.954436450839328
"power_q1.50_t_0.000",0.877697841726619
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.706529471417633
"MSE_q2.00_t_0.000",0.00646898449449931
"lower_q2.00_t_0.000",0.564333891517664
"upper_q2.00_t_0.000",0.884557849178439
"CI_width_q2.00_t_0.000",0.320223957660775
"CI_q2.00_t_0.000",0.954436450839328
