"","x"
"CI_e0.25_t_0.925",0.834532374100719
"power_e0.25_t_0.925",0.0167865707434053
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.07672179767278
"MSE_e0.30_t_0.925",0.0264882440416899
"lower_e0.30_t_0.925",0.857947061367444
"upper_e0.30_t_0.925",1.35148338965331
"CI_width_e0.30_t_0.925",0.493536328285869
"CI_e0.30_t_0.925",0.851318944844125
"power_e0.30_t_0.925",0.0191846522781775
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.07184157034963
"MSE_e0.35_t_0.925",0.0249063437664843
"lower_e0.35_t_0.925",0.854033260993113
"upper_e0.35_t_0.925",1.34539814132722
"CI_width_e0.35_t_0.925",0.491364880334106
"CI_e0.35_t_0.925",0.865707434052758
"power_e0.35_t_0.925",0.0191846522781775
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.06692007997737
"MSE_e0.40_t_0.925",0.0234154666040098
"lower_e0.40_t_0.925",0.850084083409467
"upper_e0.40_t_0.925",1.33926497356582
"CI_width_e0.40_t_0.925",0.489180890156349
"CI_e0.40_t_0.925",0.872901678657074
"power_e0.40_t_0.925",0.0191846522781775
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.12841850741221
"MSE_e0.15_t_0.900",0.041733156628517
"lower_e0.15_t_0.900",0.904089435337727
"upper_e0.15_t_0.900",1.40856808394777
"CI_width_e0.15_t_0.900",0.504478648610042
"CI_e0.15_t_0.900",0.760191846522782
"power_e0.15_t_0.900",0.00959232613908873
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.1215906147613
"MSE_e0.20_t_0.900",0.0388554132170016
"lower_e0.20_t_0.900",0.898610745415911
"upper_e0.20_t_0.900",1.40005880199889
"CI_width_e0.20_t_0.900",0.501448056582983
"CI_e0.20_t_0.900",0.776978417266187
"power_e0.20_t_0.900",0.0119904076738609
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.11470443052112
"MSE_e0.25_t_0.900",0.0361071478280401
"lower_e0.25_t_0.900",0.893082409537513
"upper_e0.25_t_0.900",1.39148131239573
"CI_width_e0.25_t_0.900",0.498398902858213
"CI_e0.25_t_0.900",0.796163069544365
"power_e0.25_t_0.900",0.0119904076738609
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.10775749341282
"MSE_e0.30_t_0.900",0.0334914472765967
"lower_e0.30_t_0.900",0.887502354191527
"upper_e0.30_t_0.900",1.38283269865076
"CI_width_e0.30_t_0.900",0.495330344459232
"CI_e0.30_t_0.900",0.81294964028777
"power_e0.30_t_0.900",0.0119904076738609
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.10074717143571
"MSE_e0.35_t_0.900",0.0310116342005441
"lower_e0.35_t_0.900",0.881868330486588
"upper_e0.35_t_0.900",1.37410989064991
"CI_width_e0.35_t_0.900",0.492241560163326
"CI_e0.35_t_0.900",0.824940047961631
"power_e0.35_t_0.900",0.0119904076738609
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.09367064279212
"MSE_e0.40_t_0.900",0.0286712914495133
"lower_e0.40_t_0.900",0.876177925139274
"upper_e0.40_t_0.900",1.36530960041107
"CI_width_e0.40_t_0.900",0.489131675271799
"CI_e0.40_t_0.900",0.844124700239808
"power_e0.40_t_0.900",0.0119904076738609
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.1866407969428
"MSE_e0.15_t_0.000",0.0568886738175492
"lower_e0.15_t_0.000",0.956975331067234
"upper_e0.15_t_0.000",1.47142833182573
"CI_width_e0.15_t_0.000",0.514453000758498
"CI_e0.15_t_0.000",0.678657074340528
"power_e0.15_t_0.000",0
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.17681465453383
"MSE_e0.20_t_0.000",0.0523830283247061
"lower_e0.20_t_0.000",0.949065895566032
"upper_e0.20_t_0.000",1.45922087293277
"CI_width_e0.20_t_0.000",0.510154977366742
"CI_e0.20_t_0.000",0.702637889688249
"power_e0.20_t_0.000",0.00239808153477218
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.16689079275311
"MSE_e0.25_t_0.000",0.0480790465385105
"lower_e0.25_t_0.000",0.941074071564286
"upper_e0.25_t_0.000",1.44689777176176
"CI_width_e0.25_t_0.000",0.505823700197472
"CI_e0.25_t_0.000",0.726618705035971
"power_e0.25_t_0.000",0.00239808153477218
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.15686513156894
"MSE_e0.30_t_0.000",0.0439824825760939
"lower_e0.30_t_0.000",0.932996413350036
"upper_e0.30_t_0.000",1.43445420732906
"CI_width_e0.30_t_0.000",0.501457793979025
"CI_e0.30_t_0.000",0.748201438848921
"power_e0.30_t_0.000",0.00239808153477218
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.14673329780761
"MSE_e0.35_t_0.000",0.0400995200138832
"lower_e0.35_t_0.000",0.924829194817388
"upper_e0.35_t_0.000",1.42188506294525
"CI_width_e0.35_t_0.000",0.497055868127864
"CI_e0.35_t_0.000",0.772182254196643
"power_e0.35_t_0.000",0.00239808153477218
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.13649059166748
"MSE_e0.40_t_0.000",0.036436817837361
"lower_e0.40_t_0.000",0.916568407945738
"upper_e0.40_t_0.000",1.40918484548586
"CI_width_e0.40_t_0.000",0.492616437540119
"CI_e0.40_t_0.000",0.793764988009592
"power_e0.40_t_0.000",0.00479616306954436
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.0113517005999
"MSE_q1.00_t_0.975",0.0146953547097558
"lower_q1.00_t_0.975",0.797311364166678
"upper_q1.00_t_0.975",1.28294659692642
"CI_width_q1.00_t_0.975",0.485635232759739
"CI_q1.00_t_0.975",0.935251798561151
"power_q1.00_t_0.975",0.0311750599520384
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.01707955494333
"MSE_q1.25_t_0.975",0.0153308384965161
"lower_q1.25_t_0.975",0.801927327038495
"upper_q1.25_t_0.975",1.29005430353644
"CI_width_q1.25_t_0.975",0.488126976497947
"CI_q1.25_t_0.975",0.930455635491607
"power_q1.25_t_0.975",0.0311750599520384
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.02076532554541
"MSE_q1.50_t_0.975",0.0160040963269382
"lower_q1.50_t_0.975",0.804890986371853
"upper_q1.50_t_0.975",1.29463823082442
"CI_width_q1.50_t_0.975",0.489747244452564
"CI_q1.50_t_0.975",0.92326139088729
"power_q1.50_t_0.975",0.0311750599520384
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.02524680452025
"MSE_q2.00_t_0.975",0.0170963003481435
"lower_q2.00_t_0.975",0.808488179714246
"upper_q2.00_t_0.975",1.30022147478251
"CI_width_q2.00_t_0.975",0.491733295068266
"CI_q2.00_t_0.975",0.911270983213429
"power_q2.00_t_0.975",0.0311750599520384
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.02960656988265
"MSE_q3.00_t_0.975",0.0184434269226235
"lower_q3.00_t_0.975",0.811981537045084
"upper_q3.00_t_0.975",1.30566257699392
"CI_width_q3.00_t_0.975",0.493681039948838
"CI_q3.00_t_0.975",0.899280575539568
"power_q3.00_t_0.975",0.0311750599520384
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.00941154394369
"MSE_q1.00_t_0.950",0.0141020530698547
"lower_q1.00_t_0.950",0.79910458344811
"upper_q1.00_t_0.950",1.27523208319714
"CI_width_q1.00_t_0.950",0.476127499749029
"CI_q1.00_t_0.950",0.935251798561151
"power_q1.00_t_0.950",0.0335731414868106
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.02141659360476
"MSE_q1.25_t_0.950",0.0150953220388327
"lower_q1.25_t_0.950",0.808813714860864
"upper_q1.25_t_0.950",1.29007555858335
"CI_width_q1.25_t_0.950",0.481261843722485
"CI_q1.25_t_0.950",0.928057553956835
"power_q1.25_t_0.950",0.0287769784172662
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.02908996647152
"MSE_q1.50_t_0.950",0.0163143413762995
"lower_q1.50_t_0.950",0.815005044334807
"upper_q1.50_t_0.950",1.29958563417108
"CI_width_q1.50_t_0.950",0.48458058983627
"CI_q1.50_t_0.950",0.928057553956835
"power_q1.50_t_0.950",0.0239808153477218
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.03837014979372
"MSE_q2.00_t_0.950",0.018386541331052
"lower_q2.00_t_0.950",0.822479287356534
"upper_q2.00_t_0.950",1.31110804669943
"CI_width_q2.00_t_0.950",0.488628759342893
"CI_q2.00_t_0.950",0.906474820143885
"power_q2.00_t_0.950",0.0215827338129496
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.04734943213558
"MSE_q3.00_t_0.950",0.0210076106742128
"lower_q3.00_t_0.950",0.82969810931557
"upper_q3.00_t_0.950",1.32227704329288
"CI_width_q3.00_t_0.950",0.49257893397731
"CI_q3.00_t_0.950",0.882494004796163
"power_q3.00_t_0.950",0.0215827338129496
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.00912605184304
"MSE_q1.00_t_0.925",0.0134730996587547
"lower_q1.00_t_0.925",0.803299683861054
"upper_q1.00_t_0.925",1.26787186971231
"CI_width_q1.00_t_0.925",0.464572185851255
"CI_q1.00_t_0.925",0.935251798561151
"power_q1.00_t_0.925",0.0335731414868106
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.0301999923049
"MSE_q1.25_t_0.925",0.0152400145569749
"lower_q1.25_t_0.925",0.820365566756282
"upper_q1.25_t_0.925",1.2938943038857
"CI_width_q1.25_t_0.925",0.473528737129417
"CI_q1.25_t_0.925",0.930455635491607
"power_q1.25_t_0.925",0.0239808153477218
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.04362219890652
"MSE_q1.50_t_0.925",0.0174258436446636
"lower_q1.50_t_0.925",0.831208855341656
"upper_q1.50_t_0.925",1.31050869777618
"CI_width_q1.50_t_0.925",0.479299842434523
"CI_q1.50_t_0.925",0.920863309352518
"power_q1.50_t_0.925",0.0239808153477218
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.05980954831004
"MSE_q2.00_t_0.925",0.021142085703663
"lower_q2.00_t_0.925",0.844262143926317
"upper_q2.00_t_0.925",1.33058273517575
"CI_width_q2.00_t_0.925",0.486320591249437
"CI_q2.00_t_0.925",0.882494004796163
"power_q2.00_t_0.925",0.0191846522781775
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.075427395808
"MSE_q3.00_t_0.925",0.0258357380458329
"lower_q3.00_t_0.925",0.856833536462007
"upper_q3.00_t_0.925",1.34998554885057
"CI_width_q3.00_t_0.925",0.493152012388558
"CI_q3.00_t_0.925",0.853717026378897
"power_q3.00_t_0.925",0.0191846522781775
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.01018907138098
"MSE_q1.00_t_0.900",0.0131054782803145
"lower_q1.00_t_0.900",0.808529653374621
"upper_q1.00_t_0.900",1.26229190450584
"CI_width_q1.00_t_0.900",0.45376225113122
"CI_q1.00_t_0.900",0.932853717026379
"power_q1.00_t_0.900",0.0359712230215827
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.04080766090986
"MSE_q1.25_t_0.900",0.0159080386349623
"lower_q1.25_t_0.900",0.833362941065691
"upper_q1.25_t_0.900",1.30004171702476
"CI_width_q1.25_t_0.900",0.466678775959068
"CI_q1.25_t_0.900",0.92326139088729
"power_q1.25_t_0.900",0.0215827338129496
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.06021802817976
"MSE_q1.50_t_0.900",0.01935970245806
"lower_q1.50_t_0.900",0.849067119840479
"upper_q1.50_t_0.900",1.32403254705788
"CI_width_q1.50_t_0.900",0.474965427217398
"CI_q1.50_t_0.900",0.913669064748201
"power_q1.50_t_0.900",0.0143884892086331
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.08354485273701
"MSE_q2.00_t_0.900",0.02520030243034
"lower_q2.00_t_0.900",0.867905204326843
"upper_q2.00_t_0.900",1.35291766858101
"CI_width_q2.00_t_0.900",0.485012464254168
"CI_q2.00_t_0.900",0.860911270983213
"power_q2.00_t_0.900",0.0119904076738609
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.10597310009825
"MSE_q3.00_t_0.900",0.032542435734075
"lower_q3.00_t_0.900",0.885984956881656
"upper_q3.00_t_0.900",1.38074051573097
"CI_width_q3.00_t_0.900",0.494755558849313
"CI_q3.00_t_0.900",0.815347721822542
"power_q3.00_t_0.900",0.0119904076738609
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.01486244789079
"MSE_q1.00_t_0.000",0.0127823584115032
"lower_q1.00_t_0.000",0.817849716437184
"upper_q1.00_t_0.000",1.25933723182437
"CI_width_q1.00_t_0.000",0.441487515387189
"CI_q1.00_t_0.000",0.930455635491607
"power_q1.00_t_0.000",0.0359712230215827
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.05981223240375
"MSE_q1.25_t_0.000",0.0168146739082531
"lower_q1.25_t_0.000",0.854382378638101
"upper_q1.25_t_0.000",1.31463932427323
"CI_width_q1.25_t_0.000",0.460256945635127
"CI_q1.25_t_0.000",0.92326139088729
"power_q1.25_t_0.000",0.0119904076738609
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.0881356820136
"MSE_q1.50_t_0.000",0.022094789647235
"lower_q1.50_t_0.000",0.877346525323823
"upper_q1.50_t_0.000",1.34957172247895
"CI_width_q1.50_t_0.000",0.472225197155127
"CI_q1.50_t_0.000",0.899280575539568
"power_q1.50_t_0.000",0.00719424460431655
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.12201015909204
"MSE_q2.00_t_0.000",0.0311542337594341
"lower_q2.00_t_0.000",0.904762130986002
"upper_q2.00_t_0.000",1.39142634772244
"CI_width_q2.00_t_0.000",0.486664216736433
