"","x"
"lower_e0.15_t_0.975",0.581513543587769
"upper_e0.15_t_0.975",0.923196666543607
"CI_width_e0.15_t_0.975",0.341683122955838
"CI_e0.15_t_0.975",0.959232613908873
"power_e0.15_t_0.975",0.748201438848921
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.732342871778398
"MSE_e0.20_t_0.975",0.00700434792409115
"lower_e0.20_t_0.975",0.581274017006372
"upper_e0.20_t_0.975",0.922727953709718
"CI_width_e0.20_t_0.975",0.341453936703347
"CI_e0.20_t_0.975",0.959232613908873
"power_e0.20_t_0.975",0.745803357314149
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.732006676027744
"MSE_e0.25_t_0.975",0.00700463902619995
"lower_e0.25_t_0.975",0.581035050223578
"upper_e0.25_t_0.975",0.922260600549349
"CI_width_e0.25_t_0.975",0.341225550325771
"CI_e0.25_t_0.975",0.959232613908873
"power_e0.25_t_0.975",0.748201438848921
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.731671362812072
"MSE_e0.30_t_0.975",0.00700568056961221
"lower_e0.30_t_0.975",0.580796608251384
"upper_e0.30_t_0.975",0.921794644508701
"CI_width_e0.30_t_0.975",0.340998036257317
"CI_e0.30_t_0.975",0.954436450839328
"power_e0.30_t_0.975",0.750599520383693
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.731336925142056
"MSE_e0.35_t_0.975",0.00700746700476685
"lower_e0.35_t_0.975",0.580558701720233
"upper_e0.35_t_0.975",0.921330051116403
"CI_width_e0.35_t_0.975",0.34077134939617
"CI_e0.35_t_0.975",0.954436450839328
"power_e0.35_t_0.975",0.752997601918465
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.731003356075844
"MSE_e0.40_t_0.975",0.00700999286666333
"lower_e0.40_t_0.975",0.580321342931575
"upper_e0.40_t_0.975",0.920866783446886
"CI_width_e0.40_t_0.975",0.340545440515312
"CI_e0.40_t_0.975",0.952038369304556
"power_e0.40_t_0.975",0.752997601918465
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.733395611417216
"MSE_e0.15_t_0.950",0.00679331235112616
"lower_e0.15_t_0.950",0.583739404833611
"upper_e0.15_t_0.950",0.921455745077504
"CI_width_e0.15_t_0.950",0.337716340243893
"CI_e0.15_t_0.950",0.959232613908873
"power_e0.15_t_0.950",0.760191846522782
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.732987056730565
"MSE_e0.20_t_0.950",0.00679564388425424
"lower_e0.20_t_0.950",0.583445424755825
"upper_e0.20_t_0.950",0.920893463826314
"CI_width_e0.20_t_0.950",0.337448039070489
"CI_e0.20_t_0.950",0.959232613908873
"power_e0.20_t_0.950",0.75779376498801
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.732579479106212
"MSE_e0.25_t_0.950",0.00679893987664881
"lower_e0.25_t_0.950",0.583152031442716
"upper_e0.25_t_0.950",0.920332720293855
"CI_width_e0.25_t_0.950",0.337180688851139
"CI_e0.25_t_0.950",0.959232613908873
"power_e0.25_t_0.950",0.760191846522782
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.732172870365043
"MSE_e0.30_t_0.950",0.00680319390536528
"lower_e0.30_t_0.950",0.582859219301032
"upper_e0.30_t_0.950",0.919773502615883
"CI_width_e0.30_t_0.950",0.336914283314851
"CI_e0.30_t_0.950",0.954436450839328
"power_e0.30_t_0.950",0.762589928057554
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.731767222370449
"MSE_e0.35_t_0.950",0.00680839964567201
"lower_e0.35_t_0.950",0.582566982761349
"upper_e0.35_t_0.950",0.919215798999219
"CI_width_e0.35_t_0.950",0.336648816237871
"CI_e0.35_t_0.950",0.952038369304556
"power_e0.35_t_0.950",0.764988009592326
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.731362527029812
"MSE_e0.40_t_0.950",0.00681455087079506
"lower_e0.40_t_0.950",0.582275333250273
"upper_e0.40_t_0.950",0.918659570995232
"CI_width_e0.40_t_0.950",0.336384237744958
"CI_e0.40_t_0.950",0.952038369304556
"power_e0.40_t_0.950",0.764988009592326
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.734072235465051
"MSE_e0.15_t_0.925",0.00664194450583159
"lower_e0.15_t_0.925",0.585242423962497
"upper_e0.15_t_0.925",0.920768658724601
"CI_width_e0.15_t_0.925",0.335526234762104
"CI_e0.15_t_0.925",0.961630695443645
"power_e0.15_t_0.925",0.76978417266187
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.733625063368236
"MSE_e0.20_t_0.925",0.0066469364774134
"lower_e0.20_t_0.925",0.584918253589809
"upper_e0.20_t_0.925",0.920157000323973
"CI_width_e0.20_t_0.925",0.335238746734164
"CI_e0.20_t_0.925",0.961630695443645
"power_e0.20_t_0.925",0.767386091127098
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.733178900516314
"MSE_e0.25_t_0.925",0.00665304258794871
"lower_e0.25_t_0.925",0.584594681334826
"upper_e0.25_t_0.925",0.919546942972841
"CI_width_e0.25_t_0.925",0.334952261638016
"CI_e0.25_t_0.925",0.959232613908873
"power_e0.25_t_0.925",0.76978417266187
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.732733738139909
"MSE_e0.30_t_0.925",0.00666025617042478
"lower_e0.30_t_0.925",0.584271701129054
"upper_e0.30_t_0.925",0.91893847407064
"CI_width_e0.30_t_0.925",0.334666772941586
"CI_e0.30_t_0.925",0.952038369304556
"power_e0.30_t_0.925",0.772182254196643
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.732289567509006
"MSE_e0.35_t_0.925",0.00666857066524764
"lower_e0.35_t_0.925",0.583949306924815
"upper_e0.35_t_0.925",0.918331581084785
"CI_width_e0.35_t_0.925",0.334382274159971
"CI_e0.35_t_0.925",0.949640287769784
"power_e0.35_t_0.925",0.774580335731415
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.731846379934322
"MSE_e0.40_t_0.925",0.00667797962004053
"lower_e0.40_t_0.925",0.583627509667344
"upper_e0.40_t_0.925",0.917726224824048
"CI_width_e0.40_t_0.925",0.334098715156704
"CI_e0.40_t_0.925",0.949640287769784
"power_e0.40_t_0.925",0.774580335731415
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.734297696570413
"MSE_e0.15_t_0.900",0.00664295305197071
"lower_e0.15_t_0.900",0.585887506011727
"upper_e0.15_t_0.900",0.92031003188346
"CI_width_e0.15_t_0.900",0.334422525871732
"CI_e0.15_t_0.900",0.961630695443645
"power_e0.15_t_0.900",0.772182254196643
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.733821035709088
"MSE_e0.20_t_0.900",0.00664563644529868
"lower_e0.20_t_0.900",0.58554013586908
"upper_e0.20_t_0.900",0.919660902263703
"CI_width_e0.20_t_0.900",0.334120766394623
"CI_e0.20_t_0.900",0.961630695443645
"power_e0.20_t_0.900",0.76978417266187
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.733345373825005
"MSE_e0.25_t_0.900",0.00664953153110408
"lower_e0.25_t_0.900",0.585193348309028
"upper_e0.25_t_0.900",0.919013372555256
"CI_width_e0.25_t_0.900",0.333820024246229
"CI_e0.25_t_0.900",0.961630695443645
"power_e0.25_t_0.900",0.772182254196643
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.732870701606729
"MSE_e0.30_t_0.900",0.00665463157570143
"lower_e0.30_t_0.900",0.584847136815684
"upper_e0.30_t_0.900",0.91836742949971
"CI_width_e0.30_t_0.900",0.333520292684026
"CI_e0.30_t_0.900",0.952038369304556
"power_e0.30_t_0.900",0.774580335731415
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.732397009776729
"MSE_e0.35_t_0.900",0.00666092996040089
"lower_e0.35_t_0.900",0.584501494889078
"upper_e0.35_t_0.900",0.917723059900697
"CI_width_e0.35_t_0.900",0.333221565011619
"CI_e0.35_t_0.900",0.949640287769784
"power_e0.35_t_0.900",0.776978417266187
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.731924289092592
"MSE_e0.40_t_0.900",0.00666842018139408
"lower_e0.40_t_0.900",0.584156433017101
"upper_e0.40_t_0.900",0.917080223897095
"CI_width_e0.40_t_0.900",0.332923790879993
"CI_e0.40_t_0.900",0.949640287769784
"power_e0.40_t_0.900",0.776978417266187
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.73449306459542
"MSE_e0.15_t_0.000",0.00663752146421485
"lower_e0.15_t_0.000",0.586242961429033
"upper_e0.15_t_0.000",0.920237694212982
"CI_width_e0.15_t_0.000",0.333994732783949
"CI_e0.15_t_0.000",0.961630695443645
"power_e0.15_t_0.000",0.774580335731415
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.734003119823312
"MSE_e0.20_t_0.000",0.00663828666928253
"lower_e0.20_t_0.000",0.585884780780223
"upper_e0.20_t_0.000",0.919572247712235
"CI_width_e0.20_t_0.000",0.333687466932012
"CI_e0.20_t_0.000",0.961630695443645
"power_e0.20_t_0.000",0.772182254196643
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.733514153756956
"MSE_e0.25_t_0.000",0.00664033208916989
"lower_e0.25_t_0.000",0.585527162455676
"upper_e0.25_t_0.000",0.91890838226867
"CI_width_e0.25_t_0.000",0.333381219812993
"CI_e0.25_t_0.000",0.961630695443645
"power_e0.25_t_0.000",0.774580335731415
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.733026156775995
"MSE_e0.30_t_0.000",0.00664365083000659
"lower_e0.30_t_0.000",0.585170099683745
"upper_e0.30_t_0.000",0.918246084251387
"CI_width_e0.30_t_0.000",0.333075984567642
"CI_e0.30_t_0.000",0.952038369304556
"power_e0.30_t_0.000",0.776978417266187
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.732539119291243
"MSE_e0.35_t_0.000",0.00664823611807789
"lower_e0.35_t_0.000",0.584813585706253
"upper_e0.35_t_0.000",0.91758534008852
"CI_width_e0.35_t_0.000",0.332771754382267
"CI_e0.35_t_0.000",0.949640287769784
"power_e0.35_t_0.000",0.779376498800959
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.73205303174582
"MSE_e0.40_t_0.000",0.00665408129973517
"lower_e0.40_t_0.000",0.584457630750388
"upper_e0.40_t_0.000",0.916926109540374
"CI_width_e0.40_t_0.000",0.332468478789986
"CI_e0.40_t_0.000",0.949640287769784
"power_e0.40_t_0.000",0.779376498800959
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.733570266477833
"MSE_q1.00_t_0.975",0.00710590570775929
"lower_q1.00_t_0.975",0.582317298194592
"upper_q1.00_t_0.975",0.924166308695144
"CI_width_q1.00_t_0.975",0.341849010500552
"CI_q1.00_t_0.975",0.952038369304556
"power_q1.00_t_0.975",0.738609112709832
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.733596772669865
"MSE_q1.25_t_0.975",0.00708122862398849
"lower_q1.25_t_0.975",0.58230321248109
"upper_q1.25_t_0.975",0.924254744073229
"CI_width_q1.25_t_0.975",0.341951531592139
"CI_q1.25_t_0.975",0.956834532374101
"power_q1.25_t_0.975",0.73621103117506
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.733614064986264
"MSE_q1.50_t_0.975",0.00706634945683834
"lower_q1.50_t_0.975",0.582293162462006
"upper_q1.50_t_0.975",0.924313801759023
"CI_width_q1.50_t_0.975",0.342020639297018
"CI_q1.50_t_0.975",0.959232613908873
"power_q1.50_t_0.975",0.73621103117506
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.733635284792141
"MSE_q2.00_t_0.975",0.00704951773831696
"lower_q2.00_t_0.975",0.582279862932277
"upper_q2.00_t_0.975",0.924387805602635
"CI_width_q2.00_t_0.975",0.342107942670358
"CI_q2.00_t_0.975",0.959232613908873
"power_q2.00_t_0.975",0.73621103117506
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.73365609585964
"MSE_q3.00_t_0.975",0.00703464895994072
"lower_q3.00_t_0.975",0.582265789170807
"upper_q3.00_t_0.975",0.924462018756951
"CI_width_q3.00_t_0.975",0.342196229586144
"CI_q3.00_t_0.975",0.961630695443645
"power_q3.00_t_0.975",0.738609112709832
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.734791933451886
"MSE_q1.00_t_0.950",0.00693524902057516
"lower_q1.00_t_0.950",0.584926393069846
"upper_q1.00_t_0.950",0.923092018421727
"CI_width_q1.00_t_0.950",0.338165625351882
"CI_q1.00_t_0.950",0.952038369304556
"power_q1.00_t_0.950",0.743405275779377
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.734761221253864
"MSE_q1.25_t_0.950",0.00689914749359507
"lower_q1.25_t_0.950",0.584869494385949
"upper_q1.25_t_0.950",0.923104200318552
"CI_width_q1.25_t_0.950",0.338234705932603
"CI_q1.25_t_0.950",0.956834532374101
"power_q1.25_t_0.950",0.741007194244604
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.734740081428753
"MSE_q1.50_t_0.950",0.00687716422237305
"lower_q1.50_t_0.950",0.584830584249867
"upper_q1.50_t_0.950",0.92311220616474
"CI_width_q1.50_t_0.950",0.338281621914873
"CI_q1.50_t_0.950",0.959232613908873
"power_q1.50_t_0.950",0.741007194244604
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.734712947409778
"MSE_q2.00_t_0.950",0.00685202504485805
"lower_q2.00_t_0.950",0.584780859423398
"upper_q2.00_t_0.950",0.923122161645302
"CI_width_q2.00_t_0.950",0.338341302221905
"CI_q2.00_t_0.950",0.959232613908873
"power_q2.00_t_0.950",0.745803357314149
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.734685064913568
"MSE_q3.00_t_0.950",0.00682948165662307
"lower_q3.00_t_0.950",0.58472999438898
"upper_q3.00_t_0.950",0.923132052467959
"CI_width_q3.00_t_0.950",0.33840205807898
"CI_q3.00_t_0.950",0.961630695443645
"power_q3.00_t_0.950",0.748201438848921
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.735884691210595
"MSE_q1.00_t_0.925",0.0068133570876085
"lower_q1.00_t_0.925",0.586737504190329
"upper_q1.00_t_0.925",0.922963920917366
"CI_width_q1.00_t_0.925",0.336226416727037
"CI_q1.00_t_0.925",0.949640287769784
"power_q1.00_t_0.925",0.748201438848921
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.735794066435007
"MSE_q1.25_t_0.925",0.00676814999211674
"lower_q1.25_t_0.925",0.586637433367127
"upper_q1.25_t_0.925",0.922893761685709
"CI_width_q1.25_t_0.925",0.336256328318582
"CI_q1.25_t_0.925",0.956834532374101
"power_q1.25_t_0.925",0.750599520383693
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.735732950989693
"MSE_q1.50_t_0.925",0.00674060119474752
"lower_q1.50_t_0.925",0.586569648780998
"upper_q1.50_t_0.925",0.92284693713067
"CI_width_q1.50_t_0.925",0.336277288349672
"CI_q1.50_t_0.925",0.959232613908873
"power_q1.50_t_0.925",0.752997601918465
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.735655813669038
"MSE_q2.00_t_0.925",0.0067090674856233
"lower_q2.00_t_0.925",0.586483730420219
"upper_q2.00_t_0.925",0.922788430555785
"CI_width_q2.00_t_0.925",0.336304700135565
"CI_q2.00_t_0.925",0.959232613908873
"power_q2.00_t_0.925",0.755395683453237
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.735577894702022
"MSE_q3.00_t_0.925",0.00668074883698984
"lower_q3.00_t_0.925",0.586396564397
"upper_q3.00_t_0.925",0.922729948000636
"CI_width_q3.00_t_0.925",0.336333383603636
"CI_q3.00_t_0.925",0.964028776978417
"power_q3.00_t_0.925",0.75779376498801
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.736205063442172
"MSE_q1.00_t_0.900",0.00680739110010799
"lower_q1.00_t_0.900",0.587448139341598
"upper_q1.00_t_0.900",0.922640195072724
"CI_width_q1.00_t_0.900",0.335192055731126
"CI_q1.00_t_0.900",0.949640287769784
"power_q1.00_t_0.900",0.752997601918465
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.736113494659886
"MSE_q1.25_t_0.900",0.00676416281273093
"lower_q1.25_t_0.900",0.587349266007035
"upper_q1.25_t_0.900",0.922565790135124
"CI_width_q1.25_t_0.900",0.335216524128089
"CI_q1.25_t_0.900",0.956834532374101
"power_q1.25_t_0.900",0.752997601918465
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.736051644688656
"MSE_q1.50_t_0.900",0.00673819294306976
"lower_q1.50_t_0.900",0.587282161382502
"upper_q1.50_t_0.900",0.92251605831833
"CI_width_q1.50_t_0.900",0.335233896935828
"CI_q1.50_t_0.900",0.959232613908873
"power_q1.50_t_0.900",0.75779376498801
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.73597347630053
"MSE_q2.00_t_0.900",0.00670892107656676
"lower_q2.00_t_0.900",0.587196964671844
"upper_q2.00_t_0.900",0.922453837219898
"CI_width_q2.00_t_0.900",0.335256872548054
"CI_q2.00_t_0.900",0.961630695443645
"power_q2.00_t_0.900",0.75779376498801
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.735894406209193
"MSE_q3.00_t_0.900",0.00668318050316282
"lower_q3.00_t_0.900",0.587110382571405
"upper_q3.00_t_0.900",0.922391556674291
"CI_width_q3.00_t_0.900",0.335281174102887
"CI_q3.00_t_0.900",0.964028776978417
"power_q3.00_t_0.900",0.760191846522782
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.736449300285912
"MSE_q1.00_t_0.000",0.0067869603914624
"lower_q1.00_t_0.000",0.58783463709542
"upper_q1.00_t_0.000",0.922641496405951
"CI_width_q1.00_t_0.000",0.334806859310532
"CI_q1.00_t_0.000",0.949640287769784
"power_q1.00_t_0.000",0.755395683453237
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.736356199492316
"MSE_q1.25_t_0.000",0.00674758324263907
"lower_q1.25_t_0.000",0.587736335983578
"upper_q1.25_t_0.000",0.922562368344341
"CI_width_q1.25_t_0.000",0.334826032360763
"CI_q1.25_t_0.000",0.956834532374101
"power_q1.25_t_0.000",0.755395683453237
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.736293242660711
"MSE_q1.50_t_0.000",0.00672428773148288
"lower_q1.50_t_0.000",0.587669521217027
"upper_q1.50_t_0.000",0.922509418354004
"CI_width_q1.50_t_0.000",0.334839897136977
"CI_q1.50_t_0.000",0.959232613908873
"power_q1.50_t_0.000",0.760191846522782
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.736213597559203
"MSE_q2.00_t_0.000",0.00669847841404826
"lower_q2.00_t_0.000",0.587584586559592
"upper_q2.00_t_0.000",0.922443099687046
"CI_width_q2.00_t_0.000",0.334858513127454
"CI_q2.00_t_0.000",0.961630695443645
