"","x"
"CI_q2.00_t_0.975",0.956834532374101
"power_q2.00_t_0.975",0.0191846522781775
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.0069876791175
"MSE_q3.00_t_0.975",0.0140589554281888
"lower_q3.00_t_0.975",0.798840652872655
"upper_q3.00_t_0.975",1.26945708448163
"CI_width_q3.00_t_0.975",0.470616431608974
"CI_q3.00_t_0.975",0.959232613908873
"power_q3.00_t_0.975",0.0191846522781775
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.00693078872084
"MSE_q1.00_t_0.950",0.0136557235887554
"lower_q1.00_t_0.950",0.801414945532482
"upper_q1.00_t_0.950",1.26521833118221
"CI_width_q1.00_t_0.950",0.463803385649728
"CI_q1.00_t_0.950",0.956834532374101
"power_q1.00_t_0.950",0.0167865707434053
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.00706693129182
"MSE_q1.25_t_0.950",0.0135768235437138
"lower_q1.25_t_0.950",0.801483042514571
"upper_q1.25_t_0.950",1.2654522522908
"CI_width_q1.25_t_0.950",0.463969209776225
"CI_q1.25_t_0.950",0.956834532374101
"power_q1.25_t_0.950",0.0167865707434053
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.00715725391417
"MSE_q1.50_t_0.950",0.0135289300105702
"lower_q1.50_t_0.950",0.801527419148614
"upper_q1.50_t_0.950",1.26560872184603
"CI_width_q1.50_t_0.950",0.464081302697417
"CI_q1.50_t_0.950",0.961630695443645
"power_q1.50_t_0.950",0.0167865707434053
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.0072697385817
"MSE_q2.00_t_0.950",0.0134743553805108
"lower_q2.00_t_0.950",0.801581785429983
"upper_q2.00_t_0.950",1.26580501572175
"CI_width_q2.00_t_0.950",0.464223230291763
"CI_q2.00_t_0.950",0.961630695443645
"power_q2.00_t_0.950",0.0167865707434053
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.00738183497652
"MSE_q3.00_t_0.950",0.0134256614810124
"lower_q3.00_t_0.950",0.801634985769209
"upper_q3.00_t_0.950",1.26600219212275
"CI_width_q3.00_t_0.950",0.464367206353544
"CI_q3.00_t_0.950",0.964028776978417
"power_q3.00_t_0.950",0.0167865707434053
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.0077623388343
"MSE_q1.00_t_0.925",0.0134285308492032
"lower_q1.00_t_0.925",0.803722279599932
"upper_q1.00_t_0.925",1.26364697246216
"CI_width_q1.00_t_0.925",0.459924692862232
"CI_q1.00_t_0.925",0.954436450839328
"power_q1.00_t_0.925",0.0167865707434053
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.00785050645887
"MSE_q1.25_t_0.925",0.0133316173837773
"lower_q1.25_t_0.925",0.803756001806871
"upper_q1.25_t_0.925",1.26381459738705
"CI_width_q1.25_t_0.925",0.460058595580181
"CI_q1.25_t_0.925",0.954436450839328
"power_q1.25_t_0.925",0.0167865707434053
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.00790862956926
"MSE_q1.50_t_0.925",0.0132726697196418
"lower_q1.50_t_0.925",0.803777183153981
"upper_q1.50_t_0.925",1.26392676716534
"CI_width_q1.50_t_0.925",0.460149584011363
"CI_q1.50_t_0.925",0.959232613908873
"power_q1.50_t_0.925",0.0167865707434053
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.00798063213458
"MSE_q2.00_t_0.925",0.0132053382054176
"lower_q2.00_t_0.925",0.803802251515706
"upper_q2.00_t_0.925",1.26406758215412
"CI_width_q2.00_t_0.925",0.46026533063841
"CI_q2.00_t_0.925",0.961630695443645
"power_q2.00_t_0.925",0.0167865707434053
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.00805199832689
"MSE_q3.00_t_0.925",0.0131450528418853
"lower_q3.00_t_0.925",0.803825826106927
"upper_q3.00_t_0.925",1.26420917483014
"CI_width_q3.00_t_0.925",0.460383348723216
"CI_q3.00_t_0.925",0.966426858513189
"power_q3.00_t_0.925",0.0143884892086331
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.00882420390368
"MSE_q1.00_t_0.900",0.0131477135392406
"lower_q1.00_t_0.900",0.805813532266875
"upper_q1.00_t_0.900",1.26300102810127
"CI_width_q1.00_t_0.900",0.457187495834397
"CI_q1.00_t_0.900",0.956834532374101
"power_q1.00_t_0.900",0.0143884892086331
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.00888726613648
"MSE_q1.25_t_0.900",0.0130278877538799
"lower_q1.25_t_0.900",0.805833578241108
"upper_q1.25_t_0.900",1.26312724719856
"CI_width_q1.25_t_0.900",0.457293668957456
"CI_q1.25_t_0.900",0.956834532374101
"power_q1.25_t_0.900",0.0143884892086331
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.0089282699427
"MSE_q1.50_t_0.900",0.0129547234898732
"lower_q1.50_t_0.900",0.805845230357422
"upper_q1.50_t_0.900",1.2632115035122
"CI_width_q1.50_t_0.900",0.457366273154782
"CI_q1.50_t_0.900",0.961630695443645
"power_q1.50_t_0.900",0.0143884892086331
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.0089784596513
"MSE_q2.00_t_0.900",0.0128707868848096
"lower_q2.00_t_0.900",0.80585793952777
"upper_q2.00_t_0.900",1.26331709508852
"CI_width_q2.00_t_0.900",0.457459155560749
"CI_q2.00_t_0.900",0.964028776978417
"power_q2.00_t_0.900",0.0143884892086331
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.0090275693259
"MSE_q3.00_t_0.900",0.0127951670316448
"lower_q3.00_t_0.900",0.805868672709798
"upper_q3.00_t_0.900",1.26342311219515
"CI_width_q3.00_t_0.900",0.457554439485351
"CI_q3.00_t_0.900",0.968824940047962
"power_q3.00_t_0.900",0.0119904076738609
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.00986805820263
"MSE_q1.00_t_0.000",0.0128513172692951
"lower_q1.00_t_0.000",0.807356976226884
"upper_q1.00_t_0.000",1.26318036302275
"CI_width_q1.00_t_0.000",0.455823386795871
"CI_q1.00_t_0.000",0.956834532374101
"power_q1.00_t_0.000",0.0143884892086331
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.00993356479211
"MSE_q1.25_t_0.000",0.0127198575010425
"lower_q1.25_t_0.000",0.80738686641101
"upper_q1.25_t_0.000",1.26329730114009
"CI_width_q1.25_t_0.000",0.455910434729081
"CI_q1.25_t_0.000",0.956834532374101
"power_q1.25_t_0.000",0.0143884892086331
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.0099755642199
"MSE_q1.50_t_0.000",0.0126395581272273
"lower_q1.50_t_0.000",0.807404470651832
"upper_q1.50_t_0.000",1.26337474427274
"CI_width_q1.50_t_0.000",0.455970273620905
"CI_q1.50_t_0.000",0.961630695443645
"power_q1.50_t_0.000",0.0143884892086331
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.0100263082657
"MSE_q2.00_t_0.000",0.0125473856607833
"lower_q2.00_t_0.000",0.807423953968756
