"","x"
"CI_a0_v1",0.758513189448441
"power_a0_v1",0.2378896882494
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.110241296484595
"a0_logHR",-0.0983740388010431
"bias_a0",NA
"scale",1.09861228866811
"mean_a0",0.460187264797253
"a0_wt_ecog0",0.46327499443948
"a0_wt_ecog1",0.462899426873081
"a0_wt_ecogNA",0.45900696512422
"a0_wt_int1",0.501700261870504
"a0_wt_int2",0.391714742650167
"a0_mean_q0.1",0.0888985923261391
"a0_wt_int1_q0.1",0.136074757793765
"a0_wt_int2_q0.1",0.0619518872901679
"a0_mean_q0.25",0.219551696642686
"a0_wt_int1_q0.25",0.287302553956835
"a0_wt_int2_q0.25",0.15434471822542
"a0_mean_q0.5",0.450252973621103
"a0_wt_int1_q0.5",0.509338141486811
"a0_wt_int2_q0.5",0.34344432853717
"a0_mean_q0.75",0.686743057553957
"a0_wt_int1_q0.75",0.710411642685851
"a0_wt_int2_q0.75",0.600994748201439
"a0_mean_q0.9",0.852043532374101
"a0_wt_int1_q0.9",0.858066127098321
"a0_wt_int2_q0.9",0.803545613908873
"a0_wts_0_1",0.500388132494005
"a0_wts_1_1",0.502545819344524
"a0_wts_2_1",0.50146042817359
"a0_wts_0_2",NA
"a0_wts_1_2",0.396888481847271
"a0_wts_2_2",0.388283303157361
"nu_trt",200
"nu_ctrl",100
"nu_h",97.3741007194245
"T1E",1
"a0_wt_obs",0.456266423342513
"a0_wt_cen",0.470367452899578
"HR_e0.15_t_0.975",0.98534119143607
"MSE_e0.15_t_0.975",0.0175633381834207
"lower_e0.15_t_0.975",0.776442225885911
"upper_e0.15_t_0.975",1.25052363305416
"CI_width_e0.15_t_0.975",0.474081407168244
"CI_e0.15_t_0.975",0.920863309352518
"power_e0.15_t_0.975",0.0575539568345324
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.985527819537223
"MSE_e0.20_t_0.975",0.0175334010725541
"lower_e0.20_t_0.975",0.776591785946069
"upper_e0.20_t_0.975",1.25075656618667
"CI_width_e0.20_t_0.975",0.474164780240605
"CI_e0.20_t_0.975",0.920863309352518
"power_e0.20_t_0.975",0.0575539568345324
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.985714564611303
"MSE_e0.25_t_0.975",0.0175040207566102
"lower_e0.25_t_0.975",0.776741429735458
"upper_e0.25_t_0.975",1.25098966118626
"CI_width_e0.25_t_0.975",0.474248231450803
"CI_e0.25_t_0.975",0.920863309352518
"power_e0.25_t_0.975",0.0575539568345324
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.985901427309691
"MSE_e0.30_t_0.975",0.0174751983944011
"lower_e0.30_t_0.975",0.776891157774819
"upper_e0.30_t_0.975",1.25122291886792
"CI_width_e0.30_t_0.975",0.474331761093101
"CI_e0.30_t_0.975",0.920863309352518
"power_e0.30_t_0.975",0.0575539568345324
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.986088408281817
"MSE_e0.35_t_0.975",0.0174469351589624
"lower_e0.35_t_0.975",0.777040970583378
"upper_e0.35_t_0.975",1.25145634004417
"CI_width_e0.35_t_0.975",0.474415369460788
"CI_e0.35_t_0.975",0.920863309352518
"power_e0.35_t_0.975",0.0575539568345324
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.986275508175215
"MSE_e0.40_t_0.975",0.0174192322375316
"lower_e0.40_t_0.975",0.777190868678878
"upper_e0.40_t_0.975",1.25168992552511
"CI_width_e0.40_t_0.975",0.474499056846234
"CI_e0.40_t_0.975",0.92326139088729
"power_e0.40_t_0.975",0.0551558752997602
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.965321444180774
"MSE_e0.15_t_0.950",0.0198873362354224
"lower_e0.15_t_0.950",0.763658018821141
"upper_e0.15_t_0.950",1.22038741184831
"CI_width_e0.15_t_0.950",0.456729393027168
"CI_e0.15_t_0.950",0.894484412470024
"power_e0.15_t_0.950",0.0887290167865707
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.965776973677874
"MSE_e0.20_t_0.950",0.0197941564496989
"lower_e0.20_t_0.950",0.764019544055787
"upper_e0.20_t_0.950",1.22096140291742
"CI_width_e0.20_t_0.950",0.456941858861634
"CI_e0.20_t_0.950",0.894484412470024
"power_e0.20_t_0.950",0.0887290167865707
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.966233024787574
"MSE_e0.25_t_0.950",0.0197024449143878
"lower_e0.25_t_0.950",0.764381447196853
"upper_e0.25_t_0.950",1.22153610825921
"CI_width_e0.25_t_0.950",0.45715466106236
"CI_e0.25_t_0.950",0.896882494004796
"power_e0.25_t_0.950",0.0863309352517986
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.966689600271786
"MSE_e0.30_t_0.950",0.0196122081660184
"lower_e0.30_t_0.950",0.764743730316035
"upper_e0.30_t_0.950",1.22211153155261
"CI_width_e0.30_t_0.950",0.457367801236574
"CI_e0.30_t_0.950",0.896882494004796
"power_e0.30_t_0.950",0.0863309352517986
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.967146702896367
"MSE_e0.35_t_0.950",0.0195234528139777
"lower_e0.35_t_0.950",0.76510639548735
"upper_e0.35_t_0.950",1.22268767648296
"CI_width_e0.35_t_0.950",0.457581280995612
"CI_e0.35_t_0.950",0.899280575539568
"power_e0.35_t_0.950",0.0839328537170264
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.967604335431292
"MSE_e0.40_t_0.950",0.0194361855409596
"lower_e0.40_t_0.950",0.765469444787224
"upper_e0.40_t_0.950",1.22326454674232
"CI_width_e0.40_t_0.950",0.457795101955096
"CI_e0.40_t_0.950",0.90167865707434
"power_e0.40_t_0.950",0.0815347721822542
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.939240481526772
"MSE_e0.15_t_0.925",0.0223123760136275
"lower_e0.15_t_0.925",0.747028938173306
"upper_e0.15_t_0.925",1.18108857037761
"CI_width_e0.15_t_0.925",0.4340596322043
"CI_e0.15_t_0.925",0.836930455635492
"power_e0.15_t_0.925",0.146282973621103
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.940121673221363
"MSE_e0.20_t_0.925",0.0221291278083192
"lower_e0.20_t_0.925",0.747722521870923
"upper_e0.20_t_0.925",1.18220778100785
"CI_width_e0.20_t_0.925",0.434485259136929
"CI_e0.20_t_0.925",0.839328537170264
"power_e0.20_t_0.925",0.143884892086331
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.941004285803469
"MSE_e0.25_t_0.925",0.0219489871146791
"lower_e0.25_t_0.925",0.748417131979122
"upper_e0.25_t_0.925",1.18332894201119
"CI_width_e0.25_t_0.925",0.434911810032067
"CI_e0.25_t_0.925",0.844124700239808
"power_e0.25_t_0.925",0.139088729016787
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.941888327105793
"MSE_e0.30_t_0.925",0.0217719730188967
"lower_e0.30_t_0.925",0.749112774220826
"upper_e0.30_t_0.925",1.18445206407074
"CI_width_e0.30_t_0.925",0.435339289849911
"CI_e0.30_t_0.925",0.84652278177458
"power_e0.30_t_0.925",0.136690647482014
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.942773804987362
"MSE_e0.35_t_0.925",0.0215981048338969
"lower_e0.35_t_0.925",0.749809454335605
"upper_e0.35_t_0.925",1.18557715791002
"CI_width_e0.35_t_0.925",0.435767703574414
"CI_e0.35_t_0.925",0.851318944844125
"power_e0.35_t_0.925",0.13189448441247
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.943660727334081
"MSE_e0.40_t_0.925",0.0214274021014327
"lower_e0.40_t_0.925",0.750507178080026
"upper_e0.40_t_0.925",1.18670423429381
"CI_width_e0.40_t_0.925",0.436197056213788
"CI_e0.40_t_0.925",0.858513189448441
"power_e0.40_t_0.925",0.124700239808153
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.914312589690711
"MSE_e0.15_t_0.900",0.0241540141166958
"lower_e0.15_t_0.900",0.731015837202243
"upper_e0.15_t_0.900",1.14373687823478
"CI_width_e0.15_t_0.900",0.412721041032537
"CI_e0.15_t_0.900",0.798561151079137
"power_e0.15_t_0.900",0.194244604316547
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.915662813476569
"MSE_e0.20_t_0.900",0.0238695445697315
"lower_e0.20_t_0.900",0.732075057980981
"upper_e0.20_t_0.900",1.14545702025597
"CI_width_e0.20_t_0.900",0.413381962274993
"CI_e0.20_t_0.900",0.803357314148681
"power_e0.20_t_0.900",0.189448441247002
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.917016071093041
"MSE_e0.25_t_0.900",0.0235906420063134
"lower_e0.25_t_0.900",0.733136470461616
"upper_e0.25_t_0.900",1.14718132595603
"CI_width_e0.25_t_0.900",0.414044855494411
"CI_e0.25_t_0.900",0.81294964028777
"power_e0.25_t_0.900",0.179856115107914
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.918372381475991
"MSE_e0.30_t_0.900",0.023317354055097
"lower_e0.30_t_0.900",0.7342000881424
"upper_e0.30_t_0.900",1.1489098217074
"CI_width_e0.30_t_0.900",0.414709733564996
"CI_e0.30_t_0.900",0.817745803357314
"power_e0.30_t_0.900",0.175059952038369
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.91973176367516
"MSE_e0.35_t_0.900",0.0230497289793727
"lower_e0.35_t_0.900",0.735265924596238
"upper_e0.35_t_0.900",1.15064253405272
"CI_width_e0.35_t_0.900",0.415376609456485
"CI_e0.35_t_0.900",0.815347721822542
"power_e0.35_t_0.900",0.175059952038369
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.921094236850003
"MSE_e0.40_t_0.900",0.0227878156865478
"lower_e0.40_t_0.900",0.736334011955109
"upper_e0.40_t_0.900",1.15237946110154
"CI_width_e0.40_t_0.900",0.41604544914643
"CI_e0.40_t_0.900",0.822541966426859
"power_e0.40_t_0.900",0.167865707434053
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.873372311538498
"MSE_e0.15_t_0.000",0.0268050833214175
"lower_e0.15_t_0.000",0.704737634706286
"upper_e0.15_t_0.000",1.08236132071265
"CI_width_e0.15_t_0.000",0.377623686006368
"CI_e0.15_t_0.000",0.733812949640288
"power_e0.15_t_0.000",0.266187050359712
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.875647071088502
"MSE_e0.20_t_0.000",0.0263249217616208
"lower_e0.20_t_0.000",0.706511010964835
"upper_e0.20_t_0.000",1.08527590145006
"CI_width_e0.20_t_0.000",0.378764890485226
"CI_e0.20_t_0.000",0.745803357314149
"power_e0.20_t_0.000",0.254196642685851
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.877929943054719
"MSE_e0.25_t_0.000",0.0258561033468016
"lower_e0.25_t_0.000",0.708290226876913
"upper_e0.25_t_0.000",1.08820164941968
"CI_width_e0.25_t_0.000",0.379911422542771
"CI_e0.25_t_0.000",0.755395683453237
"power_e0.25_t_0.000",0.244604316546763
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.880220995689623
"MSE_e0.30_t_0.000",0.0253987823842917
"lower_e0.30_t_0.000",0.710075329779235
"upper_e0.30_t_0.000",1.09113866182114
"CI_width_e0.30_t_0.000",0.381063332041906
"CI_e0.30_t_0.000",0.767386091127098
"power_e0.30_t_0.000",0.232613908872902
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.88252029800259
"MSE_e0.35_t_0.000",0.024953115990588
"lower_e0.35_t_0.000",0.711866367504532
"upper_e0.35_t_0.000",1.09408703698508
"CI_width_e0.35_t_0.000",0.382220669480551
"CI_e0.35_t_0.000",0.774580335731415
"power_e0.35_t_0.000",0.225419664268585
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.884827919767744
"MSE_e0.40_t_0.000",0.0245192641511939
"lower_e0.40_t_0.000",0.713663405765145
"upper_e0.40_t_0.000",1.09704684761792
"CI_width_e0.40_t_0.000",0.383383441852777
"CI_e0.40_t_0.000",0.779376498800959
"power_e0.40_t_0.000",0.220623501199041
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.987788041158773
"MSE_q1.00_t_0.975",0.0171759111557153
"lower_q1.00_t_0.975",0.778347590361486
"upper_q1.00_t_0.975",1.25366350623257
"CI_width_q1.00_t_0.975",0.475315915871086
"CI_q1.00_t_0.975",0.92326139088729
"power_q1.00_t_0.975",0.0551558752997602
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.987181550648567
"MSE_q1.25_t_0.975",0.0172629918140954
"lower_q1.25_t_0.975",0.777872950698678
"upper_q1.25_t_0.975",1.25288889258899
"CI_width_q1.25_t_0.975",0.475015941890315
"CI_q1.25_t_0.975",0.92326139088729
"power_q1.25_t_0.975",0.0551558752997602
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.98677870689511
"MSE_q1.50_t_0.975",0.0173235965649366
"lower_q1.50_t_0.975",0.777557627634372
"upper_q1.50_t_0.975",1.25237446926202
"CI_width_q1.50_t_0.975",0.474816841627648
"CI_q1.50_t_0.975",0.92326139088729
"power_q1.50_t_0.975",0.0551558752997602
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.986276807440569
"MSE_q2.00_t_0.975",0.0174021865730258
"lower_q2.00_t_0.975",0.777164705207249
"upper_q2.00_t_0.975",1.25173365593079
"CI_width_q2.00_t_0.975",0.474568950723537
"CI_q2.00_t_0.975",0.920863309352518
"power_q2.00_t_0.975",0.0575539568345324
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.98577673332406
"MSE_q3.00_t_0.975",0.0174838891049632
"lower_q3.00_t_0.975",0.776773140816866
"upper_q3.00_t_0.975",1.25109528594463
"CI_width_q3.00_t_0.975",0.474322145127768
"CI_q3.00_t_0.975",0.920863309352518
"power_q3.00_t_0.975",0.0575539568345324
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.971075437894009
"MSE_q1.00_t_0.950",0.0187465942228071
"lower_q1.00_t_0.950",0.768130106882496
"upper_q1.00_t_0.950",1.2277837039105
"CI_width_q1.00_t_0.950",0.459653597028001
"CI_q1.00_t_0.950",0.906474820143885
"power_q1.00_t_0.950",0.0767386091127098
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.969635737437854
"MSE_q1.25_t_0.950",0.019009653489424
"lower_q1.25_t_0.950",0.767007199355498
"upper_q1.25_t_0.950",1.22593915746611
"CI_width_q1.25_t_0.950",0.458931958110615
"CI_q1.25_t_0.950",0.906474820143885
"power_q1.25_t_0.950",0.0767386091127098
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.968680493230927
"MSE_q1.50_t_0.950",0.0191914831048676
"lower_q1.50_t_0.950",0.766261974291131
"upper_q1.50_t_0.950",1.22471557470307
"CI_width_q1.50_t_0.950",0.458453600411944
"CI_q1.50_t_0.950",0.904076738609113
"power_q1.50_t_0.950",0.079136690647482
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.967491516944038
"MSE_q2.00_t_0.950",0.0194259154125409
"lower_q2.00_t_0.950",0.765334211485158
"upper_q2.00_t_0.950",1.2231929116214
"CI_width_q2.00_t_0.950",0.457858700136246
"CI_q2.00_t_0.950",0.899280575539568
"power_q2.00_t_0.950",0.0839328537170264
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.966308136076075
"MSE_q3.00_t_0.950",0.0196681664455828
"lower_q3.00_t_0.950",0.764410601085397
"upper_q3.00_t_0.950",1.22167775564345
"CI_width_q3.00_t_0.950",0.457267154558055
"CI_q3.00_t_0.950",0.896882494004796
"power_q3.00_t_0.950",0.0863309352517986
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.950143146638243
"MSE_q1.00_t_0.925",0.0201561039958324
"lower_q1.00_t_0.925",0.755477590841488
"upper_q1.00_t_0.925",1.19514104837399
"CI_width_q1.00_t_0.925",0.439663457532498
"CI_q1.00_t_0.925",0.880095923261391
"power_q1.00_t_0.925",0.103117505995204
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.947397219608453
"MSE_q1.25_t_0.925",0.020651830532351
"lower_q1.25_t_0.925",0.753344639130374
"upper_q1.25_t_0.925",1.1916095728663
"CI_width_q1.25_t_0.925",0.438264933735928
"CI_q1.25_t_0.925",0.875299760191847
"power_q1.25_t_0.925",0.107913669064748
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.945577412269775
"MSE_q1.50_t_0.925",0.0209963480402676
"lower_q1.50_t_0.925",0.751930639360093
"upper_q1.50_t_0.925",1.18926984923528
"CI_width_q1.50_t_0.925",0.437339209875188
"CI_q1.50_t_0.925",0.86810551558753
"power_q1.50_t_0.925",0.115107913669065
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.943314684964409
"MSE_q2.00_t_0.925",0.021442459962187
"lower_q2.00_t_0.925",0.750172010568194
"upper_q2.00_t_0.925",1.18636143151483
"CI_width_q2.00_t_0.925",0.436189420946635
"CI_q2.00_t_0.925",0.856115107913669
"power_q2.00_t_0.925",0.127098321342926
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.941065193169589
"MSE_q3.00_t_0.925",0.0219054288967315
"lower_q3.00_t_0.925",0.748423142972913
"upper_q3.00_t_0.925",1.18347086979641
"CI_width_q3.00_t_0.925",0.435047726823501
"CI_q3.00_t_0.925",0.841726618705036
"power_q3.00_t_0.925",0.141486810551559
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.930871390964623
"MSE_q1.00_t_0.900",0.0208812773587786
"lower_q1.00_t_0.900",0.743844339310834
"upper_q1.00_t_0.900",1.1650812813353
"CI_width_q1.00_t_0.900",0.421236942024464
"CI_q1.00_t_0.900",0.848920863309353
"power_q1.00_t_0.900",0.139088729016787
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.926679038500858
"MSE_q1.25_t_0.900",0.0216229436165298
"lower_q1.25_t_0.900",0.740591254694354
"upper_q1.25_t_0.900",1.15968508799543
"CI_width_q1.25_t_0.900",0.419093833301072
"CI_q1.25_t_0.900",0.841726618705036
"power_q1.25_t_0.900",0.146282973621103
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.923905074135153
"MSE_q1.50_t_0.900",0.022143313836687
"lower_q1.50_t_0.900",0.738437917661753
"upper_q1.50_t_0.900",1.1561159600049
"CI_width_q1.50_t_0.900",0.417678042343143
"CI_q1.50_t_0.900",0.836930455635492
"power_q1.50_t_0.900",0.15347721822542
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.920460861347457
"MSE_q2.00_t_0.900",0.0228221808200421
"lower_q2.00_t_0.900",0.735763315373628
"upper_q2.00_t_0.900",1.15168601960562
"CI_width_q2.00_t_0.900",0.415922704231993
"CI_q2.00_t_0.900",0.822541966426859
"power_q2.00_t_0.900",0.167865707434053
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.917042155991049
"MSE_q3.00_t_0.900",0.0235318401047717
"lower_q3.00_t_0.900",0.733107493489232
"upper_q3.00_t_0.900",1.14729053870807
"CI_width_q3.00_t_0.900",0.414183045218835
"CI_q3.00_t_0.900",0.810551558752998
"power_q3.00_t_0.900",0.182254196642686
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.901207857044002
"MSE_q1.00_t_0.000",0.0214535394375807
"lower_q1.00_t_0.000",0.726263374065402
"upper_q1.00_t_0.000",1.11829645066561
"CI_width_q1.00_t_0.000",0.392033076600211
"CI_q1.00_t_0.000",0.81294964028777
"power_q1.00_t_0.000",0.182254196642686
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.894110361536812
"MSE_q1.25_t_0.000",0.0226309048687418
"lower_q1.25_t_0.000",0.720773022644614
"upper_q1.25_t_0.000",1.10913593550973
"CI_width_q1.25_t_0.000",0.388362912865115
"CI_q1.25_t_0.000",0.803357314148681
"power_q1.25_t_0.000",0.194244604316547
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.889428567712707
"MSE_q1.50_t_0.000",0.0234725912457314
"lower_q1.50_t_0.000",0.717149224131812
"upper_q1.50_t_0.000",1.10309675241717
"CI_width_q1.50_t_0.000",0.385947528285361
"CI_q1.50_t_0.000",0.79136690647482
"power_q1.50_t_0.000",0.20863309352518
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.883631376675265
"MSE_q2.00_t_0.000",0.0245861429902953
"lower_q2.00_t_0.000",0.712659713673307
"upper_q2.00_t_0.000",1.09562261534279
"CI_width_q2.00_t_0.000",0.382962901669486
