"","x"
"CI_width_e0.40_t_0.975",0.459531714878001
"CI_e0.40_t_0.975",0.94484412470024
"power_e0.40_t_0.975",0.0311750599520384
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.99496702777127
"MSE_e0.15_t_0.950",0.0138525683549042
"lower_e0.15_t_0.950",0.793063067309892
"upper_e0.15_t_0.950",1.24832518325047
"CI_width_e0.15_t_0.950",0.455262115940575
"CI_e0.15_t_0.950",0.949640287769784
"power_e0.15_t_0.950",0.026378896882494
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.99434499731317
"MSE_e0.20_t_0.950",0.0138640981761547
"lower_e0.20_t_0.950",0.792613668258092
"upper_e0.20_t_0.950",1.24747217674763
"CI_width_e0.20_t_0.950",0.454858508489536
"CI_e0.20_t_0.950",0.949640287769784
"power_e0.20_t_0.950",0.026378896882494
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.993724538135255
"MSE_e0.25_t_0.950",0.013877601766665
"lower_e0.25_t_0.950",0.792165246103371
"upper_e0.25_t_0.950",1.24662158794876
"CI_width_e0.25_t_0.950",0.454456341845387
"CI_e0.25_t_0.950",0.949640287769784
"power_e0.25_t_0.950",0.026378896882494
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.993105637363529
"MSE_e0.30_t_0.950",0.0138930639148716
"lower_e0.30_t_0.950",0.791717792029874
"upper_e0.30_t_0.950",1.24577339821272
"CI_width_e0.30_t_0.950",0.454055606182851
"CI_e0.30_t_0.950",0.952038369304556
"power_e0.30_t_0.950",0.026378896882494
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.992488282194023
"MSE_e0.35_t_0.950",0.0139104696415753
"lower_e0.35_t_0.950",0.791271297261207
"upper_e0.35_t_0.950",1.24492758901477
"CI_width_e0.35_t_0.950",0.453656291753561
"CI_e0.35_t_0.950",0.952038369304556
"power_e0.35_t_0.950",0.026378896882494
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.991872459891346
"MSE_e0.40_t_0.950",0.0139298041973763
"lower_e0.40_t_0.950",0.790825753059337
"upper_e0.40_t_0.950",1.24408414194456
"CI_width_e0.40_t_0.950",0.453258388885223
"CI_e0.40_t_0.950",0.949640287769784
"power_e0.40_t_0.950",0.0287769784172662
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.995110437611266
"MSE_e0.15_t_0.925",0.0135983340081281
"lower_e0.15_t_0.925",0.794397328694088
"upper_e0.15_t_0.925",1.24656729113264
"CI_width_e0.15_t_0.925",0.452169962438552
"CI_e0.15_t_0.925",0.949640287769784
"power_e0.15_t_0.925",0.026378896882494
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.99444298283894
"MSE_e0.20_t_0.925",0.0136113261214672
"lower_e0.20_t_0.925",0.793912474952592
"upper_e0.20_t_0.925",1.24565614872462
"CI_width_e0.20_t_0.925",0.451743673772025
"CI_e0.20_t_0.925",0.949640287769784
"power_e0.20_t_0.925",0.026378896882494
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.993777187387113
"MSE_e0.25_t_0.925",0.0136265449812159
"lower_e0.25_t_0.925",0.793428649105059
"upper_e0.25_t_0.925",1.24474756514153
"CI_width_e0.25_t_0.925",0.451318916036471
"CI_e0.25_t_0.925",0.949640287769784
"power_e0.25_t_0.925",0.026378896882494
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.993113037472165
"MSE_e0.30_t_0.925",0.013643974264858
"lower_e0.30_t_0.925",0.792945841641197
"upper_e0.30_t_0.925",1.24384152054405
"CI_width_e0.30_t_0.925",0.450895678902853
"CI_e0.30_t_0.925",0.952038369304556
"power_e0.30_t_0.925",0.026378896882494
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.992450519381133
"MSE_e0.35_t_0.925",0.0136635979134099
"lower_e0.35_t_0.925",0.792464043089249
"upper_e0.35_t_0.925",1.24293799521244
"CI_width_e0.35_t_0.925",0.450473952123187
"CI_e0.35_t_0.925",0.952038369304556
"power_e0.35_t_0.925",0.026378896882494
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.991789619470008
"MSE_e0.40_t_0.925",0.0136854001286706
"lower_e0.40_t_0.925",0.791983244014664
"upper_e0.40_t_0.925",1.2420369695443
"CI_width_e0.40_t_0.925",0.450053725529634
"CI_e0.40_t_0.925",0.949640287769784
"power_e0.40_t_0.925",0.0287769784172662
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.995228333312284
"MSE_e0.15_t_0.900",0.013522613896793
"lower_e0.15_t_0.900",0.795158089021171
"upper_e0.15_t_0.900",1.24565471427624
"CI_width_e0.15_t_0.900",0.45049662525507
"CI_e0.15_t_0.900",0.952038369304556
"power_e0.15_t_0.900",0.0239808153477218
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.994542258566282
"MSE_e0.20_t_0.900",0.0135369322823526
"lower_e0.20_t_0.900",0.794657887791563
"upper_e0.20_t_0.900",1.24472101439766
"CI_width_e0.20_t_0.900",0.4500631266061
"CI_e0.20_t_0.900",0.952038369304556
"power_e0.20_t_0.900",0.0239808153477218
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.993857817549884
"MSE_e0.25_t_0.900",0.013553553243747
"lower_e0.25_t_0.900",0.79415868772675
"upper_e0.25_t_0.900",1.24378985132928
"CI_width_e0.25_t_0.900",0.449631163602535
"CI_e0.25_t_0.900",0.952038369304556
"power_e0.25_t_0.900",0.0239808153477218
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.993174996215167
"MSE_e0.30_t_0.900",0.0135724605916303
"lower_e0.30_t_0.900",0.793660479080432
"upper_e0.30_t_0.900",1.24286120494065
"CI_width_e0.30_t_0.900",0.449200725860213
"CI_e0.30_t_0.900",0.954436450839328
"power_e0.30_t_0.900",0.0239808153477218
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.992493780582168
"MSE_e0.35_t_0.900",0.013593638404653
"lower_e0.35_t_0.900",0.793163252142413
"upper_e0.35_t_0.900",1.24193505521794
"CI_width_e0.35_t_0.900",0.448771803075529
"CI_e0.35_t_0.900",0.954436450839328
"power_e0.35_t_0.900",0.0239808153477218
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.991814156737121
"MSE_e0.40_t_0.900",0.0136170710267585
"lower_e0.40_t_0.900",0.792666997237225
"upper_e0.40_t_0.900",1.24101138226176
"CI_width_e0.40_t_0.900",0.448344385024532
"CI_e0.40_t_0.900",0.952038369304556
"power_e0.40_t_0.900",0.026378896882494
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.995513210261286
"MSE_e0.15_t_0.000",0.0135036111653487
"lower_e0.15_t_0.000",0.795904548829042
"upper_e0.15_t_0.000",1.24518723569318
"CI_width_e0.15_t_0.000",0.449282686864136
"CI_e0.15_t_0.000",0.952038369304556
"power_e0.15_t_0.000",0.0239808153477218
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.994818426858032
"MSE_e0.20_t_0.000",0.0135189252325015
"lower_e0.20_t_0.000",0.795396206897619
"upper_e0.20_t_0.000",1.24424447524986
"CI_width_e0.20_t_0.000",0.44884826835224
"CI_e0.20_t_0.000",0.952038369304556
"power_e0.20_t_0.000",0.0239808153477218
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.994125236276384
"MSE_e0.25_t_0.000",0.0135366165291827
"lower_e0.25_t_0.000",0.794888824844519
"upper_e0.25_t_0.000",1.24330421427214
"CI_width_e0.25_t_0.000",0.448415389427626
"CI_e0.25_t_0.000",0.952038369304556
"power_e0.25_t_0.000",0.0239808153477218
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.993433624185679
"MSE_e0.30_t_0.000",0.0135566692763765
"lower_e0.30_t_0.000",0.794382392643533
"upper_e0.30_t_0.000",1.24236643236492
"CI_width_e0.30_t_0.000",0.447984039721388
"CI_e0.30_t_0.000",0.954436450839328
"power_e0.30_t_0.000",0.0239808153477218
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.992743576318424
"MSE_e0.35_t_0.000",0.0135790679693938
"lower_e0.35_t_0.000",0.79387690030021
"upper_e0.35_t_0.000",1.24143110924465
"CI_width_e0.35_t_0.000",0.447554208944439
"CI_e0.35_t_0.000",0.954436450839328
"power_e0.35_t_0.000",0.0239808153477218
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.992055078468447
"MSE_e0.40_t_0.000",0.0136037973752771
"lower_e0.40_t_0.000",0.793372337850377
"upper_e0.40_t_0.000",1.240498224737
"CI_width_e0.40_t_0.000",0.44712588688662
"CI_e0.40_t_0.000",0.952038369304556
"power_e0.40_t_0.000",0.026378896882494
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.995550015906095
"MSE_q1.00_t_0.975",0.0146052158947336
"lower_q1.00_t_0.975",0.791314265321043
"upper_q1.00_t_0.975",1.25258014197338
"CI_width_q1.00_t_0.975",0.461265876652338
"CI_q1.00_t_0.975",0.940047961630695
"power_q1.00_t_0.975",0.0311750599520384
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.995603018339512
"MSE_q1.25_t_0.975",0.0145537114139011
"lower_q1.25_t_0.975",0.791297316903972
"upper_q1.25_t_0.975",1.25273915991025
"CI_width_q1.25_t_0.975",0.461441843006275
"CI_q1.25_t_0.975",0.94484412470024
"power_q1.25_t_0.975",0.0287769784172662
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.995637921316775
"MSE_q1.50_t_0.975",0.0145222295073735
"lower_q1.50_t_0.975",0.791285158257221
"upper_q1.50_t_0.975",1.25284545895895
"CI_width_q1.50_t_0.975",0.461560300701724
"CI_q1.50_t_0.975",0.94484412470024
"power_q1.50_t_0.975",0.0287769784172662
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.995681108306502
"MSE_q2.00_t_0.975",0.0144860910496202
"lower_q2.00_t_0.975",0.791269026114507
"upper_q2.00_t_0.975",1.25297871497683
"CI_width_q2.00_t_0.975",0.461709688862326
"CI_q2.00_t_0.975",0.94484412470024
"power_q2.00_t_0.975",0.0287769784172662
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.99572384970988
"MSE_q3.00_t_0.975",0.0144535279536715
"lower_q3.00_t_0.975",0.791251890211069
"upper_q3.00_t_0.975",1.25311245661826
"CI_width_q3.00_t_0.975",0.461860566407187
"CI_q3.00_t_0.975",0.942446043165468
"power_q3.00_t_0.975",0.0287769784172662
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.996851792193095
"MSE_q1.00_t_0.950",0.0141156523296841
"lower_q1.00_t_0.950",0.794742572008973
"upper_q1.00_t_0.950",1.25041320677327
"CI_width_q1.00_t_0.950",0.455670634764294
"CI_q1.00_t_0.950",0.94484412470024
"power_q1.00_t_0.950",0.0287769784172662
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.996851974577181
"MSE_q1.25_t_0.950",0.0140441755234102
"lower_q1.25_t_0.950",0.794681429003117
"upper_q1.25_t_0.950",1.25050911848459
"CI_width_q1.25_t_0.950",0.455827689481472
"CI_q1.25_t_0.950",0.949640287769784
"power_q1.25_t_0.950",0.026378896882494
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.996851473255217
"MSE_q1.50_t_0.950",0.014000509333832
"lower_q1.50_t_0.950",0.79463953215394
"upper_q1.50_t_0.950",1.25057330286354
"CI_width_q1.50_t_0.950",0.455933770709597
"CI_q1.50_t_0.950",0.949640287769784
"power_q1.50_t_0.950",0.026378896882494
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.996850202018768
"MSE_q2.00_t_0.950",0.0139504072448832
"lower_q2.00_t_0.950",0.794585915830848
"upper_q2.00_t_0.950",1.25065389919818
"CI_width_q2.00_t_0.950",0.456067983367335
"CI_q2.00_t_0.950",0.949640287769784
"power_q2.00_t_0.950",0.026378896882494
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.996848271925385
"MSE_q3.00_t_0.950",0.013905283143124
"lower_q3.00_t_0.950",0.794530960043097
"upper_q3.00_t_0.950",1.25073497721345
"CI_width_q3.00_t_0.950",0.456204017170356
"CI_q3.00_t_0.950",0.947242206235012
"power_q3.00_t_0.950",0.026378896882494
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.997615913128317
"MSE_q1.00_t_0.925",0.0138663382102628
"lower_q1.00_t_0.925",0.796554611597652
"upper_q1.00_t_0.925",1.24946063223595
"CI_width_q1.00_t_0.925",0.452906020638299
"CI_q1.00_t_0.925",0.94484412470024
"power_q1.00_t_0.925",0.0287769784172662
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.997518772271937
"MSE_q1.25_t_0.925",0.0137904628994881
"lower_q1.25_t_0.925",0.796419082107779
"upper_q1.25_t_0.925",1.24942942695141
"CI_width_q1.25_t_0.925",0.453010344843634
"CI_q1.25_t_0.925",0.949640287769784
"power_q1.25_t_0.925",0.026378896882494
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.997453533427284
"MSE_q1.50_t_0.925",0.0137446619585724
"lower_q1.50_t_0.925",0.796327634693094
"upper_q1.50_t_0.925",1.24940916756957
"CI_width_q1.50_t_0.925",0.45308153287648
"CI_q1.50_t_0.925",0.949640287769784
"power_q1.50_t_0.925",0.026378896882494
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.997371508416034
"MSE_q2.00_t_0.925",0.0136927817247056
"lower_q2.00_t_0.925",0.796212130667924
"upper_q2.00_t_0.925",1.24938455337091
"CI_width_q2.00_t_0.925",0.453172422702983
"CI_q2.00_t_0.925",0.949640287769784
"power_q2.00_t_0.925",0.026378896882494
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.99728901673261
"MSE_q3.00_t_0.925",0.0136468619349132
"lower_q3.00_t_0.925",0.796095348254879
"upper_q3.00_t_0.925",1.24936080893332
"CI_width_q3.00_t_0.925",0.453265460678438
"CI_q3.00_t_0.925",0.947242206235012
"power_q3.00_t_0.925",0.026378896882494
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.998132295228428
"MSE_q1.00_t_0.900",0.0138055009909596
"lower_q1.00_t_0.900",0.797616537815652
"upper_q1.00_t_0.900",1.24907378875221
"CI_width_q1.00_t_0.900",0.451457250936554
"CI_q1.00_t_0.900",0.947242206235012
"power_q1.00_t_0.900",0.026378896882494
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.997966774904733
"MSE_q1.25_t_0.900",0.0137248047468061
"lower_q1.25_t_0.900",0.797430215351768
"upper_q1.25_t_0.900",1.24895097011112
"CI_width_q1.25_t_0.900",0.451520754759348
"CI_q1.25_t_0.900",0.952038369304556
"power_q1.25_t_0.900",0.0239808153477218
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.997855898556326
"MSE_q1.50_t_0.900",0.0136761113393737
"lower_q1.50_t_0.900",0.797304830396742
"upper_q1.50_t_0.900",1.24886962637003
"CI_width_q1.50_t_0.900",0.451564795973292
"CI_q1.50_t_0.900",0.952038369304556
"power_q1.50_t_0.900",0.0239808153477218
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.997716771079535
"MSE_q2.00_t_0.900",0.0136209728680613
"lower_q2.00_t_0.900",0.797146821542562
"upper_q2.00_t_0.900",1.24876864853165
"CI_width_q2.00_t_0.900",0.451621826989085
"CI_q2.00_t_0.900",0.952038369304556
"power_q2.00_t_0.900",0.0239808153477218
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.997577117155298
"MSE_q3.00_t_0.900",0.0135721875481762
"lower_q3.00_t_0.900",0.796987444273059
"upper_q3.00_t_0.900",1.24866853302056
"CI_width_q3.00_t_0.900",0.451681088747498
"CI_q3.00_t_0.900",0.949640287769784
"power_q3.00_t_0.900",0.0239808153477218
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.998796459799229
"MSE_q1.00_t_0.000",0.0138017634168366
"lower_q1.00_t_0.000",0.798647043939397
"upper_q1.00_t_0.000",1.24911056575328
"CI_width_q1.00_t_0.000",0.450463521813884
"CI_q1.00_t_0.000",0.947242206235012
"power_q1.00_t_0.000",0.026378896882494
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.998559976203806
"MSE_q1.25_t_0.000",0.013715782651785
"lower_q1.25_t_0.000",0.798408711332933
"upper_q1.25_t_0.000",1.24889163039846
"CI_width_q1.25_t_0.000",0.450482919065529
"CI_q1.25_t_0.000",0.952038369304556
"power_q1.25_t_0.000",0.0239808153477218
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.998401869025166
"MSE_q1.50_t_0.000",0.0136640544293145
"lower_q1.50_t_0.000",0.798248661651317
"upper_q1.50_t_0.000",1.24874639272335
"CI_width_q1.50_t_0.000",0.450497731072037
"CI_q1.50_t_0.000",0.952038369304556
"power_q1.50_t_0.000",0.0239808153477218
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.998203791191406
"MSE_q2.00_t_0.000",0.0136056633987953
"lower_q2.00_t_0.000",0.79804733289832
"upper_q2.00_t_0.000",1.24856575335546
"CI_width_q2.00_t_0.000",0.45051842045714
