"","x"
"a0_wt_int2_q0.5",0.367573896882494
"a0_mean_q0.75",0.701399094724221
"a0_wt_int1_q0.75",0.714178255395683
"a0_wt_int2_q0.75",0.656890863309353
"a0_mean_q0.9",0.860877949640288
"a0_wt_int1_q0.9",0.858443446043166
"a0_wt_int2_q0.9",0.845283604316547
"a0_wts_0_1",0.507291909472422
"a0_wts_1_1",0.501169402078337
"a0_wts_2_1",0.504625630850159
"a0_wts_0_2",0.299876196528492
"a0_wts_1_2",0.41570089378147
"a0_wts_2_2",0.413682254672418
"nu_trt",200
"nu_ctrl",100
"nu_h",96.2661870503597
"T1E",0
"a0_wt_obs",0.471093054563855
"a0_wt_cen",0.453496595266936
"HR_e0.15_t_0.975",0.750494409260117
"MSE_e0.15_t_0.975",0.00788102403079989
"lower_e0.15_t_0.975",0.592295427816202
"upper_e0.15_t_0.975",0.951043486906867
"CI_width_e0.15_t_0.975",0.358748059090666
"CI_e0.15_t_0.975",0.956834532374101
"power_e0.15_t_0.975",0.666666666666667
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.749717021766871
"MSE_e0.20_t_0.975",0.00776495518528468
"lower_e0.20_t_0.975",0.591675978290837
"upper_e0.20_t_0.975",0.950067951505627
"CI_width_e0.20_t_0.975",0.358391973214791
"CI_e0.20_t_0.975",0.959232613908873
"power_e0.20_t_0.975",0.6810551558753
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.748934471954165
"MSE_e0.25_t_0.975",0.00765496524754149
"lower_e0.25_t_0.975",0.591052008160008
"upper_e0.25_t_0.975",0.949086570645134
"CI_width_e0.25_t_0.975",0.358034562485126
"CI_e0.25_t_0.975",0.961630695443645
"power_e0.25_t_0.975",0.685851318944844
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.74814656317955
"MSE_e0.30_t_0.975",0.00755118740029648
"lower_e0.30_t_0.975",0.590423348551079
"upper_e0.30_t_0.975",0.94809911615705
"CI_width_e0.30_t_0.975",0.357675767605971
"CI_e0.30_t_0.975",0.966426858513189
"power_e0.30_t_0.975",0.688249400479616
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.747353087379822
"MSE_e0.35_t_0.975",0.00745376476419278
"lower_e0.35_t_0.975",0.589789820596226
"upper_e0.35_t_0.975",0.94710534692189
"CI_width_e0.35_t_0.975",0.357315526325664
"CI_e0.35_t_0.975",0.966426858513189
"power_e0.35_t_0.975",0.700239808153477
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.746553823975603
"MSE_e0.40_t_0.975",0.00736285134181229
"lower_e0.40_t_0.975",0.58915123446399
"upper_e0.40_t_0.975",0.946105007642348
"CI_width_e0.40_t_0.975",0.356953773178358
"CI_e0.40_t_0.975",0.968824940047962
"power_e0.40_t_0.975",0.700239808153477
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.763385349143603
"MSE_e0.15_t_0.950",0.00916482422669998
"lower_e0.15_t_0.950",0.605471235876375
"upper_e0.15_t_0.950",0.962628292476529
"CI_width_e0.15_t_0.950",0.357157056600154
"CI_e0.15_t_0.950",0.940047961630695
"power_e0.15_t_0.950",0.62589928057554
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.761775836994665
"MSE_e0.20_t_0.950",0.0088920709561397
"lower_e0.20_t_0.950",0.60418327022863
"upper_e0.20_t_0.950",0.960617005615837
"CI_width_e0.20_t_0.950",0.356433735387207
"CI_e0.20_t_0.950",0.942446043165468
"power_e0.20_t_0.950",0.642685851318945
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.760153657249421
"MSE_e0.25_t_0.950",0.00863273042077705
"lower_e0.25_t_0.950",0.602884381712169
"upper_e0.25_t_0.950",0.958591107881371
"CI_width_e0.25_t_0.950",0.355706726169202
"CI_e0.25_t_0.950",0.949640287769784
"power_e0.25_t_0.950",0.647482014388489
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.758518341767287
"MSE_e0.30_t_0.950",0.00838714419733187
"lower_e0.30_t_0.950",0.601574168324921
"upper_e0.30_t_0.950",0.956550056246586
"CI_width_e0.30_t_0.950",0.354975887921665
"CI_e0.30_t_0.950",0.956834532374101
"power_e0.30_t_0.950",0.657074340527578
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.756869394209982
"MSE_e0.35_t_0.950",0.00815567836933369
"lower_e0.35_t_0.950",0.600252203430419
"upper_e0.35_t_0.950",0.954493275646498
"CI_width_e0.35_t_0.950",0.354241072216079
"CI_e0.35_t_0.950",0.964028776978417
"power_e0.35_t_0.950",0.664268585131894
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.755206287285743
"MSE_e0.40_t_0.950",0.00793872590074416
"lower_e0.40_t_0.950",0.598918033320618
"upper_e0.40_t_0.950",0.952420155893899
"CI_width_e0.40_t_0.950",0.353502122573281
"CI_e0.40_t_0.950",0.966426858513189
"power_e0.40_t_0.950",0.671462829736211
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.780144436675938
"MSE_e0.15_t_0.925",0.0109729033849482
"lower_e0.15_t_0.925",0.622421354983061
"upper_e0.15_t_0.925",0.97797970068908
"CI_width_e0.15_t_0.925",0.355558345706019
"CI_e0.15_t_0.925",0.906474820143885
"power_e0.15_t_0.925",0.573141486810552
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.777541385730425
"MSE_e0.20_t_0.925",0.0104945180520613
"lower_e0.20_t_0.925",0.620329041502553
"upper_e0.20_t_0.925",0.97474129431539
"CI_width_e0.20_t_0.925",0.354412252812837
"CI_e0.20_t_0.925",0.913669064748201
"power_e0.20_t_0.925",0.589928057553957
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.774915278612642
"MSE_e0.25_t_0.925",0.0100385114124701
"lower_e0.25_t_0.925",0.618217032754165
"upper_e0.25_t_0.925",0.971476003863285
"CI_width_e0.25_t_0.925",0.35325897110912
"CI_e0.25_t_0.925",0.928057553956835
"power_e0.25_t_0.925",0.606714628297362
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.772265295430745
"MSE_e0.30_t_0.925",0.00960550242859576
"lower_e0.30_t_0.925",0.616084595434182
"upper_e0.30_t_0.925",0.968182924459462
"CI_width_e0.30_t_0.925",0.35209832902528
"CI_e0.30_t_0.925",0.932853717026379
"power_e0.30_t_0.925",0.618705035971223
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.769590567572982
"MSE_e0.35_t_0.925",0.00919615206754529
"lower_e0.35_t_0.925",0.613930997457356
"upper_e0.35_t_0.925",0.964861027135553
"CI_width_e0.35_t_0.925",0.350930029678197
"CI_e0.35_t_0.925",0.942446043165468
"power_e0.35_t_0.925",0.630695443645084
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.766890173104467
"MSE_e0.40_t_0.925",0.00881116724440999
"lower_e0.40_t_0.925",0.611755445425471
"upper_e0.40_t_0.925",0.96150924548299
"CI_width_e0.40_t_0.925",0.349753800057519
"CI_e0.40_t_0.925",0.954436450839328
"power_e0.40_t_0.925",0.640287769784173
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.797241065830424
"MSE_e0.15_t_0.900",0.0128368722230126
"lower_e0.15_t_0.900",0.63923571205634
"upper_e0.15_t_0.900",0.994402201328426
"CI_width_e0.15_t_0.900",0.355166489272086
"CI_e0.15_t_0.900",0.870503597122302
"power_e0.15_t_0.900",0.52757793764988
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.793668812665725
"MSE_e0.20_t_0.900",0.0121397293898491
"lower_e0.20_t_0.900",0.636355031327835
"upper_e0.20_t_0.900",0.989972368045165
"CI_width_e0.20_t_0.900",0.35361733671733
"CI_e0.20_t_0.900",0.884892086330935
"power_e0.20_t_0.900",0.541966426858513
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.790061938573263
"MSE_e0.25_t_0.900",0.0114747983177925
"lower_e0.25_t_0.900",0.633444928735771
"upper_e0.25_t_0.900",0.985501928671762
"CI_width_e0.25_t_0.900",0.352056999935991
"CI_e0.25_t_0.900",0.899280575539568
"power_e0.25_t_0.900",0.561151079136691
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.786419205976691
"MSE_e0.30_t_0.900",0.010843055131495
"lower_e0.30_t_0.900",0.630504342929562
"upper_e0.30_t_0.900",0.980989446133468
"CI_width_e0.30_t_0.900",0.350485103203906
"CI_e0.30_t_0.900",0.904076738609113
"power_e0.30_t_0.900",0.587529976019185
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.782739301675465
"MSE_e0.35_t_0.900",0.0102455420881812
"lower_e0.35_t_0.900",0.627532146617802
"upper_e0.35_t_0.900",0.97643339727141
"CI_width_e0.35_t_0.900",0.348901250653608
"CI_e0.35_t_0.900",0.92326139088729
"power_e0.35_t_0.900",0.60431654676259
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.779020829563605
"MSE_e0.40_t_0.900",0.00968337390495961
"lower_e0.40_t_0.900",0.624527140129724
"upper_e0.40_t_0.900",0.971832164698666
"CI_width_e0.40_t_0.900",0.347305024568942
"CI_e0.40_t_0.900",0.940047961630695
"power_e0.40_t_0.900",0.623501199040767
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.822896334654941
"MSE_e0.15_t_0.000",0.0155939333335885
"lower_e0.15_t_0.000",0.663405741544764
"upper_e0.15_t_0.000",1.02073421616983
"CI_width_e0.15_t_0.000",0.357328474625071
"CI_e0.15_t_0.000",0.827338129496403
"power_e0.15_t_0.000",0.448441247002398
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.818053451246584
"MSE_e0.20_t_0.000",0.014563501496518
"lower_e0.20_t_0.000",0.65948798233882
"upper_e0.20_t_0.000",1.01474770380868
"CI_width_e0.20_t_0.000",0.355259721469857
"CI_e0.20_t_0.000",0.841726618705036
"power_e0.20_t_0.000",0.470023980815348
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.813156161038439
"MSE_e0.25_t_0.000",0.0135805440944067
"lower_e0.25_t_0.000",0.655524366833705
"upper_e0.25_t_0.000",1.00869678822874
"CI_width_e0.25_t_0.000",0.353172421395038
"CI_e0.25_t_0.000",0.856115107913669
"power_e0.25_t_0.000",0.491606714628297
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.808202422903237
"MSE_e0.30_t_0.000",0.0126467613261131
"lower_e0.30_t_0.000",0.651513151794356
"upper_e0.30_t_0.000",1.00257908831936
"CI_width_e0.30_t_0.000",0.351065936525007
"CI_e0.30_t_0.000",0.865707434052758
"power_e0.30_t_0.000",0.522781774580336
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.803190060709118
"MSE_e0.35_t_0.000",0.011763974534891
"lower_e0.35_t_0.000",0.647452476851687
"upper_e0.35_t_0.000",0.99639206839281
"CI_width_e0.35_t_0.000",0.348939591541123
"CI_e0.35_t_0.000",0.896882494004796
"power_e0.35_t_0.000",0.546762589928058
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.798116749242525
"MSE_e0.40_t_0.000",0.0109341387387992
"lower_e0.40_t_0.000",0.643340352124573
"upper_e0.40_t_0.000",0.990133022330916
"CI_width_e0.40_t_0.000",0.346792670206343
"CI_e0.40_t_0.000",0.916067146282974
"power_e0.40_t_0.000",0.570743405275779
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.737638749938511
"MSE_q1.00_t_0.975",0.00682792509134781
"lower_q1.00_t_0.975",0.581909404593334
"upper_q1.00_t_0.975",0.935131378218917
"CI_width_q1.00_t_0.975",0.353221973625583
"CI_q1.00_t_0.975",0.966426858513189
"power_q1.00_t_0.975",0.726618705035971
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.740932465419316
"MSE_q1.25_t_0.975",0.00689955183170001
"lower_q1.25_t_0.975",0.584577026324635
"upper_q1.25_t_0.975",0.939197877424102
"CI_width_q1.25_t_0.975",0.354620851099467
"CI_q1.25_t_0.975",0.968824940047962
"power_q1.25_t_0.975",0.71462829736211
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.743042043328003
"MSE_q1.50_t_0.975",0.00701829178060395
"lower_q1.50_t_0.975",0.586281592123766
"upper_q1.50_t_0.975",0.941808621282588
"CI_width_q1.50_t_0.975",0.355527029158822
"CI_q1.50_t_0.975",0.971223021582734
"power_q1.50_t_0.975",0.71462829736211
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.745595468868246
"MSE_q2.00_t_0.975",0.00723539052996886
"lower_q2.00_t_0.975",0.588340915610212
"upper_q2.00_t_0.975",0.944974663893998
"CI_width_q2.00_t_0.975",0.356633748283786
"CI_q2.00_t_0.975",0.968824940047962
"power_q2.00_t_0.975",0.702637889688249
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.74806670221598
"MSE_q3.00_t_0.975",0.00752010713846748
"lower_q3.00_t_0.975",0.590330125394164
"upper_q3.00_t_0.975",0.948044727574614
"CI_width_q3.00_t_0.975",0.35771460218045
"CI_q3.00_t_0.975",0.966426858513189
"power_q3.00_t_0.975",0.688249400479616
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.736582945711635
"MSE_q1.00_t_0.950",0.00662594708882899
"lower_q1.00_t_0.950",0.583776568029725
"upper_q1.00_t_0.950",0.929517288772418
"CI_width_q1.00_t_0.950",0.345740720742693
"CI_q1.00_t_0.950",0.966426858513189
"power_q1.00_t_0.950",0.752997601918465
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.743496877313468
"MSE_q1.25_t_0.950",0.00682868716343114
"lower_q1.25_t_0.950",0.589388236384622
"upper_q1.25_t_0.950",0.938034840194429
"CI_width_q1.25_t_0.950",0.348646603809807
"CI_q1.25_t_0.950",0.971223021582734
"power_q1.25_t_0.950",0.719424460431655
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.747907915608561
"MSE_q1.50_t_0.950",0.00712424934507336
"lower_q1.50_t_0.950",0.592960168121885
"upper_q1.50_t_0.950",0.943481784960477
"CI_width_q1.50_t_0.950",0.350521616838592
"CI_q1.50_t_0.950",0.971223021582734
"power_q1.50_t_0.950",0.702637889688249
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.753229707046657
"MSE_q2.00_t_0.950",0.00764805585862129
"lower_q2.00_t_0.950",0.597261709364144
"upper_q2.00_t_0.950",0.950065587043825
"CI_width_q2.00_t_0.950",0.352803877679681
"CI_q2.00_t_0.950",0.966426858513189
"power_q2.00_t_0.950",0.676258992805755
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.758362658559154
"MSE_q3.00_t_0.950",0.00832298961474646
"lower_q3.00_t_0.950",0.601402909193231
"upper_q3.00_t_0.950",0.956427699821322
"CI_width_q3.00_t_0.950",0.355024790628091
"CI_q3.00_t_0.950",0.959232613908873
"power_q3.00_t_0.950",0.657074340527578
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.736663910048254
"MSE_q1.00_t_0.925",0.0063875396590335
"lower_q1.00_t_0.925",0.587123559768907
"upper_q1.00_t_0.925",0.924424598816643
"CI_width_q1.00_t_0.925",0.337301039047736
"CI_q1.00_t_0.925",0.964028776978417
"power_q1.00_t_0.925",0.774580335731415
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.747947368856585
"MSE_q1.25_t_0.925",0.00681220654136678
"lower_q1.25_t_0.925",0.596308637641249
"upper_q1.25_t_0.925",0.938283577727243
"CI_width_q1.25_t_0.925",0.341974940085994
"CI_q1.25_t_0.925",0.966426858513189
"power_q1.25_t_0.925",0.731414868105516
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.755125172830993
"MSE_q1.50_t_0.925",0.0073626885520332
"lower_q1.50_t_0.925",0.602138731495733
"upper_q1.50_t_0.925",0.947119674184619
"CI_width_q1.50_t_0.925",0.344980942688886
"CI_q1.50_t_0.925",0.964028776978417
"power_q1.50_t_0.925",0.702637889688249
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.763761911609752
"MSE_q2.00_t_0.925",0.00830790589159634
"lower_q2.00_t_0.925",0.60914160278338
"upper_q2.00_t_0.925",0.957770689945918
"CI_width_q2.00_t_0.925",0.348629087162538
"CI_q2.00_t_0.925",0.954436450839328
"power_q2.00_t_0.925",0.657074340527578
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.772067497259901
"MSE_q3.00_t_0.925",0.00950417661284537
"lower_q3.00_t_0.925",0.615864122957631
"upper_q3.00_t_0.925",0.968031650844808
"CI_width_q3.00_t_0.925",0.352167527887178
"CI_q3.00_t_0.925",0.940047961630695
"power_q3.00_t_0.925",0.613908872901679
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.737131477277137
"MSE_q1.00_t_0.900",0.00611011322624523
"lower_q1.00_t_0.900",0.59035021338175
"upper_q1.00_t_0.900",0.920499626369317
"CI_width_q1.00_t_0.900",0.330149412987567
"CI_q1.00_t_0.900",0.959232613908873
"power_q1.00_t_0.900",0.808153477218225
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.752805783675239
"MSE_q1.25_t_0.900",0.00672582108345951
"lower_q1.25_t_0.900",0.603133559358231
"upper_q1.25_t_0.900",0.939714998806569
"CI_width_q1.25_t_0.900",0.336581439448338
"CI_q1.25_t_0.900",0.961630695443645
"power_q1.25_t_0.900",0.73621103117506
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.762746480695339
"MSE_q1.50_t_0.900",0.00753253278739738
"lower_q1.50_t_0.900",0.611223395727269
"upper_q1.50_t_0.900",0.951928429219553
"CI_width_q1.50_t_0.900",0.340705033492284
"CI_q1.50_t_0.900",0.959232613908873
"power_q1.50_t_0.900",0.697841726618705
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.774678392542048
"MSE_q2.00_t_0.900",0.00891954316969027
"lower_q2.00_t_0.900",0.620917374634205
"upper_q2.00_t_0.900",0.966613606929518
"CI_width_q2.00_t_0.900",0.345696232295313
"CI_q2.00_t_0.900",0.947242206235012
"power_q2.00_t_0.900",0.640287769784173
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.786123950831186
"MSE_q3.00_t_0.900",0.0106741141257185
"lower_q3.00_t_0.900",0.630200523310803
"upper_q3.00_t_0.900",0.980724500996
"CI_width_q3.00_t_0.900",0.350523977685197
"CI_q3.00_t_0.900",0.913669064748201
"power_q3.00_t_0.900",0.585131894484412
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.740716466996563
"MSE_q1.00_t_0.000",0.00587858502819127
"lower_q1.00_t_0.000",0.596443333903937
"upper_q1.00_t_0.000",0.919890856775075
"CI_width_q1.00_t_0.000",0.323447522871138
"CI_q1.00_t_0.000",0.959232613908873
"power_q1.00_t_0.000",0.808153477218225
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.762427555956649
"MSE_q1.25_t_0.000",0.00668606817992836
"lower_q1.25_t_0.000",0.614185866279201
"upper_q1.25_t_0.000",0.94645235227502
"CI_width_q1.25_t_0.000",0.332266485995819
"CI_q1.25_t_0.000",0.954436450839328
"power_q1.25_t_0.000",0.719424460431655
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.776091565466531
"MSE_q1.50_t_0.000",0.00784363442485144
"lower_q1.50_t_0.000",0.625328098469871
"upper_q1.50_t_0.000",0.963206451332179
"CI_width_q1.50_t_0.000",0.337878352862307
"CI_q1.50_t_0.000",0.947242206235012
"power_q1.50_t_0.000",0.666666666666667
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.792396484147736
"MSE_q2.00_t_0.000",0.00986856018908119
"lower_q2.00_t_0.000",0.638601907300466
"upper_q2.00_t_0.000",0.983232681778202
"CI_width_q2.00_t_0.000",0.344630774477736
"CI_q2.00_t_0.000",0.920863309352518
