"","x"
"mean_a0",0.498255986886815
"a0_wt_ecog0",0.496372904065559
"a0_wt_ecog1",0.499561382895087
"a0_wt_ecogNA",0.498263894883241
"a0_wt_int1",0.504314360431655
"a0_wt_int2",0.487747994526041
"a0_mean_q0.1",0.117010383693046
"a0_wt_int1_q0.1",0.138307105515588
"a0_wt_int2_q0.1",0.103132755395683
"a0_mean_q0.25",0.268451990407674
"a0_wt_int1_q0.25",0.290445431654676
"a0_wt_int2_q0.25",0.242356720623501
"a0_mean_q0.5",0.502661966426859
"a0_wt_int1_q0.5",0.512904028776978
"a0_wt_int2_q0.5",0.481113573141487
"a0_mean_q0.75",0.723849868105516
"a0_wt_int1_q0.75",0.714271372901679
"a0_wt_int2_q0.75",0.731235527577938
"a0_mean_q0.9",0.875115302158273
"a0_wt_int1_q0.9",0.858837676258993
"a0_wt_int2_q0.9",0.881590498800959
"a0_wts_0_1",0.505733932853717
"a0_wts_1_1",0.504611171063149
"a0_wts_2_1",0.503987571749052
"a0_wts_0_2",0.477048735126185
"a0_wts_1_2",0.490158208254865
"a0_wts_2_2",0.488154182305427
"nu_trt",200
"nu_ctrl",100
"nu_h",97.3501199040767
"T1E",0
"a0_wt_obs",0.509209461554122
"a0_wt_cen",0.465976087340871
"HR_e0.15_t_0.975",0.718541989531831
"MSE_e0.15_t_0.975",0.00693696751428804
"lower_e0.15_t_0.975",0.574733934200585
"upper_e0.15_t_0.975",0.898455239148906
"CI_width_e0.15_t_0.975",0.323721304948321
"CI_e0.15_t_0.975",0.954436450839328
"power_e0.15_t_0.975",0.829736211031175
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.718580949886588
"MSE_e0.20_t_0.975",0.00695346313989897
"lower_e0.20_t_0.975",0.574790749944103
"upper_e0.20_t_0.975",0.898464469590353
"CI_width_e0.20_t_0.975",0.32367371964625
"CI_e0.20_t_0.975",0.954436450839328
"power_e0.20_t_0.975",0.832134292565947
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.718619408671828
"MSE_e0.25_t_0.975",0.00697102370447036
"lower_e0.25_t_0.975",0.574847012629556
"upper_e0.25_t_0.975",0.898473315301126
"CI_width_e0.25_t_0.975",0.323626302671571
"CI_e0.25_t_0.975",0.949640287769784
"power_e0.25_t_0.975",0.832134292565947
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.718657365236241
"MSE_e0.30_t_0.975",0.00698964536921796
"lower_e0.30_t_0.975",0.574902722287234
"upper_e0.30_t_0.975",0.898481774495442
"CI_width_e0.30_t_0.975",0.323579052208208
"CI_e0.30_t_0.975",0.949640287769784
"power_e0.30_t_0.975",0.832134292565947
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.718694818857131
"MSE_e0.35_t_0.975",0.00700932440954615
"lower_e0.35_t_0.975",0.574957878878563
"upper_e0.35_t_0.975",0.898489845318382
"CI_width_e0.35_t_0.975",0.323531966439819
"CI_e0.35_t_0.975",0.949640287769784
"power_e0.35_t_0.975",0.832134292565947
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.718731768740279
"MSE_e0.40_t_0.975",0.0070300572144743
"lower_e0.40_t_0.975",0.575012482295928
"upper_e0.40_t_0.975",0.898497525845797
"CI_width_e0.40_t_0.975",0.323485043549869
"CI_e0.40_t_0.975",0.949640287769784
"power_e0.40_t_0.975",0.832134292565947
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.71456055714916
"MSE_e0.15_t_0.950",0.0065437862226624
"lower_e0.15_t_0.950",0.574145690986438
"upper_e0.15_t_0.950",0.889385249227087
"CI_width_e0.15_t_0.950",0.315239558240648
"CI_e0.15_t_0.950",0.954436450839328
"power_e0.15_t_0.950",0.848920863309353
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.714591344807813
"MSE_e0.20_t_0.950",0.00657034387902477
"lower_e0.20_t_0.950",0.574196556100872
"upper_e0.20_t_0.950",0.889383430245323
"CI_width_e0.20_t_0.950",0.315186874144451
"CI_e0.20_t_0.950",0.954436450839328
"power_e0.20_t_0.950",0.851318944844125
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.714621434685037
"MSE_e0.25_t_0.950",0.00659838763613133
"lower_e0.25_t_0.950",0.574246676699203
"upper_e0.25_t_0.950",0.889381034970349
"CI_width_e0.25_t_0.950",0.315134358271147
"CI_e0.25_t_0.950",0.952038369304556
"power_e0.25_t_0.950",0.851318944844125
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.714650824666348
"MSE_e0.30_t_0.950",0.00662791408524772
"lower_e0.30_t_0.950",0.574296051548776
"upper_e0.30_t_0.950",0.889378059926089
"CI_width_e0.30_t_0.950",0.315082008377313
"CI_e0.30_t_0.950",0.952038369304556
"power_e0.30_t_0.950",0.851318944844125
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.714679512523812
"MSE_e0.35_t_0.950",0.006658919979671
"lower_e0.35_t_0.950",0.574344679310471
"upper_e0.35_t_0.950",0.889374501521093
"CI_width_e0.35_t_0.950",0.315029822210622
"CI_e0.35_t_0.950",0.949640287769784
"power_e0.35_t_0.950",0.851318944844125
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.714707495915134
"MSE_e0.40_t_0.950",0.00669140223477405
"lower_e0.40_t_0.950",0.574392558537803
"upper_e0.40_t_0.950",0.889370356047649
"CI_width_e0.40_t_0.950",0.314977797509847
"CI_e0.40_t_0.950",0.949640287769784
"power_e0.40_t_0.950",0.848920863309353
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.713234096299268
"MSE_e0.15_t_0.925",0.00628763454163485
"lower_e0.15_t_0.925",0.574594942519944
"upper_e0.15_t_0.925",0.885349130184687
"CI_width_e0.15_t_0.925",0.310754187664743
"CI_e0.15_t_0.925",0.952038369304556
"power_e0.15_t_0.925",0.86810551558753
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.713251825606496
"MSE_e0.20_t_0.925",0.00632052708513159
"lower_e0.20_t_0.925",0.574634204014514
"upper_e0.20_t_0.925",0.885332781653413
"CI_width_e0.20_t_0.925",0.310698577638899
"CI_e0.20_t_0.925",0.952038369304556
"power_e0.20_t_0.925",0.870503597122302
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.713268697428592
"MSE_e0.25_t_0.925",0.00635520089607551
"lower_e0.25_t_0.925",0.574672570508217
"upper_e0.25_t_0.925",0.885315692544075
"CI_width_e0.25_t_0.925",0.310643122035859
"CI_e0.25_t_0.925",0.949640287769784
"power_e0.25_t_0.925",0.870503597122302
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.713284708086685
"MSE_e0.30_t_0.925",0.00639165413460411
"lower_e0.30_t_0.925",0.57471003936671
"upper_e0.30_t_0.925",0.885297857661299
"CI_width_e0.30_t_0.925",0.310587818294589
"CI_e0.30_t_0.925",0.949640287769784
"power_e0.30_t_0.925",0.870503597122302
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.713299853745889
"MSE_e0.35_t_0.925",0.0064298851676967
"lower_e0.35_t_0.925",0.574746607811271
"upper_e0.35_t_0.925",0.885279271647349
"CI_width_e0.35_t_0.925",0.310532663836078
"CI_e0.35_t_0.925",0.947242206235012
"power_e0.35_t_0.925",0.870503597122302
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.713314130413293
"MSE_e0.40_t_0.925",0.00646989257025779
"lower_e0.40_t_0.925",0.574782272916881
"upper_e0.40_t_0.925",0.885259928980081
"CI_width_e0.40_t_0.925",0.3104776560632
"CI_e0.40_t_0.925",0.947242206235012
"power_e0.40_t_0.925",0.86810551558753
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.712773842433791
"MSE_e0.15_t_0.900",0.0062255449676339
"lower_e0.15_t_0.900",0.574783628363057
"upper_e0.15_t_0.900",0.883899221108741
"CI_width_e0.15_t_0.900",0.309115592745684
"CI_e0.15_t_0.900",0.952038369304556
"power_e0.15_t_0.900",0.870503597122302
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.712784783317194
"MSE_e0.20_t_0.900",0.00625805010251491
"lower_e0.20_t_0.900",0.574816291141946
"upper_e0.20_t_0.900",0.883876174524724
"CI_width_e0.20_t_0.900",0.309059883382778
"CI_e0.20_t_0.900",0.952038369304556
"power_e0.20_t_0.900",0.872901678657074
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.712794793473341
"MSE_e0.25_t_0.900",0.00629244787244586
"lower_e0.25_t_0.900",0.574847989934434
"upper_e0.25_t_0.900",0.883852312044587
"CI_width_e0.25_t_0.900",0.309004322110153
"CI_e0.25_t_0.900",0.949640287769784
"power_e0.25_t_0.900",0.872901678657074
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.712803868352642
"MSE_e0.30_t_0.900",0.00632873739995612
"lower_e0.30_t_0.900",0.574878721310335
"upper_e0.30_t_0.900",0.883827627543551
"CI_width_e0.30_t_0.900",0.308948906233215
"CI_e0.30_t_0.900",0.949640287769784
"power_e0.30_t_0.900",0.872901678657074
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.712812003228907
"MSE_e0.35_t_0.900",0.00636691803529391
"lower_e0.35_t_0.900",0.574908481676555
"upper_e0.35_t_0.900",0.883802114712106
"CI_width_e0.35_t_0.900",0.308893633035551
"CI_e0.35_t_0.900",0.947242206235012
"power_e0.35_t_0.900",0.872901678657074
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.712819193196758
"MSE_e0.40_t_0.900",0.00640698935806866
"lower_e0.40_t_0.900",0.574937267274637
"upper_e0.40_t_0.900",0.883775767053359
"CI_width_e0.40_t_0.900",0.308838499778722
"CI_e0.40_t_0.900",0.947242206235012
"power_e0.40_t_0.900",0.870503597122302
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.712757600221504
"MSE_e0.15_t_0.000",0.0062169209055977
"lower_e0.15_t_0.000",0.57494983388136
"upper_e0.15_t_0.000",0.883598429776117
"CI_width_e0.15_t_0.000",0.308648595894757
"CI_e0.15_t_0.000",0.952038369304556
"power_e0.15_t_0.000",0.870503597122302
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.712762132604936
"MSE_e0.20_t_0.000",0.00624785102086219
"lower_e0.20_t_0.000",0.574976830794772
"upper_e0.20_t_0.000",0.883568184451511
"CI_width_e0.20_t_0.000",0.308591353656739
"CI_e0.20_t_0.000",0.952038369304556
"power_e0.20_t_0.000",0.872901678657074
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.7127656464586
"MSE_e0.25_t_0.000",0.0062807946876002
"lower_e0.25_t_0.000",0.575002802661854
"upper_e0.25_t_0.000",0.883536999548919
"CI_width_e0.25_t_0.000",0.308534196887065
"CI_e0.25_t_0.000",0.949640287769784
"power_e0.25_t_0.000",0.872901678657074
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.712768135742536
"MSE_e0.30_t_0.000",0.00631575279510836
"lower_e0.30_t_0.000",0.575027714177884
"upper_e0.30_t_0.000",0.88350491424404
"CI_width_e0.30_t_0.000",0.308477200066156
"CI_e0.30_t_0.000",0.949640287769784
"power_e0.30_t_0.000",0.872901678657074
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.712769594182936
"MSE_e0.35_t_0.000",0.00635272651010544
"lower_e0.35_t_0.000",0.575051576187578
"upper_e0.35_t_0.000",0.883471896208401
"CI_width_e0.35_t_0.000",0.308420320020823
"CI_e0.35_t_0.000",0.947242206235012
"power_e0.35_t_0.000",0.872901678657074
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.712770015286509
"MSE_e0.40_t_0.000",0.00639171728325387
"lower_e0.40_t_0.000",0.575074383565189
"upper_e0.40_t_0.000",0.88343793711634
"CI_width_e0.40_t_0.000",0.308363553551151
"CI_e0.40_t_0.000",0.947242206235012
"power_e0.40_t_0.000",0.870503597122302
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.72146672677485
"MSE_q1.00_t_0.975",0.00707871301085552
"lower_q1.00_t_0.975",0.577149572567033
"upper_q1.00_t_0.975",0.901995328725678
"CI_width_q1.00_t_0.975",0.324845756158645
"CI_q1.00_t_0.975",0.947242206235012
"power_q1.00_t_0.975",0.827338129496403
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.72086439086784
"MSE_q1.25_t_0.975",0.00702732414506181
"lower_q1.25_t_0.975",0.576638289705419
"upper_q1.25_t_0.975",0.901287449829257
"CI_width_q1.25_t_0.975",0.324649160123838
"CI_q1.25_t_0.975",0.949640287769784
"power_q1.25_t_0.975",0.832134292565947
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.720460967791094
"MSE_q1.50_t_0.975",0.00699708371370736
"lower_q1.50_t_0.975",0.576295570755941
"upper_q1.50_t_0.975",0.900813785013151
"CI_width_q1.50_t_0.975",0.324518214257211
"CI_q1.50_t_0.975",0.952038369304556
"power_q1.50_t_0.975",0.832134292565947
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.719954621452494
"MSE_q2.00_t_0.975",0.00696379359705696
"lower_q2.00_t_0.975",0.575865102787104
"upper_q2.00_t_0.975",0.900219776567846
"CI_width_q2.00_t_0.975",0.324354673780742
"CI_q2.00_t_0.975",0.952038369304556
"power_q2.00_t_0.975",0.829736211031175
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.71944600855258
"MSE_q3.00_t_0.975",0.00693550603637236
"lower_q3.00_t_0.975",0.575432362132133
"upper_q3.00_t_0.975",0.899623662033246
"CI_width_q3.00_t_0.975",0.324191299901114
"CI_q3.00_t_0.975",0.952038369304556
"power_q3.00_t_0.975",0.827338129496403
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.718397328643325
"MSE_q1.00_t_0.950",0.00673675104094038
"lower_q1.00_t_0.950",0.577258746903322
"upper_q1.00_t_0.950",0.894114949023142
"CI_width_q1.00_t_0.950",0.31685620211982
"CI_q1.00_t_0.950",0.952038369304556
"power_q1.00_t_0.950",0.841726618705036
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.717619236782642
"MSE_q1.25_t_0.950",0.00666411767285798
"lower_q1.25_t_0.950",0.576613377507439
"upper_q1.25_t_0.950",0.893177288899138
"CI_width_q1.25_t_0.950",0.316563911391699
"CI_q1.25_t_0.950",0.952038369304556
"power_q1.25_t_0.950",0.844124700239808
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.717098066858312
"MSE_q1.50_t_0.950",0.00662125937170926
"lower_q1.50_t_0.950",0.576180672751201
"upper_q1.50_t_0.950",0.892549926312748
"CI_width_q1.50_t_0.950",0.316369253561547
"CI_q1.50_t_0.950",0.952038369304556
"power_q1.50_t_0.950",0.848920863309353
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.71644391184355
"MSE_q2.00_t_0.950",0.00657391223704758
"lower_q2.00_t_0.950",0.575637074753927
"upper_q2.00_t_0.950",0.891763245897023
"CI_width_q2.00_t_0.950",0.316126171143096
"CI_q2.00_t_0.950",0.952038369304556
"power_q2.00_t_0.950",0.848920863309353
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.715786818266825
"MSE_q3.00_t_0.950",0.00653345094439256
"lower_q3.00_t_0.950",0.575090505195215
"upper_q3.00_t_0.950",0.890973872267247
"CI_width_q3.00_t_0.950",0.315883367072032
"CI_q3.00_t_0.950",0.952038369304556
"power_q3.00_t_0.950",0.848920863309353
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.717528086115569
"MSE_q1.00_t_0.925",0.00652004658203797
"lower_q1.00_t_0.925",0.578043776376613
"upper_q1.00_t_0.925",0.89069626110808
"CI_width_q1.00_t_0.925",0.312652484731467
"CI_q1.00_t_0.925",0.947242206235012
"power_q1.00_t_0.925",0.860911270983213
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.716667625747366
"MSE_q1.25_t_0.925",0.00643197931521471
"lower_q1.25_t_0.925",0.57733959700416
"upper_q1.25_t_0.925",0.889644768409235
"CI_width_q1.25_t_0.925",0.312305171405075
"CI_q1.25_t_0.925",0.949640287769784
"power_q1.25_t_0.925",0.865707434052758
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.716091121213674
"MSE_q1.50_t_0.925",0.00638000125228688
"lower_q1.50_t_0.925",0.576867227931143
"upper_q1.50_t_0.925",0.888941177755664
"CI_width_q1.50_t_0.925",0.312073949824521
"CI_q1.50_t_0.925",0.949640287769784
"power_q1.50_t_0.925",0.86810551558753
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.715367345315492
"MSE_q2.00_t_0.925",0.00632254211040691
"lower_q2.00_t_0.925",0.576273555818149
"upper_q2.00_t_0.925",0.888058852997988
"CI_width_q2.00_t_0.925",0.311785297179838
"CI_q2.00_t_0.925",0.949640287769784
"power_q2.00_t_0.925",0.86810551558753
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.714640149762908
"MSE_q3.00_t_0.925",0.00627337186248786
"lower_q3.00_t_0.925",0.575676384171565
"upper_q3.00_t_0.925",0.887173458068401
"CI_width_q3.00_t_0.925",0.311497073896836
"CI_q3.00_t_0.925",0.949640287769784
"power_q3.00_t_0.925",0.86810551558753
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.717248053631144
"MSE_q1.00_t_0.900",0.00645561016792983
"lower_q1.00_t_0.900",0.578360170868665
"upper_q1.00_t_0.900",0.889496660748601
"CI_width_q1.00_t_0.900",0.311136489879937
"CI_q1.00_t_0.900",0.947242206235012
"power_q1.00_t_0.900",0.863309352517986
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.71635600292123
"MSE_q1.25_t_0.900",0.00636665470891749
"lower_q1.25_t_0.900",0.5776349253406
"upper_q1.25_t_0.900",0.888399268801655
"CI_width_q1.25_t_0.900",0.310764343461055
"CI_q1.25_t_0.900",0.949640287769784
"power_q1.25_t_0.900",0.865707434052758
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.715758298939221
"MSE_q1.50_t_0.900",0.00631457860244887
"lower_q1.50_t_0.900",0.577148336747519
"upper_q1.50_t_0.900",0.887665005287236
"CI_width_q1.50_t_0.900",0.310516668539716
"CI_q1.50_t_0.900",0.949640287769784
"power_q1.50_t_0.900",0.870503597122302
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.715007875474805
"MSE_q2.00_t_0.900",0.00625753898929986
"lower_q2.00_t_0.900",0.576536701186865
"upper_q2.00_t_0.900",0.886744264772543
"CI_width_q2.00_t_0.900",0.310207563585678
"CI_q2.00_t_0.900",0.949640287769784
"power_q2.00_t_0.900",0.870503597122302
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.714253875773416
"MSE_q3.00_t_0.900",0.00620937690823273
"lower_q3.00_t_0.900",0.575921364148079
"upper_q3.00_t_0.900",0.885820378701283
"CI_width_q3.00_t_0.900",0.309899014553203
"CI_q3.00_t_0.900",0.949640287769784
"power_q3.00_t_0.900",0.870503597122302
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.717236451412066
"MSE_q1.00_t_0.000",0.00643195583170073
"lower_q1.00_t_0.000",0.578522224550618
"upper_q1.00_t_0.000",0.889213540221313
"CI_width_q1.00_t_0.000",0.310691315670695
"CI_q1.00_t_0.000",0.947242206235012
"power_q1.00_t_0.000",0.865707434052758
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.716348161596276
"MSE_q1.25_t_0.000",0.00634518465685712
"lower_q1.25_t_0.000",0.577802026418121
"upper_q1.25_t_0.000",0.888117763746506
"CI_width_q1.25_t_0.000",0.310315737328385
"CI_q1.25_t_0.000",0.949640287769784
"power_q1.25_t_0.000",0.86810551558753
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.715752680208652
"MSE_q1.50_t_0.000",0.00629512580268924
"lower_q1.50_t_0.000",0.577318532648397
"upper_q1.50_t_0.000",0.887384288241575
"CI_width_q1.50_t_0.000",0.310065755593178
"CI_q1.50_t_0.000",0.949640287769784
"power_q1.50_t_0.000",0.870503597122302
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.715004734185944
"MSE_q2.00_t_0.000",0.00624121157818039
"lower_q2.00_t_0.000",0.576710479118627
"upper_q2.00_t_0.000",0.886464229005954
"CI_width_q2.00_t_0.000",0.309753749887327
"CI_q2.00_t_0.000",0.949640287769784
