"","x"
"HR_q1.00_t_0.925",0.757880329798423
"MSE_q1.00_t_0.925",0.0129395580011858
"lower_q1.00_t_0.925",0.600944915918491
"upper_q1.00_t_0.925",0.955942528722552
"CI_width_q1.00_t_0.925",0.354997612804061
"CI_q1.00_t_0.925",0.884892086330935
"power_q1.00_t_0.925",0.640287769784173
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.770446188049505
"MSE_q1.25_t_0.925",0.0158571541085148
"lower_q1.25_t_0.925",0.611141375767141
"upper_q1.25_t_0.925",0.971426831159736
"CI_width_q1.25_t_0.925",0.360285455392595
"CI_q1.25_t_0.925",0.848920863309353
"power_q1.25_t_0.925",0.587529976019185
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.778572100331252
"MSE_q1.50_t_0.925",0.0181883931120556
"lower_q1.50_t_0.925",0.617727406291508
"upper_q1.50_t_0.925",0.981451949544787
"CI_width_q1.50_t_0.925",0.363724543253279
"CI_q1.50_t_0.925",0.820143884892086
"power_q1.50_t_0.925",0.553956834532374
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.788479176850387
"MSE_q2.00_t_0.925",0.0214984003296361
"lower_q2.00_t_0.925",0.625749499805373
"upper_q2.00_t_0.925",0.993686290351616
"CI_width_q2.00_t_0.925",0.367936790546243
"CI_q2.00_t_0.925",0.776978417266187
"power_q2.00_t_0.925",0.534772182254197
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.798135492233145
"MSE_q3.00_t_0.925",0.025215637173883
"lower_q3.00_t_0.925",0.633561009460685
"upper_q3.00_t_0.925",1.00562266060252
"CI_width_q3.00_t_0.925",0.372061651141839
"CI_q3.00_t_0.925",0.73621103117506
"power_q3.00_t_0.925",0.503597122302158
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.773728381387849
"MSE_q1.00_t_0.900",0.0148243732652606
"lower_q1.00_t_0.900",0.616585043126129
"upper_q1.00_t_0.900",0.971063387387725
"CI_width_q1.00_t_0.900",0.354478344261597
"CI_q1.00_t_0.900",0.84652278177458
"power_q1.00_t_0.900",0.597122302158273
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.794130053724238
"MSE_q1.25_t_0.900",0.0193800393720071
"lower_q1.25_t_0.900",0.63316278129351
"upper_q1.25_t_0.900",0.996167951828964
"CI_width_q1.25_t_0.900",0.363005170535454
"CI_q1.25_t_0.900",0.79136690647482
"power_q1.25_t_0.900",0.510791366906475
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.807273960540791
"MSE_q1.50_t_0.900",0.0231033142909024
"lower_q1.50_t_0.900",0.643830653593312
"upper_q1.50_t_0.900",1.01236113051349
"CI_width_q1.50_t_0.900",0.368530476920176
"CI_q1.50_t_0.900",0.750599520383693
"power_q1.50_t_0.900",0.470023980815348
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.823251026311983
"MSE_q2.00_t_0.900",0.028453224635937
"lower_q2.00_t_0.900",0.656785839111058
"upper_q2.00_t_0.900",1.03206362420888
"CI_width_q2.00_t_0.900",0.375277785097821
"CI_q2.00_t_0.900",0.6810551558753
"power_q2.00_t_0.900",0.434052757793765
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.838776317651558
"MSE_q3.00_t_0.900",0.0345122678008052
"lower_q3.00_t_0.900",0.669362719718408
"upper_q3.00_t_0.900",1.05122761039556
"CI_width_q3.00_t_0.900",0.381864890677153
"CI_q3.00_t_0.900",0.609112709832134
"power_q3.00_t_0.900",0.402877697841727
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.816276983493523
"MSE_q1.00_t_0.000",0.0161835326816028
"lower_q1.00_t_0.000",0.656849416816407
"upper_q1.00_t_0.000",1.01440509269455
"CI_width_q1.00_t_0.000",0.357555675878149
"CI_q1.00_t_0.000",0.829736211031175
"power_q1.00_t_0.000",0.460431654676259
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.85731198239839
"MSE_q1.25_t_0.000",0.0242903907596561
"lower_q1.25_t_0.000",0.690308146356823
"upper_q1.25_t_0.000",1.06472272318872
"CI_width_q1.25_t_0.000",0.374414576831896
"CI_q1.25_t_0.000",0.733812949640288
"power_q1.25_t_0.000",0.297362110311751
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.88339652050101
"MSE_q1.50_t_0.000",0.031392637084339
"lower_q1.50_t_0.000",0.71155114186983
"upper_q1.50_t_0.000",1.09674801176929
"CI_width_q1.50_t_0.000",0.385196869899461
"CI_q1.50_t_0.000",0.652278177458034
"power_q1.50_t_0.000",0.199040767386091
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.914776950091002
"MSE_q2.00_t_0.000",0.0419224684327119
"lower_q2.00_t_0.000",0.737083684579892
"upper_q2.00_t_0.000",1.13531185187099
"CI_width_q2.00_t_0.000",0.398228167291102
"CI_q2.00_t_0.000",0.503597122302158
